index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r1i1p1f1,2015,01,01,4.16261043505523,14.682918,8.784086,2015
1,r1i1p1f1,2015,01,02,1.6414119891082422,13.9409895,8.632052,2015
2,r1i1p1f1,2015,01,03,22.437081418597938,11.531307,8.169917,2015
3,r1i1p1f1,2015,01,04,75.40959823972769,13.775549,8.633142,2015
4,r1i1p1f1,2015,01,05,113.06555772606502,15.964219,11.537783,2015
5,r1i1p1f1,2015,01,06,16.283124682485717,16.67039,9.737506,2015
6,r1i1p1f1,2015,01,07,28.496979188781065,15.376849,7.207287,2015
7,r1i1p1f1,2015,01,08,3.8190816742550266,8.27966,4.717492,2015
8,r1i1p1f1,2015,01,09,0.0,13.643383,3.1886694,2015
9,r1i1p1f1,2015,01,10,7.8592514432184615,12.838768,5.23889,2015
10,r1i1p1f1,2015,01,11,1.3574397138294787,11.902338,6.5502872,2015
11,r1i1p1f1,2015,01,12,0.0,16.07379,2.508324,2015
12,r1i1p1f1,2015,01,13,0.008052611878734413,14.824214,6.625058,2015
13,r1i1p1f1,2015,01,14,29.581798261327496,10.276253,5.6383142,2015
14,r1i1p1f1,2015,01,15,1.0454256762662582,10.195617,5.200026,2015
15,r1i1p1f1,2015,01,16,2.320468086080006,14.669685,4.397638,2015
16,r1i1p1f1,2015,01,17,0.0,14.722077,2.0403469,2015
17,r1i1p1f1,2015,01,18,0.0,14.964487,1.4914149,2015
18,r1i1p1f1,2015,01,19,6.622188186680075,10.612577,5.44986,2015
19,r1i1p1f1,2015,01,20,0.0,17.140755,4.5005918,2015
20,r1i1p1f1,2015,01,21,0.7742552205588239,15.329966,7.1876216,2015
21,r1i1p1f1,2015,01,22,5.503038382170534,14.291748,9.351588,2015
22,r1i1p1f1,2015,01,23,4.351577670432775,14.222033,7.5974774,2015
23,r1i1p1f1,2015,01,24,0.0,16.399336,3.3568134,2015
24,r1i1p1f1,2015,01,25,8.600773938117017,15.352503,9.358214,2015
25,r1i1p1f1,2015,01,26,0.02524527937809768,14.3768835,6.111741,2015
26,r1i1p1f1,2015,01,27,2.157824769944716,12.062532,1.4697019,2015
27,r1i1p1f1,2015,01,28,23.226719522042302,12.745753,6.5148196,2015
28,r1i1p1f1,2015,01,29,17.426591982243387,12.484345,6.1320415,2015
29,r1i1p1f1,2015,01,30,0.23234434720584796,13.654374,3.850804,2015
30,r1i1p1f1,2015,01,31,0.0,14.008317,0.54822,2015
31,r1i1p1f1,2015,02,01,10.28257313761568,13.813386,6.0075774,2015
32,r1i1p1f1,2015,02,02,4.767482514842816,13.661625,6.486431,2015
33,r1i1p1f1,2015,02,03,17.405403097737405,13.68607,6.8864455,2015
34,r1i1p1f1,2015,02,04,0.5295621719402847,13.783211,2.539504,2015
35,r1i1p1f1,2015,02,05,0.0,15.350947,3.5601747,2015
