index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r2i1p1f1,2015,03,15,32.605440206348554,2.6398046,-4.4148684,2015
74,r2i1p1f1,2015,03,16,4.985281273774275,2.6285193,-4.5111456,2015
75,r2i1p1f1,2015,03,17,0.0036996907954410297,6.378932,-4.264972,2015
76,r2i1p1f1,2015,03,18,19.732100161346985,6.856813,-4.767923,2015
77,r2i1p1f1,2015,03,19,11.672534870539954,6.6288104,-2.1499722,2015
78,r2i1p1f1,2015,03,20,16.385148483116257,7.4252863,-0.10344791,2015
79,r2i1p1f1,2015,03,21,0.36921131000594914,9.942027,-0.474596,2015
80,r2i1p1f1,2015,03,22,6.632185301639785,10.398032,0.2183123,2015
81,r2i1p1f1,2015,03,23,0.0,14.132486,-0.91012293,2015
82,r2i1p1f1,2015,03,24,0.0,11.885133,-0.8063405,2015
83,r2i1p1f1,2015,03,25,0.0,10.201944,-3.3311362,2015
84,r2i1p1f1,2015,03,26,0.0,9.747156,-2.6378284,2015
85,r2i1p1f1,2015,03,27,0.0,11.617009,-2.5753434,2015
86,r2i1p1f1,2015,03,28,0.0,12.927116,-2.3707542,2015
87,r2i1p1f1,2015,03,29,0.0,12.682575,-1.348017,2015
88,r2i1p1f1,2015,03,30,3.625447960718442,9.367942,-2.9967532,2015
89,r2i1p1f1,2015,03,31,1.4758109711127045,13.478908,-3.056918,2015
90,r2i1p1f1,2015,04,01,0.04978351290469377,15.921934,1.5043437,2015
91,r2i1p1f1,2015,04,02,0.0,14.069787,1.0356722,2015
92,r2i1p1f1,2015,04,03,0.30093888008420755,12.649103,1.9578668,2015
93,r2i1p1f1,2015,04,04,0.3275997983877935,10.6460705,-3.8609114,2015
94,r2i1p1f1,2015,04,05,0.0,11.251653,-3.4735942,2015
95,r2i1p1f1,2015,04,06,0.0,13.13317,-2.4727209,2015
96,r2i1p1f1,2015,04,07,0.0,12.58506,0.18896927,2015
97,r2i1p1f1,2015,04,08,0.011414814865473303,12.81066,1.5376421,2015
98,r2i1p1f1,2015,04,09,0.0,15.314648,1.1429946,2015
99,r2i1p1f1,2015,04,10,0.7766737249291538,15.431753,-0.02988911,2015
100,r2i1p1f1,2015,04,11,0.0,16.187239,2.537998,2015
101,r2i1p1f1,2015,04,12,0.0,19.008669,3.4499502,2015
102,r2i1p1f1,2015,04,13,0.0,20.794073,5.872283,2015
103,r2i1p1f1,2015,04,14,0.0,21.494038,6.499702,2015
104,r2i1p1f1,2015,04,15,0.0,21.924707,7.693194,2015
105,r2i1p1f1,2015,04,16,0.0,24.247416,8.264111,2015
106,r2i1p1f1,2015,04,17,0.0,23.447094,7.484563,2015
107,r2i1p1f1,2015,04,18,0.0,21.567587,6.457941,2015
108,r2i1p1f1,2015,04,19,0.0,20.509348,5.3564525,2015
109,r2i1p1f1,2015,04,20,0.0,21.46904,5.5683894,2015
110,r2i1p1f1,2015,04,21,0.0,21.283035,6.9057765,2015
111,r2i1p1f1,2015,04,22,0.0,18.555674,3.2428532,2015
112,r2i1p1f1,2015,04,23,0.0,13.66335,0.093672894,2015
113,r2i1p1f1,2015,04,24,0.0,14.533655,-0.9016897,2015
114,r2i1p1f1,2015,04,25,0.0,15.500267,0.41333342,2015
115,r2i1p1f1,2015,04,26,2.467757257918396,13.513584,0.2174013,2015
116,r2i1p1f1,2015,04,27,0.9736076881522856,8.630846,-2.5274396,2015
117,r2i1p1f1,2015,04,28,0.0,12.119398,-2.6907403,2015
118,r2i1p1f1,2015,04,29,0.0,17.540258,-0.69119716,2015
119,r2i1p1f1,2015,04,30,0.0,16.102385,1.521669,2015
120,r2i1p1f1,2015,05,01,9.511156687545903,6.1706815,-0.8793266,2015
121,r2i1p1f1,2015,05,02,6.66620475044655,5.4204006,-7.043761,2015
122,r2i1p1f1,2015,05,03,1.2512100279633969,10.454256,-4.8208947,2015
123,r2i1p1f1,2015,05,04,1.2499744675921065,10.046952,2.147357,2015
124,r2i1p1f1,2015,05,05,0.5366860854755363,9.807633,0.79319143,2015
125,r2i1p1f1,2015,05,06,0.556097776588306,10.902923,-4.564472,2015
126,r2i1p1f1,2015,05,07,0.0,14.4064665,2.0765636,2015
127,r2i1p1f1,2015,05,08,0.0,14.437995,0.41191074,2015
128,r2i1p1f1,2015,05,09,17.316644916857193,6.395808,-7.631727,2015
129,r2i1p1f1,2015,05,10,2.6655034883336644,-1.0621785,-10.484646,2015
130,r2i1p1f1,2015,05,11,1.6780779619716426,4.519406,-7.1464667,2015
131,r2i1p1f1,2015,05,12,0.7304716886910972,9.5998335,-4.845059,2015
132,r2i1p1f1,2015,05,13,0.0,15.857905,0.5343008,2015
133,r2i1p1f1,2015,05,14,0.0,18.186678,2.61267,2015
134,r2i1p1f1,2015,05,15,0.0,18.16756,3.2400186,2015
135,r2i1p1f1,2015,05,16,2.923183904422588,14.519662,4.199911,2015
136,r2i1p1f1,2015,05,17,2.8471245848507514,12.7867155,0.24569498,2015
137,r2i1p1f1,2015,05,18,0.09832662976210749,11.581425,-3.621363,2015
138,r2i1p1f1,2015,05,19,0.008472628295405146,10.26013,-4.4645586,2015
139,r2i1p1f1,2015,05,20,0.0,11.187357,-3.5327537,2015
140,r2i1p1f1,2015,05,21,0.0012429495613163093,15.50769,-1.4719368,2015
141,r2i1p1f1,2015,05,22,0.0,19.031185,4.420651,2015
142,r2i1p1f1,2015,05,23,0.0,23.938446,8.254039,2015
143,r2i1p1f1,2015,05,24,0.0,27.315699,10.927513,2015
144,r2i1p1f1,2015,05,25,0.0,28.7019,12.755085,2015
145,r2i1p1f1,2015,05,26,0.0,29.418936,13.086286,2015
146,r2i1p1f1,2015,05,27,0.00039897211202068167,28.831425,12.91306,2015
147,r2i1p1f1,2015,05,28,0.0,26.87485,10.864371,2015
148,r2i1p1f1,2015,05,29,0.0,19.305624,4.4760265,2015
149,r2i1p1f1,2015,05,30,0.0,15.806009,1.3540041,2015
150,r2i1p1f1,2015,05,31,0.0,18.164799,4.4045362,2015
151,r2i1p1f1,2015,06,01,0.0,22.89963,5.691495,2015
152,r2i1p1f1,2015,06,02,0.0,24.762209,6.842943,2015
153,r2i1p1f1,2015,06,03,0.0066938434066020555,24.055895,7.028707,2015
154,r2i1p1f1,2015,06,04,0.0,20.554901,4.7967367,2015
155,r2i1p1f1,2015,06,05,0.0,19.564,4.14849,2015
156,r2i1p1f1,2015,06,06,0.0,19.280842,2.2917109,2015
157,r2i1p1f1,2015,06,07,0.0,20.43476,4.4374695,2015
158,r2i1p1f1,2015,06,08,0.0,24.040487,6.9192557,2015
159,r2i1p1f1,2015,06,09,0.0,23.294254,6.448198,2015
160,r2i1p1f1,2015,06,10,0.0,22.288347,5.149835,2015
161,r2i1p1f1,2015,06,11,0.0,23.366034,7.2911935,2015
162,r2i1p1f1,2015,06,12,0.0,23.76768,8.173641,2015
163,r2i1p1f1,2015,06,13,0.0,23.3817,6.337961,2015
164,r2i1p1f1,2015,06,14,0.0,24.393538,6.8525224,2015
165,r2i1p1f1,2015,06,15,0.0,27.723999,11.011875,2015
166,r2i1p1f1,2015,06,16,0.0,28.517752,12.447038,2015
167,r2i1p1f1,2015,06,17,0.0,28.462263,12.079115,2015
168,r2i1p1f1,2015,06,18,0.0,27.358192,10.642255,2015
169,r2i1p1f1,2015,06,19,0.0,22.480434,5.635431,2015
170,r2i1p1f1,2015,06,20,0.0,20.18099,3.0584202,2015
171,r2i1p1f1,2015,06,21,0.0,19.895504,3.5163825,2015
172,r2i1p1f1,2015,06,22,0.0,24.864162,7.5384645,2015
173,r2i1p1f1,2015,06,23,0.0,26.889486,9.706567,2015
174,r2i1p1f1,2015,06,24,0.0,28.644394,11.078501,2015
175,r2i1p1f1,2015,06,25,0.0,29.820305,12.528486,2015
176,r2i1p1f1,2015,06,26,0.0,31.048384,13.397729,2015
177,r2i1p1f1,2015,06,27,0.0,30.649755,13.603195,2015
178,r2i1p1f1,2015,06,28,0.0,30.856617,13.321725,2015
179,r2i1p1f1,2015,06,29,0.0,32.45153,15.769122,2015
180,r2i1p1f1,2015,06,30,0.0,31.571587,14.084543,2015
181,r2i1p1f1,2015,07,01,0.0,30.163385,12.751376,2015
182,r2i1p1f1,2015,07,02,0.0,29.8706,13.386041,2015
183,r2i1p1f1,2015,07,03,0.0,28.910084,12.4005575,2015
184,r2i1p1f1,2015,07,04,0.0,29.202055,11.156518,2015
185,r2i1p1f1,2015,07,05,0.0,30.1723,13.644099,2015
186,r2i1p1f1,2015,07,06,0.0,30.84912,13.466479,2015
187,r2i1p1f1,2015,07,07,0.0,30.572418,13.218488,2015
188,r2i1p1f1,2015,07,08,0.0,28.863924,12.009255,2015
189,r2i1p1f1,2015,07,09,0.0,25.720652,10.123049,2015
190,r2i1p1f1,2015,07,10,0.0,26.041521,10.33391,2015
191,r2i1p1f1,2015,07,11,0.0,27.371021,10.817979,2015
192,r2i1p1f1,2015,07,12,0.0,27.894615,10.917901,2015
193,r2i1p1f1,2015,07,13,0.0,27.763916,10.957919,2015
194,r2i1p1f1,2015,07,14,0.0,27.782759,10.594381,2015
195,r2i1p1f1,2015,07,15,0.0,27.596777,11.30352,2015
196,r2i1p1f1,2015,07,16,0.0,28.212793,12.043513,2015
197,r2i1p1f1,2015,07,17,0.0,28.757113,11.369118,2015
198,r2i1p1f1,2015,07,18,0.0,28.349707,11.199408,2015
199,r2i1p1f1,2015,07,19,0.0,27.294884,10.713709,2015
200,r2i1p1f1,2015,07,20,0.0,28.008152,12.737149,2015
201,r2i1p1f1,2015,07,21,0.0,29.97936,13.113751,2015
202,r2i1p1f1,2015,07,22,0.0,30.896118,12.919879,2015
203,r2i1p1f1,2015,07,23,0.0,29.837755,12.359136,2015
204,r2i1p1f1,2015,07,24,0.0,27.726864,10.919513,2015
205,r2i1p1f1,2015,07,25,0.0,26.958755,10.560552,2015
206,r2i1p1f1,2015,07,26,0.0,26.555634,10.841292,2015
207,r2i1p1f1,2015,07,27,0.0,26.510681,10.957142,2015
208,r2i1p1f1,2015,07,28,0.0,28.024475,11.904707,2015
209,r2i1p1f1,2015,07,29,0.0,29.213884,13.1309185,2015
210,r2i1p1f1,2015,07,30,0.0,30.863451,13.912357,2015
211,r2i1p1f1,2015,07,31,0.0,31.019203,13.661335,2015
212,r2i1p1f1,2015,08,01,0.0,30.22766,13.107273,2015
213,r2i1p1f1,2015,08,02,0.0,28.794699,11.745484,2015
214,r2i1p1f1,2015,08,03,0.0,27.648682,11.49875,2015
215,r2i1p1f1,2015,08,04,0.0,27.37338,11.227372,2015
216,r2i1p1f1,2015,08,05,0.0,26.466087,9.9991455,2015
217,r2i1p1f1,2015,08,06,0.0,26.82291,9.317677,2015
218,r2i1p1f1,2015,08,07,0.0,27.417183,9.881463,2015
219,r2i1p1f1,2015,08,08,0.0,27.542927,10.752197,2015
220,r2i1p1f1,2015,08,09,0.0,25.845701,10.058772,2015
221,r2i1p1f1,2015,08,10,0.0,24.836224,8.931404,2015
222,r2i1p1f1,2015,08,11,0.0,26.679577,10.591729,2015
223,r2i1p1f1,2015,08,12,0.0,29.564571,13.148059,2015
224,r2i1p1f1,2015,08,13,0.0,29.313791,13.577632,2015
225,r2i1p1f1,2015,08,14,0.0,28.905476,12.552216,2015
226,r2i1p1f1,2015,08,15,0.0,28.178268,11.068026,2015
227,r2i1p1f1,2015,08,16,0.0,30.406654,12.485518,2015
228,r2i1p1f1,2015,08,17,0.0,28.443497,11.905559,2015
229,r2i1p1f1,2015,08,18,0.0,28.316536,11.964563,2015
230,r2i1p1f1,2015,08,19,0.0,27.741623,11.333319,2015
231,r2i1p1f1,2015,08,20,0.0,27.41143,10.918952,2015
232,r2i1p1f1,2015,08,21,0.0,28.006021,12.132763,2015
233,r2i1p1f1,2015,08,22,0.0,31.339762,13.5758,2015
234,r2i1p1f1,2015,08,23,0.0,30.863634,13.288553,2015
235,r2i1p1f1,2015,08,24,0.0,33.24213,15.2068,2015
236,r2i1p1f1,2015,08,25,0.0,33.834476,15.997105,2015
237,r2i1p1f1,2015,08,26,0.0,33.368614,15.461262,2015
238,r2i1p1f1,2015,08,27,0.0,32.93077,15.0883045,2015
239,r2i1p1f1,2015,08,28,0.0,32.760315,16.176249,2015
240,r2i1p1f1,2015,08,29,0.0,31.67417,15.100066,2015
241,r2i1p1f1,2015,08,30,0.03158923760122313,29.007595,14.123531,2015
242,r2i1p1f1,2015,08,31,0.0,28.282425,13.478543,2015
243,r2i1p1f1,2015,09,01,0.17001314703224954,29.824146,15.154419,2015
244,r2i1p1f1,2015,09,02,0.11402851716424388,29.994244,14.776224,2015
245,r2i1p1f1,2015,09,03,0.0,27.611444,11.971322,2015
246,r2i1p1f1,2015,09,04,0.0,25.591599,9.437305,2015
247,r2i1p1f1,2015,09,05,0.0,24.437166,7.9484096,2015
248,r2i1p1f1,2015,09,06,0.0,25.051262,9.574244,2015
249,r2i1p1f1,2015,09,07,0.0,26.589392,11.5709,2015
250,r2i1p1f1,2015,09,08,0.0,28.567112,12.550198,2015
251,r2i1p1f1,2015,09,09,0.0,27.416555,12.484495,2015
252,r2i1p1f1,2015,09,10,0.0,26.271011,11.478212,2015
253,r2i1p1f1,2015,09,11,0.0,25.169182,9.908335,2015
254,r2i1p1f1,2015,09,12,0.0,22.147358,8.066863,2015
255,r2i1p1f1,2015,09,13,0.0,19.168177,4.0696683,2015
256,r2i1p1f1,2015,09,14,0.0,21.023659,6.2105165,2015
257,r2i1p1f1,2015,09,15,0.0,23.836727,8.827018,2015
258,r2i1p1f1,2015,09,16,0.0,22.01573,7.629195,2015
259,r2i1p1f1,2015,09,17,0.0,15.638505,0.47070777,2015
260,r2i1p1f1,2015,09,18,0.0,19.567404,3.682487,2015
261,r2i1p1f1,2015,09,19,0.0,21.832829,6.794426,2015
262,r2i1p1f1,2015,09,20,0.0,23.842981,8.286985,2015
263,r2i1p1f1,2015,09,21,0.0,26.518824,10.173942,2015
264,r2i1p1f1,2015,09,22,0.0,27.517252,11.47399,2015
265,r2i1p1f1,2015,09,23,0.0,27.456114,11.011742,2015
266,r2i1p1f1,2015,09,24,0.0,26.985676,10.240945,2015
267,r2i1p1f1,2015,09,25,0.0,24.913359,8.352663,2015
268,r2i1p1f1,2015,09,26,0.0,23.960499,7.1203146,2015
269,r2i1p1f1,2015,09,27,0.0,26.010155,9.107871,2015
270,r2i1p1f1,2015,09,28,0.0,28.44032,12.448106,2015
271,r2i1p1f1,2015,09,29,0.0,28.017012,12.38953,2015
272,r2i1p1f1,2015,09,30,0.0,25.16078,9.655067,2015
273,r2i1p1f1,2015,10,01,0.0,22.810062,7.7794566,2015
274,r2i1p1f1,2015,10,02,0.0,25.177721,8.543286,2015
275,r2i1p1f1,2015,10,03,0.0,26.951574,10.182427,2015
276,r2i1p1f1,2015,10,04,0.0,28.259634,11.833795,2015
277,r2i1p1f1,2015,10,05,0.0,28.481815,11.808217,2015
278,r2i1p1f1,2015,10,06,0.0,28.96209,12.752591,2015
279,r2i1p1f1,2015,10,07,0.0,28.702707,12.201051,2015
280,r2i1p1f1,2015,10,08,0.0,26.147495,10.2616205,2015
281,r2i1p1f1,2015,10,09,3.8001028119140905,23.904964,7.6024995,2015
282,r2i1p1f1,2015,10,10,10.656216180313201,23.695093,9.152077,2015
283,r2i1p1f1,2015,10,11,0.0,17.543615,3.982101,2015
284,r2i1p1f1,2015,10,12,1.4066154732519651,14.2689905,1.9375317,2015
285,r2i1p1f1,2015,10,13,0.0,16.76551,4.8165703,2015
286,r2i1p1f1,2015,10,14,0.0,17.648342,6.1720524,2015
287,r2i1p1f1,2015,10,15,0.012952310344543269,19.036715,4.3127804,2015
288,r2i1p1f1,2015,10,16,0.2103246828765763,15.005024,1.4548329,2015
289,r2i1p1f1,2015,10,17,0.8266099603429291,12.180961,0.91182405,2015
290,r2i1p1f1,2015,10,18,0.0,11.25696,0.14524005,2015
291,r2i1p1f1,2015,10,19,0.7905216182108192,11.01402,-0.28146383,2015
292,r2i1p1f1,2015,10,20,0.07068046002083972,10.562967,-0.6084956,2015
293,r2i1p1f1,2015,10,21,0.0,11.934544,-3.6505544,2015
294,r2i1p1f1,2015,10,22,0.0,15.1850605,1.4561722,2015
295,r2i1p1f1,2015,10,23,0.006338308175347825,18.949308,3.3850784,2015
296,r2i1p1f1,2015,10,24,0.0,19.714388,4.9608927,2015
297,r2i1p1f1,2015,10,25,0.0,21.194986,5.995614,2015
298,r2i1p1f1,2015,10,26,0.0,21.030777,5.0515714,2015
299,r2i1p1f1,2015,10,27,0.0,20.266918,5.8654413,2015
300,r2i1p1f1,2015,10,28,0.0,18.8466,6.6096654,2015
301,r2i1p1f1,2015,10,29,0.0,18.556667,6.061548,2015
302,r2i1p1f1,2015,10,30,0.0,19.141312,7.2263975,2015
303,r2i1p1f1,2015,10,31,1.8851501688721315,18.040573,6.7338986,2015
304,r2i1p1f1,2015,11,01,46.35135547624894,11.1380005,3.763311,2015
305,r2i1p1f1,2015,11,02,0.0,9.886461,2.3757641,2015
306,r2i1p1f1,2015,11,03,1.3895796378920193,16.132708,1.7145717,2015
307,r2i1p1f1,2015,11,04,0.0,14.906029,0.5343584,2015
308,r2i1p1f1,2015,11,05,14.3843805638731,10.305324,2.2241724,2015
309,r2i1p1f1,2015,11,06,4.775528637462998,8.892836,1.2407753,2015
310,r2i1p1f1,2015,11,07,25.117579253732686,9.112289,1.2340775,2015
311,r2i1p1f1,2015,11,08,50.095306701099254,8.416953,0.24650633,2015
312,r2i1p1f1,2015,11,09,81.05550852502192,9.059523,2.4905968,2015
313,r2i1p1f1,2015,11,10,45.79174381305625,9.024172,-2.686182,2015
314,r2i1p1f1,2015,11,11,2.5266843336993663,5.4320354,-4.0998774,2015
315,r2i1p1f1,2015,11,12,1.4849041235887621,6.0440164,-1.206214,2015
316,r2i1p1f1,2015,11,13,2.6785686362664136,6.1415873,-0.10012828,2015
317,r2i1p1f1,2015,11,14,5.236311377085377,8.249896,0.8723403,2015
318,r2i1p1f1,2015,11,15,0.5681264547009166,5.983163,-5.7668295,2015
319,r2i1p1f1,2015,11,16,0.0,4.3715005,-5.9767294,2015
320,r2i1p1f1,2015,11,17,0.0,4.480426,-8.475685,2015
321,r2i1p1f1,2015,11,18,0.0,8.482158,-4.419326,2015
322,r2i1p1f1,2015,11,19,0.0,8.601079,-1.4035143,2015
323,r2i1p1f1,2015,11,20,11.312100926312114,8.175795,-2.4065337,2015
324,r2i1p1f1,2015,11,21,49.14754624346883,4.76603,-2.7272005,2015
325,r2i1p1f1,2015,11,22,97.91523305561012,10.224323,-1.0170767,2015
326,r2i1p1f1,2015,11,23,31.63561689541527,12.484579,-0.7706504,2015
327,r2i1p1f1,2015,11,24,50.603245641680786,9.7745,-0.90612644,2015
328,r2i1p1f1,2015,11,25,10.99256767369741,10.538605,-2.0840313,2015
329,r2i1p1f1,2015,11,26,0.14468704134790644,7.854268,-3.4559875,2015
330,r2i1p1f1,2015,11,27,16.043021677221525,10.4828615,-0.6087636,2015
331,r2i1p1f1,2015,11,28,24.642033720316608,11.147115,3.029371,2015
332,r2i1p1f1,2015,11,29,5.228833272013865,10.243281,0.9725519,2015
333,r2i1p1f1,2015,11,30,1.239395228951619,11.387393,1.7750443,2015
334,r2i1p1f1,2015,12,01,14.969964538749831,11.806927,2.0547419,2015
335,r2i1p1f1,2015,12,02,1.5171030483639703,11.714568,1.0780734,2015
336,r2i1p1f1,2015,12,03,0.0,9.545568,-1.8263046,2015
337,r2i1p1f1,2015,12,04,0.0,9.366946,-2.0920181,2015
338,r2i1p1f1,2015,12,05,0.0,10.876981,-1.6767851,2015
339,r2i1p1f1,2015,12,06,0.0,10.608745,-1.6293405,2015
340,r2i1p1f1,2015,12,07,0.0,10.652961,0.20672457,2015
341,r2i1p1f1,2015,12,08,0.0,10.352119,-0.17046396,2015
342,r2i1p1f1,2015,12,09,0.0,9.8238945,-1.6434567,2015
343,r2i1p1f1,2015,12,10,0.0,8.808659,-2.3277674,2015
344,r2i1p1f1,2015,12,11,0.010677042167506045,7.472399,-0.99906635,2015
345,r2i1p1f1,2015,12,12,0.0,8.817221,-3.3061714,2015
346,r2i1p1f1,2015,12,13,0.0,7.730669,-4.0143776,2015
347,r2i1p1f1,2015,12,14,0.0,8.0141115,-3.631282,2015
348,r2i1p1f1,2015,12,15,0.0,8.741517,-2.440234,2015
349,r2i1p1f1,2015,12,16,0.0,8.179837,-1.2398689,2015
350,r2i1p1f1,2015,12,17,0.0,7.731923,-0.9654333,2015
351,r2i1p1f1,2015,12,18,0.0,4.5295286,-7.852505,2015
352,r2i1p1f1,2015,12,19,0.0,3.7258198,-9.002845,2015
353,r2i1p1f1,2015,12,20,0.0,7.29871,-5.6511984,2015
354,r2i1p1f1,2015,12,21,0.0,10.257194,-1.5440398,2015
355,r2i1p1f1,2015,12,22,0.0,11.031749,-0.83422184,2015
356,r2i1p1f1,2015,12,23,0.0,11.774179,0.9018439,2015
357,r2i1p1f1,2015,12,24,0.0,13.94599,3.3320606,2015
358,r2i1p1f1,2015,12,25,0.0,13.09161,2.1177025,2015
359,r2i1p1f1,2015,12,26,0.0,11.493908,2.1198037,2015
360,r2i1p1f1,2015,12,27,0.0,10.349433,0.13392872,2015
361,r2i1p1f1,2015,12,28,0.0,10.936475,-1.639912,2015
362,r2i1p1f1,2015,12,29,0.0,10.947503,-0.4906117,2015
363,r2i1p1f1,2015,12,30,0.012978289616557477,9.792629,2.680222,2015
364,r2i1p1f1,2015,12,31,0.0,8.497995,-2.2620308,2015
365,r2i1p1f1,2016,01,01,4.345796626022533e-05,10.836988,-1.6532496,2016
366,r2i1p1f1,2016,01,02,0.07690359128091169,10.673498,3.530601,2016
367,r2i1p1f1,2016,01,03,0.0,9.989869,4.3203588,2016
368,r2i1p1f1,2016,01,04,0.0,12.528079,-0.59540087,2016
369,r2i1p1f1,2016,01,05,0.0,15.071539,0.10042602,2016
370,r2i1p1f1,2016,01,06,0.0,14.703016,1.283787,2016
371,r2i1p1f1,2016,01,07,0.0,13.487552,2.2654972,2016
