index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
181,r2i1p1f1,2015,07,01,0.0,32.230785,12.616809,2015
182,r2i1p1f1,2015,07,02,0.25796710506003434,30.395935,8.742098,2015
183,r2i1p1f1,2015,07,03,0.00216324840512282,23.24041,5.450866,2015
184,r2i1p1f1,2015,07,04,1.0855210365657686,17.678928,7.1363072,2015
185,r2i1p1f1,2015,07,05,1.4095827013904456,17.926231,4.2156363,2015
186,r2i1p1f1,2015,07,06,1.451324850400552,18.64003,8.303121,2015
187,r2i1p1f1,2015,07,07,0.010777624055566449,19.42272,6.68994,2015
188,r2i1p1f1,2015,07,08,0.0,25.939423,3.5330806,2015
189,r2i1p1f1,2015,07,09,0.0,28.933655,5.7283497,2015
190,r2i1p1f1,2015,07,10,0.0,28.150799,9.348412,2015
191,r2i1p1f1,2015,07,11,0.0,28.006422,6.935856,2015
192,r2i1p1f1,2015,07,12,0.0,28.996973,7.9245505,2015
193,r2i1p1f1,2015,07,13,0.0,30.520142,9.479535,2015
194,r2i1p1f1,2015,07,14,0.0,33.104733,12.497473,2015
195,r2i1p1f1,2015,07,15,0.0,34.377666,15.054846,2015
196,r2i1p1f1,2015,07,16,0.0,35.43721,15.617396,2015
197,r2i1p1f1,2015,07,17,0.0,35.024406,14.868191,2015
198,r2i1p1f1,2015,07,18,0.0,28.262012,6.3552446,2015
199,r2i1p1f1,2015,07,19,0.0,26.901655,6.1103406,2015
200,r2i1p1f1,2015,07,20,0.0,27.245758,6.83585,2015
201,r2i1p1f1,2015,07,21,0.007424376907951051,26.435051,8.542707,2015
202,r2i1p1f1,2015,07,22,0.0,28.015505,7.0897245,2015
203,r2i1p1f1,2015,07,23,0.0,29.354483,9.431896,2015
204,r2i1p1f1,2015,07,24,0.0,32.961185,10.6027355,2015
205,r2i1p1f1,2015,07,25,0.0,33.67973,13.675272,2015
206,r2i1p1f1,2015,07,26,0.0,32.45201,11.168872,2015
207,r2i1p1f1,2015,07,27,0.6358093084359494,31.815351,11.215515,2015
208,r2i1p1f1,2015,07,28,0.7935930250940395,31.241816,11.982897,2015
209,r2i1p1f1,2015,07,29,0.009212687168940345,30.700745,8.765816,2015
210,r2i1p1f1,2015,07,30,0.0,31.643171,11.158839,2015
211,r2i1p1f1,2015,07,31,1.9422411372056667,31.2296,12.249286,2015
212,r2i1p1f1,2015,08,01,0.8988670016897489,26.28167,9.3910885,2015
213,r2i1p1f1,2015,08,02,0.0,26.312645,8.354003,2015
214,r2i1p1f1,2015,08,03,0.0,30.471018,8.296653,2015
215,r2i1p1f1,2015,08,04,0.0,31.634562,10.306611,2015
216,r2i1p1f1,2015,08,05,4.548108455923064,29.281868,13.175301,2015
217,r2i1p1f1,2015,08,06,0.9016361805292457,30.852242,11.754279,2015
218,r2i1p1f1,2015,08,07,1.0226965157490768,30.161482,11.96676,2015
219,r2i1p1f1,2015,08,08,0.4346008262839367,30.56408,11.725964,2015
220,r2i1p1f1,2015,08,09,0.35211930544017794,30.738316,11.44983,2015
221,r2i1p1f1,2015,08,10,0.011144549057498884,32.335007,10.513839,2015
222,r2i1p1f1,2015,08,11,0.020742267219649398,34.28667,11.711466,2015
223,r2i1p1f1,2015,08,12,0.038558842288037756,33.821926,12.468826,2015
224,r2i1p1f1,2015,08,13,0.0,35.753563,14.5836935,2015
225,r2i1p1f1,2015,08,14,0.5175919488185303,33.873135,14.850471,2015
226,r2i1p1f1,2015,08,15,0.019057937094547627,32.437332,11.992481,2015
227,r2i1p1f1,2015,08,16,0.6218482508406771,34.455345,14.836422,2015
228,r2i1p1f1,2015,08,17,2.136151963393053,31.357262,16.793854,2015
229,r2i1p1f1,2015,08,18,0.2932347142861792,32.25406,12.872123,2015
230,r2i1p1f1,2015,08,19,0.0,35.123425,14.261399,2015
231,r2i1p1f1,2015,08,20,0.0,35.38059,14.674099,2015
232,r2i1p1f1,2015,08,21,0.0,34.198296,12.354254,2015
233,r2i1p1f1,2015,08,22,0.0,32.81209,10.56531,2015
234,r2i1p1f1,2015,08,23,0.0,31.980032,10.518611,2015
235,r2i1p1f1,2015,08,24,0.0,32.828712,12.202261,2015
236,r2i1p1f1,2015,08,25,0.0,31.759283,12.662979,2015
237,r2i1p1f1,2015,08,26,0.0,30.72493,8.76603,2015
238,r2i1p1f1,2015,08,27,0.0,26.832256,6.986307,2015
239,r2i1p1f1,2015,08,28,0.0,28.698963,6.465599,2015
240,r2i1p1f1,2015,08,29,0.0,30.040651,6.638841,2015
241,r2i1p1f1,2015,08,30,0.0,30.48087,6.717416,2015
242,r2i1p1f1,2015,08,31,0.0,29.434475,6.188601,2015
243,r2i1p1f1,2015,09,01,0.0,27.419573,5.290131,2015
244,r2i1p1f1,2015,09,02,0.0,25.071556,4.275493,2015
245,r2i1p1f1,2015,09,03,0.0,29.415415,6.380781,2015
246,r2i1p1f1,2015,09,04,0.0,31.537312,12.046549,2015
247,r2i1p1f1,2015,09,05,0.0,30.553986,8.5661,2015
248,r2i1p1f1,2015,09,06,0.0,28.057823,6.3425193,2015
249,r2i1p1f1,2015,09,07,0.0,29.301489,5.680079,2015
250,r2i1p1f1,2015,09,08,0.0,31.779575,10.976684,2015
251,r2i1p1f1,2015,09,09,0.0,31.518595,8.120284,2015
252,r2i1p1f1,2015,09,10,0.0,30.840292,8.737359,2015
253,r2i1p1f1,2015,09,11,0.0,30.126043,10.29233,2015
254,r2i1p1f1,2015,09,12,0.0,27.122925,9.962188,2015
255,r2i1p1f1,2015,09,13,12.53614342203557,22.72457,11.831503,2015
256,r2i1p1f1,2015,09,14,5.75678570490983,23.238134,9.456659,2015
257,r2i1p1f1,2015,09,15,0.0,27.724955,7.815061,2015
258,r2i1p1f1,2015,09,16,0.0,27.283598,6.970178,2015
259,r2i1p1f1,2015,09,17,0.0,25.505144,3.8230894,2015
260,r2i1p1f1,2015,09,18,0.0,19.685272,-0.756018,2015
261,r2i1p1f1,2015,09,19,0.0,16.524767,-1.1733857,2015
262,r2i1p1f1,2015,09,20,0.0,15.8565645,-2.6012862,2015
263,r2i1p1f1,2015,09,21,0.0,19.770555,-2.3466241,2015
264,r2i1p1f1,2015,09,22,0.0,18.271214,-0.2668654,2015
265,r2i1p1f1,2015,09,23,14.659793318087138,13.642436,-0.70438164,2015
266,r2i1p1f1,2015,09,24,12.09378780449838,9.624859,-1.3805715,2015
267,r2i1p1f1,2015,09,25,4.372219595810231,9.337785,-2.9765303,2015
268,r2i1p1f1,2015,09,26,0.0,19.530073,-1.8315204,2015
269,r2i1p1f1,2015,09,27,0.0,26.171074,4.558722,2015
270,r2i1p1f1,2015,09,28,0.0,28.435843,7.549532,2015
271,r2i1p1f1,2015,09,29,0.0,27.402147,5.9982505,2015
272,r2i1p1f1,2015,09,30,0.0,26.16202,4.423818,2015
273,r2i1p1f1,2015,10,01,0.0,25.7009,5.424268,2015
274,r2i1p1f1,2015,10,02,0.0,27.750715,7.6973114,2015
275,r2i1p1f1,2015,10,03,0.0,27.012646,8.335686,2015
276,r2i1p1f1,2015,10,04,0.0,25.94404,8.839472,2015
277,r2i1p1f1,2015,10,05,5.27145278332899,23.991959,7.5217123,2015
278,r2i1p1f1,2015,10,06,0.011544764242376406,15.954695,1.5484617,2015
279,r2i1p1f1,2015,10,07,0.0,22.212187,3.2551088,2015
280,r2i1p1f1,2015,10,08,0.0,21.944807,5.511937,2015
281,r2i1p1f1,2015,10,09,0.0,19.874754,0.15618192,2015
282,r2i1p1f1,2015,10,10,0.0,22.219755,2.3878582,2015
283,r2i1p1f1,2015,10,11,0.0,24.037521,2.649637,2015
284,r2i1p1f1,2015,10,12,0.0,23.641071,4.033062,2015
285,r2i1p1f1,2015,10,13,0.0,23.32739,2.3657045,2015
286,r2i1p1f1,2015,10,14,0.0,22.647915,1.5029323,2015
287,r2i1p1f1,2015,10,15,0.0,27.25703,5.2824297,2015
288,r2i1p1f1,2015,10,16,0.0,30.113256,8.766226,2015
289,r2i1p1f1,2015,10,17,0.0,30.879372,10.675514,2015
290,r2i1p1f1,2015,10,18,0.0,30.982037,10.521493,2015
291,r2i1p1f1,2015,10,19,0.0,30.099796,8.010315,2015
292,r2i1p1f1,2015,10,20,0.0,27.998644,4.594628,2015
293,r2i1p1f1,2015,10,21,0.0,26.417902,3.9651244,2015
294,r2i1p1f1,2015,10,22,0.0,24.545946,6.095554,2015
295,r2i1p1f1,2015,10,23,0.0,20.968575,2.9485836,2015
296,r2i1p1f1,2015,10,24,0.0,15.68378,-0.7728485,2015
297,r2i1p1f1,2015,10,25,0.0,15.536264,-2.465771,2015
298,r2i1p1f1,2015,10,26,0.0,14.815423,-3.0429037,2015
299,r2i1p1f1,2015,10,27,0.0,16.248644,-3.5815346,2015
300,r2i1p1f1,2015,10,28,0.0,19.01995,-1.541561,2015
301,r2i1p1f1,2015,10,29,0.0,21.43757,0.21268746,2015
302,r2i1p1f1,2015,10,30,0.0,24.077179,3.3294208,2015
303,r2i1p1f1,2015,10,31,0.0,23.57371,3.6062493,2015
304,r2i1p1f1,2015,11,01,1.7254712147580367,21.311436,1.2541364,2015
305,r2i1p1f1,2015,11,02,0.03873166353912165,13.103861,-0.7055162,2015
306,r2i1p1f1,2015,11,03,0.01366408538045893,10.911547,-1.4753058,2015
307,r2i1p1f1,2015,11,04,7.2161359276639585,6.8104844,-0.28806695,2015
308,r2i1p1f1,2015,11,05,0.0,12.076906,-3.0179443,2015
309,r2i1p1f1,2015,11,06,3.2579855547042555,10.236964,-3.4569633,2015
310,r2i1p1f1,2015,11,07,12.864391311471552,7.891782,-4.1337824,2015
311,r2i1p1f1,2015,11,08,0.0014407268957668474,10.222162,-3.9867222,2015
312,r2i1p1f1,2015,11,09,0.0,9.719568,-4.3747525,2015
313,r2i1p1f1,2015,11,10,0.0,9.794424,-4.846667,2015
314,r2i1p1f1,2015,11,11,0.0,10.214123,-2.9105732,2015
315,r2i1p1f1,2015,11,12,0.0,10.819142,-5.744652,2015
316,r2i1p1f1,2015,11,13,0.0,12.912201,-2.9699104,2015
317,r2i1p1f1,2015,11,14,0.0,9.503497,-0.42565805,2015
318,r2i1p1f1,2015,11,15,0.0,6.051339,-9.793602,2015
319,r2i1p1f1,2015,11,16,0.0,4.861774,-7.5834966,2015
320,r2i1p1f1,2015,11,17,0.0,9.337218,-4.444074,2015
321,r2i1p1f1,2015,11,18,0.0,8.000834,-7.305635,2015
322,r2i1p1f1,2015,11,19,2.978139741078208,5.7163563,-4.3121877,2015
323,r2i1p1f1,2015,11,20,5.377685942691201,4.7568727,-2.5388439,2015
324,r2i1p1f1,2015,11,21,17.39324404346317,3.834879,-2.7398012,2015
325,r2i1p1f1,2015,11,22,7.5119506905965014,4.5016994,-2.133549,2015
326,r2i1p1f1,2015,11,23,0.0,7.8131037,-6.4392695,2015
327,r2i1p1f1,2015,11,24,0.0,6.0400147,-4.7300253,2015
328,r2i1p1f1,2015,11,25,13.77694458469807,7.0604496,-5.397695,2015
329,r2i1p1f1,2015,11,26,8.675856677348031,7.428671,0.8627921,2015
330,r2i1p1f1,2015,11,27,10.504012886884231,7.649101,1.237886,2015
331,r2i1p1f1,2015,11,28,16.010806777380648,9.939322,2.1702209,2015
332,r2i1p1f1,2015,11,29,23.264757115305525,10.111043,-2.1010354,2015
333,r2i1p1f1,2015,11,30,0.006514822440077864,5.4604497,-5.1877728,2015
334,r2i1p1f1,2015,12,01,0.0,3.0533183,-6.1593485,2015
335,r2i1p1f1,2015,12,02,0.08051400758863028,1.8845516,-4.0081544,2015
336,r2i1p1f1,2015,12,03,0.0,10.0057745,-1.5593914,2015
337,r2i1p1f1,2015,12,04,0.0,11.53896,-2.3362691,2015
338,r2i1p1f1,2015,12,05,0.0,9.664565,-4.448796,2015
339,r2i1p1f1,2015,12,06,4.9712645084130545,3.9071293,-2.6392176,2015
340,r2i1p1f1,2015,12,07,5.843124836643666,3.4777813,-3.2227616,2015
341,r2i1p1f1,2015,12,08,5.0296992478080815,3.251492,-4.1997824,2015
342,r2i1p1f1,2015,12,09,19.80499682084616,2.707364,-4.5718203,2015
343,r2i1p1f1,2015,12,10,16.96878458441194,2.5844584,-3.7850945,2015
344,r2i1p1f1,2015,12,11,0.0,4.1009054,-2.9059095,2015
345,r2i1p1f1,2015,12,12,11.99765475616411,8.891025,-4.401309,2015
346,r2i1p1f1,2015,12,13,17.953995794626405,11.298906,-3.2014923,2015
347,r2i1p1f1,2015,12,14,26.782827915507806,11.362835,3.7872345,2015
348,r2i1p1f1,2015,12,15,0.0,9.158049,-2.5244086,2015
349,r2i1p1f1,2015,12,16,0.0,9.916945,-4.198816,2015
350,r2i1p1f1,2015,12,17,0.3561609741949114,7.6506453,-1.4298506,2015
351,r2i1p1f1,2015,12,18,25.919049116512184,9.099535,0.56088257,2015
352,r2i1p1f1,2015,12,19,22.43313893974169,6.0040426,0.12274067,2015
353,r2i1p1f1,2015,12,20,14.484646970172053,3.6383612,-2.3729513,2015
354,r2i1p1f1,2015,12,21,13.745103477894112,5.58605,-1.7668672,2015
355,r2i1p1f1,2015,12,22,5.982529878815549,4.995603,-2.8840687,2015
356,r2i1p1f1,2015,12,23,1.0006797485776111e-05,3.0879512,-2.980301,2015
357,r2i1p1f1,2015,12,24,0.0,4.4799943,-9.686105,2015
358,r2i1p1f1,2015,12,25,0.0,4.6975346,-8.204242,2015
359,r2i1p1f1,2015,12,26,0.0,8.381982,-5.2154226,2015
360,r2i1p1f1,2015,12,27,0.0,7.813855,-4.306408,2015
361,r2i1p1f1,2015,12,28,0.0,4.6624966,-8.95202,2015
362,r2i1p1f1,2015,12,29,0.0,0.45983374,-11.910632,2015
363,r2i1p1f1,2015,12,30,0.0,1.2332964,-10.744059,2015
364,r2i1p1f1,2015,12,31,0.0,4.900899,-8.991712,2015
365,r2i1p1f1,2016,01,01,0.0,9.124334,-3.655321,2016
