index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r2i1p1f1,2015,01,01,0.0530193582683827,7.105994,0.08487227,2015
1,r2i1p1f1,2015,01,02,2.0259415131461203,8.960974,0.57343674,2015
2,r2i1p1f1,2015,01,03,0.0035673285448188847,11.920145,5.6378827,2015
3,r2i1p1f1,2015,01,04,0.17217036384080495,12.726519,3.7751942,2015
4,r2i1p1f1,2015,01,05,0.7401429565146184,6.7314873,-3.1453667,2015
5,r2i1p1f1,2015,01,06,0.0,4.6112323,-4.8713818,2015
6,r2i1p1f1,2015,01,07,0.0,3.4632063,-7.0269794,2015
7,r2i1p1f1,2015,01,08,0.0,6.3769593,-8.453799,2015
8,r2i1p1f1,2015,01,09,0.0,6.2704573,-9.580019,2015
9,r2i1p1f1,2015,01,10,1.589319670189631,-1.1471077,-8.670068,2015
10,r2i1p1f1,2015,01,11,10.456128803781235,1.6945453,-6.3377767,2015
11,r2i1p1f1,2015,01,12,9.33088281910288,3.3367991,-2.508266,2015
12,r2i1p1f1,2015,01,13,0.004157631382207898,8.247273,0.7902167,2015
13,r2i1p1f1,2015,01,14,0.0,13.532242,0.7318268,2015
14,r2i1p1f1,2015,01,15,0.0655120214924489,13.419169,0.075642526,2015
15,r2i1p1f1,2015,01,16,0.0,11.655476,-0.97466874,2015
16,r2i1p1f1,2015,01,17,0.0,14.047089,-0.0702605,2015
17,r2i1p1f1,2015,01,18,0.0,14.201297,0.3456103,2015
18,r2i1p1f1,2015,01,19,0.0,12.702572,-1.8801061,2015
19,r2i1p1f1,2015,01,20,0.0,12.432674,-2.2602224,2015
20,r2i1p1f1,2015,01,21,5.1883453192955397e-05,11.886025,2.5797832,2015
21,r2i1p1f1,2015,01,22,0.005184093937984623,11.984796,0.86878777,2015
22,r2i1p1f1,2015,01,23,0.0,11.548662,1.2265683,2015
23,r2i1p1f1,2015,01,24,0.012932590445410447,11.819043,-1.2004352,2015
24,r2i1p1f1,2015,01,25,1.7462443301273995,9.231842,-2.9537096,2015
25,r2i1p1f1,2015,01,26,27.049020301007562,4.221283,-3.9822288,2015
26,r2i1p1f1,2015,01,27,15.414909196010411,1.6457158,-4.3168564,2015
27,r2i1p1f1,2015,01,28,13.359765064628776,0.59163857,-5.1251135,2015
28,r2i1p1f1,2015,01,29,14.035408221070051,-0.029786346,-7.316452,2015
29,r2i1p1f1,2015,01,30,0.9276701585391703,0.8434793,-14.150961,2015
30,r2i1p1f1,2015,01,31,2.1296136351973007e-05,1.1598032,-14.823734,2015
31,r2i1p1f1,2015,02,01,0.004217994535259229,-0.5701803,-12.647431,2015
32,r2i1p1f1,2015,02,02,0.7358002657175085,-0.69238985,-14.157748,2015
33,r2i1p1f1,2015,02,03,0.0,1.9693072,-13.930295,2015
34,r2i1p1f1,2015,02,04,0.0,5.9086294,-11.46762,2015
35,r2i1p1f1,2015,02,05,0.003761654548416186,6.6964855,-9.08851,2015
36,r2i1p1f1,2015,02,06,0.0,6.7438045,-7.849856,2015
37,r2i1p1f1,2015,02,07,7.691389147056302,4.291992,-1.8930962,2015
38,r2i1p1f1,2015,02,08,5.002718264234744,9.035891,-0.41687632,2015
39,r2i1p1f1,2015,02,09,18.288719899935177,8.350991,-0.6464531,2015
40,r2i1p1f1,2015,02,10,2.1149044616619994,8.044052,-0.637199,2015
41,r2i1p1f1,2015,02,11,0.008249682642861519,4.603671,-2.6207042,2015
42,r2i1p1f1,2015,02,12,1.0872794639479306,1.863718,-6.820998,2015
43,r2i1p1f1,2015,02,13,0.5793826501760247,3.1332576,-11.22879,2015
44,r2i1p1f1,2015,02,14,0.0,1.4277381,-9.373807,2015
45,r2i1p1f1,2015,02,15,0.026689516263765062,4.1235285,-10.230312,2015
46,r2i1p1f1,2015,02,16,0.0,4.866493,-9.270161,2015
47,r2i1p1f1,2015,02,17,0.0,9.648702,-5.310003,2015
48,r2i1p1f1,2015,02,18,0.0,11.078172,-3.690929,2015
49,r2i1p1f1,2015,02,19,0.0,9.457073,-2.7007477,2015
50,r2i1p1f1,2015,02,20,0.0,11.051898,-3.628142,2015
51,r2i1p1f1,2015,02,21,0.4394024299099868,10.595759,-1.2810138,2015
52,r2i1p1f1,2015,02,22,0.0,10.57477,-3.236499,2015
53,r2i1p1f1,2015,02,23,0.0,9.549138,-5.0674963,2015
54,r2i1p1f1,2015,02,24,0.0,7.9285903,-6.207198,2015
55,r2i1p1f1,2015,02,25,0.0,8.430398,-5.6647625,2015
56,r2i1p1f1,2015,02,26,0.0,11.046197,-3.464624,2015
57,r2i1p1f1,2015,02,27,0.0,11.913455,-2.9519947,2015
58,r2i1p1f1,2015,02,28,0.0,11.065202,-3.4827816,2015
59,r2i1p1f1,2015,03,01,0.0,11.485038,-6.3516436,2015
60,r2i1p1f1,2015,03,02,0.0,9.041824,-8.225174,2015
61,r2i1p1f1,2015,03,03,0.013749318303596223,9.2462435,-7.282203,2015
62,r2i1p1f1,2015,03,04,0.0,11.643299,-2.5516763,2015
63,r2i1p1f1,2015,03,05,0.0,14.50084,-4.2754397,2015
64,r2i1p1f1,2015,03,06,0.010094054283216827,12.098194,-3.4973693,2015
65,r2i1p1f1,2015,03,07,0.004431039944255898,14.3733425,-3.1576066,2015
66,r2i1p1f1,2015,03,08,0.0,14.84752,-1.8385359,2015
67,r2i1p1f1,2015,03,09,0.0,15.018438,-0.5278612,2015
68,r2i1p1f1,2015,03,10,0.0,9.697165,-7.2803025,2015
69,r2i1p1f1,2015,03,11,0.0,11.319033,-7.268632,2015
70,r2i1p1f1,2015,03,12,0.0,15.0923,-4.243089,2015
71,r2i1p1f1,2015,03,13,0.010516972593138843,13.133081,-3.5590467,2015
72,r2i1p1f1,2015,03,14,7.930858300338083,2.8519728,-6.458175,2015
73,r2i1p1f1,2015,03,15,0.09375312996511549,1.9512577,-12.524537,2015
74,r2i1p1f1,2015,03,16,0.00035890305041719303,3.929914,-7.6427317,2015
75,r2i1p1f1,2015,03,17,0.0,8.83386,-9.200795,2015
76,r2i1p1f1,2015,03,18,0.0,12.631336,-5.718337,2015
77,r2i1p1f1,2015,03,19,4.794820636836622,6.61227,-4.754504,2015
78,r2i1p1f1,2015,03,20,0.0,7.151136,-3.9262285,2015
79,r2i1p1f1,2015,03,21,0.0,9.234747,-8.039884,2015
80,r2i1p1f1,2015,03,22,0.0,13.397576,-4.4637694,2015
81,r2i1p1f1,2015,03,23,0.00252982165922589,15.518253,-2.8239207,2015
82,r2i1p1f1,2015,03,24,0.23380055184268758,11.109214,-4.725338,2015
83,r2i1p1f1,2015,03,25,0.0,10.266934,-6.747076,2015
84,r2i1p1f1,2015,03,26,0.06513084770836529,10.844589,-7.543383,2015
85,r2i1p1f1,2015,03,27,0.6756914541974722,9.463864,-3.8171487,2015
86,r2i1p1f1,2015,03,28,0.08877108327252482,11.539357,-7.366241,2015
87,r2i1p1f1,2015,03,29,0.016657469797902977,12.924051,-1.0176468,2015
88,r2i1p1f1,2015,03,30,0.0,17.723492,0.8885084,2015
89,r2i1p1f1,2015,03,31,0.0,17.696508,1.0077204,2015
90,r2i1p1f1,2015,04,01,0.0,21.302412,0.0063789077,2015
91,r2i1p1f1,2015,04,02,0.6631964664635387,19.223984,-0.27565485,2015
92,r2i1p1f1,2015,04,03,20.781261808036735,9.839499,-6.105567,2015
93,r2i1p1f1,2015,04,04,3.794726463645945,8.828469,-1.3607689,2015
94,r2i1p1f1,2015,04,05,5.197801680396698,10.103958,-0.24635242,2015
95,r2i1p1f1,2015,04,06,2.841130930925694,12.28934,-1.8469117,2015
96,r2i1p1f1,2015,04,07,10.53030039280549,7.786182,-6.2196956,2015
97,r2i1p1f1,2015,04,08,21.470383347850234,3.263736,-4.747535,2015
98,r2i1p1f1,2015,04,09,15.487091793617713,3.2179174,-3.9639537,2015
99,r2i1p1f1,2015,04,10,21.97055262933994,3.5382898,-6.8674107,2015
100,r2i1p1f1,2015,04,11,3.9605820852084395,5.760968,-5.947932,2015
101,r2i1p1f1,2015,04,12,0.27500356101317214,11.152179,-6.532277,2015
102,r2i1p1f1,2015,04,13,4.829637901020265,4.2790966,-4.608426,2015
103,r2i1p1f1,2015,04,14,0.37228159875247196,8.245971,-4.9966187,2015
104,r2i1p1f1,2015,04,15,0.0,12.920064,-5.4140263,2015
105,r2i1p1f1,2015,04,16,0.0,18.814596,-0.2172955,2015
106,r2i1p1f1,2015,04,17,0.0,21.35781,2.0534585,2015
107,r2i1p1f1,2015,04,18,0.0,25.119364,4.9076133,2015
108,r2i1p1f1,2015,04,19,0.0,25.541153,6.548541,2015
109,r2i1p1f1,2015,04,20,0.0,24.723185,4.3019166,2015
110,r2i1p1f1,2015,04,21,0.0,21.731424,1.4718827,2015
111,r2i1p1f1,2015,04,22,0.0,19.427553,2.392386,2015
112,r2i1p1f1,2015,04,23,0.0,21.457933,3.3161652,2015
113,r2i1p1f1,2015,04,24,0.0,24.448992,4.553083,2015
114,r2i1p1f1,2015,04,25,0.0,24.296928,5.029056,2015
115,r2i1p1f1,2015,04,26,0.0,21.864222,2.6899118,2015
116,r2i1p1f1,2015,04,27,0.0,21.594568,2.9562807,2015
117,r2i1p1f1,2015,04,28,0.0,21.690222,4.6782527,2015
118,r2i1p1f1,2015,04,29,0.0,26.339504,6.6591954,2015
119,r2i1p1f1,2015,04,30,0.9497173697789992,24.24746,5.353078,2015
120,r2i1p1f1,2015,05,01,14.171329287990595,10.593505,-4.817945,2015
121,r2i1p1f1,2015,05,02,8.406195144712237,6.847569,-3.3329823,2015
122,r2i1p1f1,2015,05,03,0.05868696942086715,12.931672,0.50985986,2015
123,r2i1p1f1,2015,05,04,0.0,19.853174,2.470668,2015
124,r2i1p1f1,2015,05,05,7.382860993574507,14.120328,-0.7766887,2015
125,r2i1p1f1,2015,05,06,0.0,18.102047,-0.44340947,2015
126,r2i1p1f1,2015,05,07,0.0,19.678703,0.41711366,2015
127,r2i1p1f1,2015,05,08,0.0,25.312939,4.9749403,2015
128,r2i1p1f1,2015,05,09,0.0,27.903715,7.380846,2015
129,r2i1p1f1,2015,05,10,0.09258336682884831,27.616516,6.6238394,2015
130,r2i1p1f1,2015,05,11,0.0,20.672884,3.1149936,2015
131,r2i1p1f1,2015,05,12,0.0,20.62889,1.3541985,2015
132,r2i1p1f1,2015,05,13,0.0,22.46926,4.373228,2015
133,r2i1p1f1,2015,05,14,0.0,19.418322,4.8896446,2015
134,r2i1p1f1,2015,05,15,4.739770010548517,11.769192,-1.5904273,2015
135,r2i1p1f1,2015,05,16,11.305268748478818,12.022373,-1.4975396,2015
136,r2i1p1f1,2015,05,17,3.0897229521920315,11.22359,-6.2021585,2015
137,r2i1p1f1,2015,05,18,0.0,16.36095,-0.9674383,2015
138,r2i1p1f1,2015,05,19,0.0,26.690632,4.22013,2015
139,r2i1p1f1,2015,05,20,0.0,28.225569,7.580781,2015
140,r2i1p1f1,2015,05,21,0.0,27.60225,8.815659,2015
141,r2i1p1f1,2015,05,22,0.0,28.322004,6.6749535,2015
142,r2i1p1f1,2015,05,23,0.0,31.142271,8.863564,2015
143,r2i1p1f1,2015,05,24,0.5573083764133693,30.094172,10.120047,2015
144,r2i1p1f1,2015,05,25,14.329213322230839,20.18053,7.5178866,2015
145,r2i1p1f1,2015,05,26,0.37806988414790743,21.88936,7.8559356,2015
146,r2i1p1f1,2015,05,27,0.5879541101133379,22.383377,4.0223546,2015
147,r2i1p1f1,2015,05,28,0.0,25.030743,5.3278522,2015
148,r2i1p1f1,2015,05,29,0.0,24.181793,7.39276,2015
149,r2i1p1f1,2015,05,30,0.0,21.753984,3.8479354,2015
150,r2i1p1f1,2015,05,31,0.033249300571806806,15.78119,1.9044287,2015
151,r2i1p1f1,2015,06,01,0.01842262902379709,13.996524,1.0347927,2015
152,r2i1p1f1,2015,06,02,0.07313408797785026,13.926013,-4.3699217,2015
153,r2i1p1f1,2015,06,03,0.0,20.457148,-0.61014897,2015
154,r2i1p1f1,2015,06,04,0.0,21.08257,5.6278176,2015
155,r2i1p1f1,2015,06,05,2.1688351193692395,15.020801,2.4911478,2015
156,r2i1p1f1,2015,06,06,7.950548239889618,11.874361,-4.9107246,2015
157,r2i1p1f1,2015,06,07,0.8218408413475706,12.188669,-1.4077073,2015
158,r2i1p1f1,2015,06,08,1.1988913283823956,13.797121,-2.5693476,2015
159,r2i1p1f1,2015,06,09,0.0,21.579363,1.61294,2015
160,r2i1p1f1,2015,06,10,0.0,24.668085,7.0631347,2015
161,r2i1p1f1,2015,06,11,0.0,25.494812,6.831051,2015
162,r2i1p1f1,2015,06,12,0.0012915454969658277,25.827631,6.6409965,2015
163,r2i1p1f1,2015,06,13,0.0,27.87229,7.997096,2015
164,r2i1p1f1,2015,06,14,0.0,31.08496,10.3569355,2015
165,r2i1p1f1,2015,06,15,0.0,30.861425,10.524397,2015
166,r2i1p1f1,2015,06,16,0.0,29.185453,9.324027,2015
167,r2i1p1f1,2015,06,17,0.0,27.062561,6.6286836,2015
168,r2i1p1f1,2015,06,18,0.0,29.858137,8.511673,2015
169,r2i1p1f1,2015,06,19,0.0,31.275364,11.790296,2015
170,r2i1p1f1,2015,06,20,0.0,33.21301,11.672117,2015
171,r2i1p1f1,2015,06,21,0.0,32.588238,11.612497,2015
172,r2i1p1f1,2015,06,22,0.0,30.432447,10.040743,2015
173,r2i1p1f1,2015,06,23,0.1913159141005252,30.260454,10.460827,2015
174,r2i1p1f1,2015,06,24,0.0508663906268722,30.359217,10.034935,2015
175,r2i1p1f1,2015,06,25,0.047920182527924966,30.467094,9.404546,2015
176,r2i1p1f1,2015,06,26,0.055472757171732986,30.964006,10.215813,2015
177,r2i1p1f1,2015,06,27,0.14906731222999844,32.394558,12.327008,2015
178,r2i1p1f1,2015,06,28,0.4687238635919939,33.009277,13.283836,2015
179,r2i1p1f1,2015,06,29,0.0,31.393274,11.671834,2015
180,r2i1p1f1,2015,06,30,0.0,30.998817,10.945787,2015
181,r2i1p1f1,2015,07,01,0.1461107423137426,31.09856,12.251349,2015
182,r2i1p1f1,2015,07,02,0.03298004973698299,29.858994,8.3211975,2015
183,r2i1p1f1,2015,07,03,0.0,28.905138,7.4647517,2015
184,r2i1p1f1,2015,07,04,0.0,25.397766,6.781071,2015
185,r2i1p1f1,2015,07,05,0.0,26.422102,6.6614327,2015
186,r2i1p1f1,2015,07,06,0.0,29.455477,6.818592,2015
187,r2i1p1f1,2015,07,07,0.0,30.354412,9.3815565,2015
188,r2i1p1f1,2015,07,08,0.04190818283031869,30.95683,11.695839,2015
189,r2i1p1f1,2015,07,09,0.5278052244667237,29.969362,9.198004,2015
190,r2i1p1f1,2015,07,10,0.7542189037632784,27.784678,8.840481,2015
191,r2i1p1f1,2015,07,11,0.604378891926133,29.235332,11.48388,2015
192,r2i1p1f1,2015,07,12,0.0694661929864396,27.33898,12.14736,2015
193,r2i1p1f1,2015,07,13,0.0,27.363153,8.769181,2015
194,r2i1p1f1,2015,07,14,0.0,29.869612,9.839366,2015
195,r2i1p1f1,2015,07,15,0.03534071303616347,31.348963,12.24949,2015
196,r2i1p1f1,2015,07,16,0.0784540614943822,32.109123,12.7570715,2015
197,r2i1p1f1,2015,07,17,0.0159978832022183,32.925488,12.820172,2015
198,r2i1p1f1,2015,07,18,0.0,35.317814,14.227704,2015
199,r2i1p1f1,2015,07,19,0.0,37.150764,16.102789,2015
200,r2i1p1f1,2015,07,20,0.0,38.729866,16.761238,2015
201,r2i1p1f1,2015,07,21,0.0,36.915653,15.722074,2015
202,r2i1p1f1,2015,07,22,0.0,35.171333,14.555651,2015
203,r2i1p1f1,2015,07,23,0.0,32.76448,12.052031,2015
204,r2i1p1f1,2015,07,24,0.0,32.109615,11.327156,2015
205,r2i1p1f1,2015,07,25,0.0,31.01712,10.212661,2015
206,r2i1p1f1,2015,07,26,0.12769889375376592,30.479294,9.8365345,2015
207,r2i1p1f1,2015,07,27,0.0,31.297459,10.148453,2015
208,r2i1p1f1,2015,07,28,0.0,31.243473,9.502136,2015
209,r2i1p1f1,2015,07,29,0.0,30.923296,9.948278,2015
210,r2i1p1f1,2015,07,30,0.0,31.480345,10.263613,2015
211,r2i1p1f1,2015,07,31,0.0,30.837627,9.8636875,2015
212,r2i1p1f1,2015,08,01,1.3044385666111744,30.444092,8.946434,2015
213,r2i1p1f1,2015,08,02,0.0,29.812634,9.2514715,2015
214,r2i1p1f1,2015,08,03,0.05270778345250744,30.507479,9.642053,2015
215,r2i1p1f1,2015,08,04,0.8310822399416141,29.594234,9.13608,2015
216,r2i1p1f1,2015,08,05,0.015477584184809198,28.94394,9.264275,2015
217,r2i1p1f1,2015,08,06,0.07454035399686952,29.193365,10.030612,2015
218,r2i1p1f1,2015,08,07,4.085919136612711,26.682398,7.1796227,2015
219,r2i1p1f1,2015,08,08,1.6541821693408019,25.000687,6.253779,2015
220,r2i1p1f1,2015,08,09,0.0,27.304354,7.408102,2015
221,r2i1p1f1,2015,08,10,0.0,28.848827,8.336929,2015
222,r2i1p1f1,2015,08,11,0.0,29.326923,8.760966,2015
223,r2i1p1f1,2015,08,12,0.0,29.009624,9.017268,2015
224,r2i1p1f1,2015,08,13,0.0,29.26229,8.9329605,2015
225,r2i1p1f1,2015,08,14,0.0,28.584318,8.084437,2015
226,r2i1p1f1,2015,08,15,0.26233234909785075,28.076553,8.540758,2015
227,r2i1p1f1,2015,08,16,0.0,29.496635,9.17691,2015
228,r2i1p1f1,2015,08,17,0.0,28.935572,8.297782,2015
229,r2i1p1f1,2015,08,18,0.0,25.358213,5.894389,2015
230,r2i1p1f1,2015,08,19,0.0,21.575249,2.8775663,2015
231,r2i1p1f1,2015,08,20,0.0,26.196978,4.9895244,2015
232,r2i1p1f1,2015,08,21,0.0,27.162756,6.8765283,2015
233,r2i1p1f1,2015,08,22,0.0,26.654232,6.4607697,2015
234,r2i1p1f1,2015,08,23,0.0,26.24257,6.4351845,2015
235,r2i1p1f1,2015,08,24,0.0,25.469625,4.7432775,2015
236,r2i1p1f1,2015,08,25,0.0,24.867796,5.420853,2015
237,r2i1p1f1,2015,08,26,0.0,24.73947,5.249693,2015
238,r2i1p1f1,2015,08,27,0.0,24.83584,5.583949,2015
239,r2i1p1f1,2015,08,28,13.700806482195782,15.814939,1.3399241,2015
240,r2i1p1f1,2015,08,29,1.4371620544817436,16.388803,1.7043,2015
241,r2i1p1f1,2015,08,30,0.0,23.953543,4.400876,2015
242,r2i1p1f1,2015,08,31,0.0,28.816877,6.9889274,2015
243,r2i1p1f1,2015,09,01,0.0,28.315168,9.14459,2015
244,r2i1p1f1,2015,09,02,0.0,28.579794,9.196066,2015
245,r2i1p1f1,2015,09,03,0.0,29.507528,10.103412,2015
246,r2i1p1f1,2015,09,04,0.0,29.423021,9.696903,2015
247,r2i1p1f1,2015,09,05,0.010893436811827603,27.369179,8.719674,2015
248,r2i1p1f1,2015,09,06,0.0,25.0152,7.783181,2015
249,r2i1p1f1,2015,09,07,0.0,27.810404,8.571669,2015
250,r2i1p1f1,2015,09,08,0.00010637557635221676,29.54703,10.539362,2015
251,r2i1p1f1,2015,09,09,0.0,28.981695,8.71009,2015
252,r2i1p1f1,2015,09,10,0.0,29.542635,9.644078,2015
253,r2i1p1f1,2015,09,11,0.0,30.47826,9.372981,2015
254,r2i1p1f1,2015,09,12,0.0,31.333008,9.508294,2015
255,r2i1p1f1,2015,09,13,0.0,32.000763,10.260775,2015
256,r2i1p1f1,2015,09,14,0.0,31.511324,10.320961,2015
257,r2i1p1f1,2015,09,15,0.0007442351772745086,29.154015,8.570877,2015
258,r2i1p1f1,2015,09,16,0.0,27.13788,7.468904,2015
259,r2i1p1f1,2015,09,17,0.0,29.135376,7.766903,2015
260,r2i1p1f1,2015,09,18,0.0,29.172297,9.036488,2015
261,r2i1p1f1,2015,09,19,0.03884839116208236,26.481712,4.8205204,2015
262,r2i1p1f1,2015,09,20,0.4770971968382033,22.689558,5.345274,2015
263,r2i1p1f1,2015,09,21,5.91958928113248,18.310919,2.9456246,2015
264,r2i1p1f1,2015,09,22,4.545257579077214,17.917458,0.0620646,2015
265,r2i1p1f1,2015,09,23,4.142978076340237,18.199522,2.4464796,2015
266,r2i1p1f1,2015,09,24,10.602877651931456,14.635734,1.7804877,2015
267,r2i1p1f1,2015,09,25,7.85863875186569,15.360078,1.5276775,2015
268,r2i1p1f1,2015,09,26,2.1995428606086467,18.560492,3.488214,2015
269,r2i1p1f1,2015,09,27,1.8632667959347196,19.458422,1.6353903,2015
270,r2i1p1f1,2015,09,28,0.0,24.313114,5.927338,2015
271,r2i1p1f1,2015,09,29,0.025967510881520637,23.488066,8.434252,2015
272,r2i1p1f1,2015,09,30,0.0,24.718725,7.145213,2015
273,r2i1p1f1,2015,10,01,0.0,26.661106,6.234566,2015
274,r2i1p1f1,2015,10,02,0.0,29.311932,10.23649,2015
275,r2i1p1f1,2015,10,03,0.0,28.418064,10.433151,2015
276,r2i1p1f1,2015,10,04,0.0,27.117546,8.002383,2015
277,r2i1p1f1,2015,10,05,0.0,26.692469,6.8886266,2015
278,r2i1p1f1,2015,10,06,0.0,26.044205,6.7656584,2015
279,r2i1p1f1,2015,10,07,0.0,25.635775,6.285191,2015
280,r2i1p1f1,2015,10,08,0.0,23.28762,6.771345,2015
281,r2i1p1f1,2015,10,09,0.0,22.77493,5.8725348,2015
282,r2i1p1f1,2015,10,10,0.014841952878377787,20.392628,3.5356529,2015
283,r2i1p1f1,2015,10,11,0.0,19.78716,1.5228895,2015
284,r2i1p1f1,2015,10,12,0.0,22.409739,3.0837977,2015
285,r2i1p1f1,2015,10,13,0.0,21.479164,3.8833718,2015
286,r2i1p1f1,2015,10,14,0.0,17.455164,2.0984578,2015
287,r2i1p1f1,2015,10,15,0.0,16.035149,1.5828516,2015
288,r2i1p1f1,2015,10,16,0.03524471388953035,15.532949,-0.47960356,2015
289,r2i1p1f1,2015,10,17,0.0,19.266567,0.6907618,2015
290,r2i1p1f1,2015,10,18,0.0,22.718653,2.4134731,2015
291,r2i1p1f1,2015,10,19,0.0,23.121008,4.2361054,2015
292,r2i1p1f1,2015,10,20,0.0,24.114399,3.5810852,2015
