index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
171,r1i1p1f1,2015,06,21,0.16446165695511314,34.075783,15.921614,2015
172,r1i1p1f1,2015,06,22,0.015122958451904582,33.336376,15.0471525,2015
173,r1i1p1f1,2015,06,23,0.0,30.540783,11.056064,2015
174,r1i1p1f1,2015,06,24,0.0,28.541561,9.975494,2015
175,r1i1p1f1,2015,06,25,0.0,27.578375,10.2384,2015
176,r1i1p1f1,2015,06,26,0.0,27.85212,9.649445,2015
177,r1i1p1f1,2015,06,27,0.0,27.45837,10.1474695,2015
178,r1i1p1f1,2015,06,28,0.0,27.669228,10.012399,2015
179,r1i1p1f1,2015,06,29,0.002410507154171214,27.828676,11.053038,2015
180,r1i1p1f1,2015,06,30,3.121205506120146,24.00852,9.490436,2015
181,r1i1p1f1,2015,07,01,1.4670713601345375,20.18178,6.2561274,2015
182,r1i1p1f1,2015,07,02,0.2361045940249989,24.112553,7.0021515,2015
183,r1i1p1f1,2015,07,03,0.007575832026883621,28.554667,10.619413,2015
184,r1i1p1f1,2015,07,04,0.0020890875461962864,30.493954,11.873229,2015
185,r1i1p1f1,2015,07,05,0.0,32.313896,12.731291,2015
186,r1i1p1f1,2015,07,06,0.0,31.439169,12.626515,2015
187,r1i1p1f1,2015,07,07,0.006094193650466023,29.93066,11.912076,2015
188,r1i1p1f1,2015,07,08,0.006117776008040616,30.192488,12.441434,2015
189,r1i1p1f1,2015,07,09,0.0,34.731503,14.965692,2015
190,r1i1p1f1,2015,07,10,0.0,36.41549,16.437372,2015
191,r1i1p1f1,2015,07,11,0.0,34.314026,15.346247,2015
192,r1i1p1f1,2015,07,12,0.0,34.38814,14.848702,2015
193,r1i1p1f1,2015,07,13,0.0,34.839363,14.956265,2015
194,r1i1p1f1,2015,07,14,0.031912600212363584,34.883934,15.54368,2015
195,r1i1p1f1,2015,07,15,0.0,34.975243,17.258028,2015
196,r1i1p1f1,2015,07,16,0.0,35.238895,17.371304,2015
197,r1i1p1f1,2015,07,17,0.0,34.123993,15.042378,2015
198,r1i1p1f1,2015,07,18,0.0,31.71826,13.770516,2015
199,r1i1p1f1,2015,07,19,0.0,31.972656,13.5166645,2015
200,r1i1p1f1,2015,07,20,0.0,33.528843,15.067014,2015
201,r1i1p1f1,2015,07,21,0.0,34.916195,16.05988,2015
202,r1i1p1f1,2015,07,22,0.0,33.561512,15.389287,2015
203,r1i1p1f1,2015,07,23,0.0,31.89142,14.558763,2015
204,r1i1p1f1,2015,07,24,0.0,34.302933,15.826808,2015
205,r1i1p1f1,2015,07,25,0.0,35.61384,16.210007,2015
206,r1i1p1f1,2015,07,26,0.0,36.541965,16.57725,2015
207,r1i1p1f1,2015,07,27,0.0,35.775833,16.095133,2015
208,r1i1p1f1,2015,07,28,0.0,35.040573,15.561693,2015
209,r1i1p1f1,2015,07,29,0.0,34.628227,15.271903,2015
210,r1i1p1f1,2015,07,30,0.0,34.94042,14.967091,2015
211,r1i1p1f1,2015,07,31,0.007579692182568551,33.84428,14.690939,2015
212,r1i1p1f1,2015,08,01,0.1594494084587716,31.87129,15.969157,2015
213,r1i1p1f1,2015,08,02,0.0,31.55747,13.568045,2015
214,r1i1p1f1,2015,08,03,0.0,31.862823,14.184147,2015
215,r1i1p1f1,2015,08,04,0.0,33.414494,14.309043,2015
216,r1i1p1f1,2015,08,05,0.0,33.76392,14.864997,2015
217,r1i1p1f1,2015,08,06,0.0,32.695194,14.46995,2015
218,r1i1p1f1,2015,08,07,0.0,32.655552,13.8945265,2015
219,r1i1p1f1,2015,08,08,0.0,32.496548,13.162881,2015
220,r1i1p1f1,2015,08,09,0.0,31.16882,12.403902,2015
221,r1i1p1f1,2015,08,10,0.0,32.023884,12.568371,2015
222,r1i1p1f1,2015,08,11,0.0,32.56273,13.350883,2015
223,r1i1p1f1,2015,08,12,0.0,34.15891,14.049572,2015
224,r1i1p1f1,2015,08,13,0.0,33.270092,14.300943,2015
225,r1i1p1f1,2015,08,14,0.0,32.7737,14.067656,2015
226,r1i1p1f1,2015,08,15,0.0,33.193302,14.513568,2015
227,r1i1p1f1,2015,08,16,0.0,32.536427,13.345277,2015
228,r1i1p1f1,2015,08,17,0.0,30.328953,10.618629,2015
229,r1i1p1f1,2015,08,18,0.0,28.131903,9.479529,2015
230,r1i1p1f1,2015,08,19,0.0,31.26896,12.117225,2015
231,r1i1p1f1,2015,08,20,0.0,30.907976,13.743072,2015
232,r1i1p1f1,2015,08,21,0.0,28.845285,10.353941,2015
233,r1i1p1f1,2015,08,22,0.0,27.802628,9.974651,2015
234,r1i1p1f1,2015,08,23,0.0,28.252613,9.212978,2015
235,r1i1p1f1,2015,08,24,0.0,27.696478,8.937584,2015
236,r1i1p1f1,2015,08,25,0.0,27.19404,9.730124,2015
237,r1i1p1f1,2015,08,26,0.0,27.033278,10.560919,2015
238,r1i1p1f1,2015,08,27,0.0,26.254778,8.274179,2015
239,r1i1p1f1,2015,08,28,0.0,29.6807,10.644693,2015
240,r1i1p1f1,2015,08,29,0.0,32.028076,12.401559,2015
241,r1i1p1f1,2015,08,30,0.0,31.69643,12.186243,2015
242,r1i1p1f1,2015,08,31,0.0,34.36014,13.205338,2015
243,r1i1p1f1,2015,09,01,0.0,36.162216,16.780827,2015
244,r1i1p1f1,2015,09,02,0.0,35.156834,16.386965,2015
245,r1i1p1f1,2015,09,03,0.0,34.65672,15.329112,2015
246,r1i1p1f1,2015,09,04,0.0,34.16689,14.539495,2015
247,r1i1p1f1,2015,09,05,0.0,33.762264,14.454294,2015
248,r1i1p1f1,2015,09,06,0.0,31.498684,13.5260105,2015
249,r1i1p1f1,2015,09,07,0.0,30.229082,11.498461,2015
250,r1i1p1f1,2015,09,08,0.0,29.310497,12.360117,2015
251,r1i1p1f1,2015,09,09,0.0,31.099499,12.738307,2015
252,r1i1p1f1,2015,09,10,0.0,31.413818,12.246422,2015
253,r1i1p1f1,2015,09,11,0.0,29.202448,10.820894,2015
254,r1i1p1f1,2015,09,12,0.0,29.621181,11.301238,2015
255,r1i1p1f1,2015,09,13,0.0,31.645609,13.221501,2015
256,r1i1p1f1,2015,09,14,0.01157882475209507,32.32469,14.123313,2015
257,r1i1p1f1,2015,09,15,0.0,30.838753,13.266164,2015
258,r1i1p1f1,2015,09,16,0.0,31.490593,12.543154,2015
259,r1i1p1f1,2015,09,17,0.0,33.750114,13.469235,2015
260,r1i1p1f1,2015,09,18,0.0,33.12761,13.542474,2015
261,r1i1p1f1,2015,09,19,0.37844664902491565,32.121086,14.878427,2015
262,r1i1p1f1,2015,09,20,2.596166383334893,26.959702,11.798506,2015
263,r1i1p1f1,2015,09,21,0.0013305441913844058,26.603405,9.5421915,2015
264,r1i1p1f1,2015,09,22,0.0,26.804005,9.358951,2015
265,r1i1p1f1,2015,09,23,0.0,25.968243,8.023571,2015
266,r1i1p1f1,2015,09,24,0.0,24.40572,6.5169845,2015
267,r1i1p1f1,2015,09,25,0.16797539522292826,21.366617,4.2134833,2015
268,r1i1p1f1,2015,09,26,0.2432645156565713,18.42517,3.024674,2015
269,r1i1p1f1,2015,09,27,0.028245649191376287,18.762993,3.1667707,2015
270,r1i1p1f1,2015,09,28,0.011799870134740504,21.459024,3.9611511,2015
271,r1i1p1f1,2015,09,29,0.0,22.780787,4.826801,2015
272,r1i1p1f1,2015,09,30,0.0,20.962517,3.2660387,2015
273,r1i1p1f1,2015,10,01,0.0,19.79643,6.372873,2015
274,r1i1p1f1,2015,10,02,0.0,28.798977,8.726868,2015
275,r1i1p1f1,2015,10,03,1.593131565628441,31.200068,13.4435835,2015
276,r1i1p1f1,2015,10,04,0.8204272731084281,23.407162,8.292595,2015
277,r1i1p1f1,2015,10,05,0.0,22.819662,6.501268,2015
278,r1i1p1f1,2015,10,06,0.0,26.442877,8.497063,2015
279,r1i1p1f1,2015,10,07,0.0,28.55499,11.17217,2015
280,r1i1p1f1,2015,10,08,0.0,30.217056,12.503036,2015
281,r1i1p1f1,2015,10,09,0.0,30.03403,12.663851,2015
282,r1i1p1f1,2015,10,10,0.0,29.616959,12.620056,2015
283,r1i1p1f1,2015,10,11,0.054935527794331196,27.435116,10.654835,2015
284,r1i1p1f1,2015,10,12,0.03558911552924352,27.145086,10.366596,2015
285,r1i1p1f1,2015,10,13,0.0,27.059841,9.377855,2015
286,r1i1p1f1,2015,10,14,0.002052560845516961,28.25422,11.925404,2015
287,r1i1p1f1,2015,10,15,0.0014245326658993056,28.13716,11.588028,2015
288,r1i1p1f1,2015,10,16,0.0,27.27573,10.488078,2015
289,r1i1p1f1,2015,10,17,0.0,27.064085,9.851175,2015
290,r1i1p1f1,2015,10,18,0.0,24.427788,7.8350196,2015
291,r1i1p1f1,2015,10,19,0.0,24.993114,7.279221,2015
292,r1i1p1f1,2015,10,20,0.11199311337832389,27.35301,11.14748,2015
293,r1i1p1f1,2015,10,21,0.0,26.929586,10.305187,2015
294,r1i1p1f1,2015,10,22,0.0,25.75597,7.5096083,2015
295,r1i1p1f1,2015,10,23,0.0,23.80781,6.120431,2015
296,r1i1p1f1,2015,10,24,0.0,25.229359,7.8101377,2015
297,r1i1p1f1,2015,10,25,0.0,25.73371,8.783505,2015
298,r1i1p1f1,2015,10,26,0.0,25.410444,8.830905,2015
299,r1i1p1f1,2015,10,27,0.0,25.493633,7.552368,2015
300,r1i1p1f1,2015,10,28,0.0,27.502111,9.154436,2015
301,r1i1p1f1,2015,10,29,0.0,27.600327,9.238912,2015
302,r1i1p1f1,2015,10,30,0.0,26.06658,8.858253,2015
303,r1i1p1f1,2015,10,31,0.0,21.193176,7.022136,2015
304,r1i1p1f1,2015,11,01,0.7829739324844206,17.940777,4.6170726,2015
305,r1i1p1f1,2015,11,02,0.0,18.316727,2.630956,2015
306,r1i1p1f1,2015,11,03,0.0,19.76691,4.220733,2015
307,r1i1p1f1,2015,11,04,0.0,20.389442,3.3709238,2015
308,r1i1p1f1,2015,11,05,0.0,22.726118,5.3568225,2015
309,r1i1p1f1,2015,11,06,0.0,21.52923,5.1057816,2015
310,r1i1p1f1,2015,11,07,0.0,22.476204,3.4931788,2015
311,r1i1p1f1,2015,11,08,0.0,23.961554,5.4924593,2015
312,r1i1p1f1,2015,11,09,9.963543120785758e-06,22.324257,7.698782,2015
313,r1i1p1f1,2015,11,10,2.298314885102269,21.635586,7.4014325,2015
314,r1i1p1f1,2015,11,11,0.010209466069654533,14.630201,1.1413666,2015
315,r1i1p1f1,2015,11,12,0.012302357182224196,14.670857,1.565891,2015
316,r1i1p1f1,2015,11,13,0.0,15.444175,0.96543944,2015
317,r1i1p1f1,2015,11,14,0.0,17.846634,0.96797925,2015
318,r1i1p1f1,2015,11,15,0.0,19.514345,2.9024389,2015
319,r1i1p1f1,2015,11,16,0.4652740542786143,19.916548,6.101788,2015
320,r1i1p1f1,2015,11,17,14.996265510827387,14.802674,6.140024,2015
321,r1i1p1f1,2015,11,18,0.0,11.17505,-2.6096036,2015
322,r1i1p1f1,2015,11,19,0.0,15.463061,1.0694035,2015
323,r1i1p1f1,2015,11,20,0.0,17.219086,1.7343334,2015
324,r1i1p1f1,2015,11,21,0.00023503863441433305,15.602301,2.1326568,2015
325,r1i1p1f1,2015,11,22,0.046996568616481396,12.551065,0.4781776,2015
326,r1i1p1f1,2015,11,23,0.00189157710833983,11.518983,-0.7665058,2015
327,r1i1p1f1,2015,11,24,0.05913774234434668,13.696412,-0.44305617,2015
328,r1i1p1f1,2015,11,25,0.07405549058934081,14.794086,0.99798954,2015
329,r1i1p1f1,2015,11,26,0.10738098199164431,14.707241,1.1452789,2015
330,r1i1p1f1,2015,11,27,0.006164334164085713,14.721121,1.3925562,2015
331,r1i1p1f1,2015,11,28,0.004739176224437401,13.568531,-0.20007092,2015
332,r1i1p1f1,2015,11,29,0.0032335024496371097,12.463258,-1.5525008,2015
333,r1i1p1f1,2015,11,30,0.0,11.943875,-3.312978,2015
334,r1i1p1f1,2015,12,01,0.0,11.758956,1.3354156,2015
335,r1i1p1f1,2015,12,02,0.0,10.637727,-3.2765367,2015
336,r1i1p1f1,2015,12,03,0.0,15.116328,-1.065704,2015
337,r1i1p1f1,2015,12,04,0.0,19.967928,4.071333,2015
338,r1i1p1f1,2015,12,05,0.0,21.29805,5.512322,2015
339,r1i1p1f1,2015,12,06,0.0,19.598505,5.7426147,2015
340,r1i1p1f1,2015,12,07,0.0,16.4401,3.7922032,2015
341,r1i1p1f1,2015,12,08,0.0,17.841248,2.538718,2015
342,r1i1p1f1,2015,12,09,0.0,17.253103,4.9020867,2015
343,r1i1p1f1,2015,12,10,0.0,19.463234,3.1220002,2015
344,r1i1p1f1,2015,12,11,0.0,20.973593,4.0748744,2015
345,r1i1p1f1,2015,12,12,0.021749236850265526,18.846483,2.4950223,2015
346,r1i1p1f1,2015,12,13,7.872644510884349,15.930741,4.9651303,2015
347,r1i1p1f1,2015,12,14,0.001074924472380768,9.66413,-0.61668813,2015
348,r1i1p1f1,2015,12,15,0.03458764030559299,10.159321,-2.8182712,2015
349,r1i1p1f1,2015,12,16,2.7143580125577884,9.826295,0.45659706,2015
350,r1i1p1f1,2015,12,17,0.0,9.004326,-4.142728,2015
351,r1i1p1f1,2015,12,18,0.0,8.426593,-5.453857,2015
352,r1i1p1f1,2015,12,19,0.0,10.932219,-3.9766424,2015
353,r1i1p1f1,2015,12,20,0.0,11.711104,-2.8113408,2015
354,r1i1p1f1,2015,12,21,0.020857342692166145,10.236717,-2.2994494,2015
355,r1i1p1f1,2015,12,22,4.6503847381444015,7.2787256,0.2091821,2015
356,r1i1p1f1,2015,12,23,0.143367840269782,6.0318327,-3.208111,2015
357,r1i1p1f1,2015,12,24,0.0,8.746246,-4.375869,2015
358,r1i1p1f1,2015,12,25,2.552927243146273,7.8595233,-0.22026286,2015
359,r1i1p1f1,2015,12,26,0.0,7.539211,-3.8367398,2015
360,r1i1p1f1,2015,12,27,0.011516104253435818,10.18773,-2.269391,2015
361,r1i1p1f1,2015,12,28,0.0,10.13455,-2.077789,2015
362,r1i1p1f1,2015,12,29,0.0,13.291758,-1.3873082,2015
363,r1i1p1f1,2015,12,30,0.0,12.438158,-0.4937112,2015
364,r1i1p1f1,2015,12,31,0.0,12.27256,1.0191268,2015
365,r1i1p1f1,2016,01,01,0.0050791913897476415,15.629409,3.6966255,2016
366,r1i1p1f1,2016,01,02,0.006360692176244673,15.154896,2.3847263,2016
367,r1i1p1f1,2016,01,03,4.888932135345937,13.726253,4.3914337,2016
