index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r1i1p1f1,2015,03,06,0.0613285059059238,7.7543707,-1.2518016,2015
65,r1i1p1f1,2015,03,07,0.16629838926816704,6.8596334,-5.058059,2015
66,r1i1p1f1,2015,03,08,9.845136514979039,3.4809554,-3.0948575,2015
67,r1i1p1f1,2015,03,09,0.0,6.743686,-7.5355678,2015
68,r1i1p1f1,2015,03,10,0.0,8.216638,-5.480024,2015
69,r1i1p1f1,2015,03,11,23.7600002747338,6.201523,-4.016578,2015
70,r1i1p1f1,2015,03,12,0.9841511764919303,2.9925337,-4.31237,2015
71,r1i1p1f1,2015,03,13,0.33227753796241954,11.074599,-2.1812072,2015
72,r1i1p1f1,2015,03,14,0.0,13.33687,-3.3225348,2015
73,r1i1p1f1,2015,03,15,0.0,13.52602,-1.0433159,2015
74,r1i1p1f1,2015,03,16,0.0,13.2327385,-1.883499,2015
75,r1i1p1f1,2015,03,17,0.0,10.990124,-0.55011,2015
76,r1i1p1f1,2015,03,18,0.0,12.668971,-1.8788543,2015
77,r1i1p1f1,2015,03,19,0.0,16.92802,-0.39044687,2015
78,r1i1p1f1,2015,03,20,0.0,16.073332,3.6396098,2015
79,r1i1p1f1,2015,03,21,0.0,13.444617,-1.6375321,2015
80,r1i1p1f1,2015,03,22,0.15145805273977414,4.7147455,-7.194337,2015
81,r1i1p1f1,2015,03,23,0.017001244277008273,3.8242211,-6.413636,2015
82,r1i1p1f1,2015,03,24,0.691267120412074,5.9128284,-6.3945475,2015
83,r1i1p1f1,2015,03,25,0.0,5.380532,-14.111861,2015
84,r1i1p1f1,2015,03,26,5.335445114318505,1.6643103,-4.333382,2015
85,r1i1p1f1,2015,03,27,8.84300137997273,2.778006,-6.2059574,2015
86,r1i1p1f1,2015,03,28,0.16558499182268022,2.7792013,-9.9537945,2015
87,r1i1p1f1,2015,03,29,0.0,3.615328,-9.997411,2015
88,r1i1p1f1,2015,03,30,0.0,7.0352755,-10.864031,2015
89,r1i1p1f1,2015,03,31,0.0034731120999472644,4.1719127,-1.9103833,2015
90,r1i1p1f1,2015,04,01,0.0,13.04981,-5.4142485,2015
91,r1i1p1f1,2015,04,02,0.0,17.460894,-0.80508053,2015
92,r1i1p1f1,2015,04,03,0.0,17.454939,0.7250202,2015
93,r1i1p1f1,2015,04,04,0.0,17.786455,1.8017267,2015
94,r1i1p1f1,2015,04,05,0.31285388977791556,14.457895,2.6720529,2015
95,r1i1p1f1,2015,04,06,0.0,14.524291,-0.2869515,2015
96,r1i1p1f1,2015,04,07,0.0,12.486996,-4.923341,2015
97,r1i1p1f1,2015,04,08,13.527454308272214,10.018916,-5.4708757,2015
98,r1i1p1f1,2015,04,09,0.1610504254087503,3.2357974,-6.652595,2015
99,r1i1p1f1,2015,04,10,0.33488865336459217,2.7313755,-8.569021,2015
100,r1i1p1f1,2015,04,11,0.14788493090936056,5.5847864,-6.4187827,2015
101,r1i1p1f1,2015,04,12,0.005689797063286488,9.865742,-4.423668,2015
102,r1i1p1f1,2015,04,13,1.2312970693983516,8.43745,-7.067156,2015
103,r1i1p1f1,2015,04,14,4.635674023225315,3.5851595,-5.56894,2015
104,r1i1p1f1,2015,04,15,0.27428413941379404,6.621008,-4.9684496,2015
105,r1i1p1f1,2015,04,16,0.0,10.697997,-4.641548,2015
106,r1i1p1f1,2015,04,17,0.0,13.666164,-3.9835546,2015
107,r1i1p1f1,2015,04,18,0.0,11.5993395,-6.5160913,2015
108,r1i1p1f1,2015,04,19,0.2369660808234095,6.0261984,1.4092458,2015
109,r1i1p1f1,2015,04,20,0.0,11.546061,-7.1634426,2015
110,r1i1p1f1,2015,04,21,0.0,16.7716,-0.114709705,2015
111,r1i1p1f1,2015,04,22,0.0,17.902195,1.6487299,2015
112,r1i1p1f1,2015,04,23,0.0,17.793488,-3.100391,2015
113,r1i1p1f1,2015,04,24,0.0,15.883223,-1.8049276,2015
114,r1i1p1f1,2015,04,25,21.52162618944063,9.817316,-2.922788,2015
115,r1i1p1f1,2015,04,26,1.3639139877402437,1.7811285,-6.0049853,2015
116,r1i1p1f1,2015,04,27,0.5423854498076253,4.724732,-3.7385085,2015
117,r1i1p1f1,2015,04,28,0.03360179681084656,6.8657064,-8.884336,2015
118,r1i1p1f1,2015,04,29,0.0,9.99321,-6.0985436,2015
119,r1i1p1f1,2015,04,30,0.06252593800057255,10.839489,-6.0108914,2015
120,r1i1p1f1,2015,05,01,48.091219399625864,6.144715,-1.1434261,2015
121,r1i1p1f1,2015,05,02,34.431724138042995,5.847882,-1.7898097,2015
122,r1i1p1f1,2015,05,03,5.536471842634246,3.8545222,-5.618055,2015
123,r1i1p1f1,2015,05,04,11.393045950059717,3.1617808,-3.6989174,2015
124,r1i1p1f1,2015,05,05,0.4134486631231154,11.572789,-3.3564005,2015
125,r1i1p1f1,2015,05,06,0.0,15.70804,-2.6871412,2015
126,r1i1p1f1,2015,05,07,0.0,19.030773,0.21496391,2015
127,r1i1p1f1,2015,05,08,0.0,21.829723,6.2525353,2015
128,r1i1p1f1,2015,05,09,0.0,21.336304,4.4969206,2015
129,r1i1p1f1,2015,05,10,0.0,16.010767,4.592446,2015
130,r1i1p1f1,2015,05,11,0.0,15.37481,-0.7823368,2015
131,r1i1p1f1,2015,05,12,0.0,13.818305,-2.0318365,2015
132,r1i1p1f1,2015,05,13,0.0,11.380207,-3.55088,2015
133,r1i1p1f1,2015,05,14,0.018597269963020854,11.438526,-3.3397632,2015
134,r1i1p1f1,2015,05,15,0.0,11.455989,-4.903208,2015
135,r1i1p1f1,2015,05,16,0.0,14.072061,-4.9235363,2015
136,r1i1p1f1,2015,05,17,0.005763829568212924,15.074839,0.78328353,2015
137,r1i1p1f1,2015,05,18,0.0,19.427603,1.3816664,2015
138,r1i1p1f1,2015,05,19,0.0,23.48238,2.6466734,2015
139,r1i1p1f1,2015,05,20,0.0,22.785593,7.958997,2015
140,r1i1p1f1,2015,05,21,0.0,23.177206,4.4569483,2015
141,r1i1p1f1,2015,05,22,0.0,23.41483,5.573621,2015
142,r1i1p1f1,2015,05,23,0.0,20.99134,3.7879953,2015
143,r1i1p1f1,2015,05,24,0.0,20.298695,2.7930174,2015
144,r1i1p1f1,2015,05,25,0.0,19.480667,1.9788016,2015
145,r1i1p1f1,2015,05,26,0.0,23.822788,4.099439,2015
146,r1i1p1f1,2015,05,27,0.0,25.591251,8.837921,2015
147,r1i1p1f1,2015,05,28,0.0,25.146492,8.384079,2015
148,r1i1p1f1,2015,05,29,0.0,24.02539,6.827273,2015
149,r1i1p1f1,2015,05,30,0.0,23.97045,5.4807935,2015
150,r1i1p1f1,2015,05,31,0.0,21.101889,5.179099,2015
151,r1i1p1f1,2015,06,01,0.0,18.726994,0.08085383,2015
152,r1i1p1f1,2015,06,02,1.1031135767307905,18.16432,3.7992437,2015
153,r1i1p1f1,2015,06,03,0.0,23.912767,6.0229106,2015
154,r1i1p1f1,2015,06,04,0.0,26.10265,7.3587246,2015
155,r1i1p1f1,2015,06,05,0.0,24.759184,8.573226,2015
156,r1i1p1f1,2015,06,06,0.0,27.22071,8.291585,2015
157,r1i1p1f1,2015,06,07,0.049370286657134645,27.615986,10.036574,2015
158,r1i1p1f1,2015,06,08,0.05370229587592453,21.847893,4.2980924,2015
159,r1i1p1f1,2015,06,09,0.0,20.50804,3.36918,2015
160,r1i1p1f1,2015,06,10,0.0,18.360004,3.8053539,2015
161,r1i1p1f1,2015,06,11,0.0,19.562176,2.4160087,2015
162,r1i1p1f1,2015,06,12,11.576299998033882,18.395266,3.0963914,2015
163,r1i1p1f1,2015,06,13,12.734451063331038,12.080176,3.0002189,2015
164,r1i1p1f1,2015,06,14,3.2468911674676257,10.528468,-2.8030672,2015
165,r1i1p1f1,2015,06,15,0.0,16.441896,-0.40576655,2015
166,r1i1p1f1,2015,06,16,0.19144155368167048,16.43488,1.7588153,2015
167,r1i1p1f1,2015,06,17,0.1475163492946544,15.843162,-0.021286892,2015
168,r1i1p1f1,2015,06,18,0.569197088645104,22.97053,6.3764677,2015
169,r1i1p1f1,2015,06,19,0.0,26.781767,7.6550775,2015
170,r1i1p1f1,2015,06,20,0.0,26.71417,7.495719,2015
171,r1i1p1f1,2015,06,21,0.1634211565313028,26.625858,9.431663,2015
172,r1i1p1f1,2015,06,22,0.0,25.949583,10.384955,2015
173,r1i1p1f1,2015,06,23,0.0,27.735073,7.9470773,2015
174,r1i1p1f1,2015,06,24,0.0,27.374023,10.057023,2015
175,r1i1p1f1,2015,06,25,0.0,24.103031,7.350871,2015
176,r1i1p1f1,2015,06,26,0.0,26.290096,6.7658815,2015
177,r1i1p1f1,2015,06,27,0.0,29.113924,9.26679,2015
178,r1i1p1f1,2015,06,28,0.0,29.354357,10.641582,2015
179,r1i1p1f1,2015,06,29,0.0,28.781157,9.416808,2015
180,r1i1p1f1,2015,06,30,0.015027150052796619,28.647024,9.949449,2015
181,r1i1p1f1,2015,07,01,0.0,30.309082,11.501754,2015
182,r1i1p1f1,2015,07,02,0.0,30.119066,11.237387,2015
183,r1i1p1f1,2015,07,03,0.0,28.508354,8.842255,2015
184,r1i1p1f1,2015,07,04,0.0,29.601309,9.943943,2015
185,r1i1p1f1,2015,07,05,0.0,30.169024,11.210936,2015
186,r1i1p1f1,2015,07,06,0.0,29.227184,9.648669,2015
187,r1i1p1f1,2015,07,07,0.0,28.151611,10.176375,2015
188,r1i1p1f1,2015,07,08,0.0,27.589905,9.6206455,2015
189,r1i1p1f1,2015,07,09,0.0,27.787485,8.649729,2015
190,r1i1p1f1,2015,07,10,0.0,28.413961,9.970575,2015
191,r1i1p1f1,2015,07,11,0.0,28.276274,10.740643,2015
192,r1i1p1f1,2015,07,12,0.0,28.91731,9.673161,2015
193,r1i1p1f1,2015,07,13,0.0,28.144133,9.878119,2015
194,r1i1p1f1,2015,07,14,0.0,28.31408,9.731238,2015
195,r1i1p1f1,2015,07,15,0.0,25.301445,8.841744,2015
196,r1i1p1f1,2015,07,16,0.0,26.02577,8.433729,2015
197,r1i1p1f1,2015,07,17,0.0,30.561096,9.0584955,2015
198,r1i1p1f1,2015,07,18,0.0,30.557579,12.038784,2015
199,r1i1p1f1,2015,07,19,0.0,29.9485,12.208181,2015
200,r1i1p1f1,2015,07,20,0.0,31.342793,11.611047,2015
201,r1i1p1f1,2015,07,21,0.0,31.498522,12.739775,2015
202,r1i1p1f1,2015,07,22,0.0,30.368736,12.583952,2015
203,r1i1p1f1,2015,07,23,0.0,30.222145,12.865765,2015
204,r1i1p1f1,2015,07,24,0.0,29.523653,11.812136,2015
205,r1i1p1f1,2015,07,25,0.0,28.70772,11.340179,2015
206,r1i1p1f1,2015,07,26,0.0,30.447153,10.644937,2015
207,r1i1p1f1,2015,07,27,0.0,30.185495,11.498458,2015
208,r1i1p1f1,2015,07,28,0.0,29.16262,11.087562,2015
209,r1i1p1f1,2015,07,29,0.0,28.953238,10.358383,2015
210,r1i1p1f1,2015,07,30,0.0,29.344543,11.036962,2015
211,r1i1p1f1,2015,07,31,0.0,30.844027,10.926586,2015
212,r1i1p1f1,2015,08,01,0.0,30.915152,10.611211,2015
213,r1i1p1f1,2015,08,02,0.0,29.23998,9.418065,2015
214,r1i1p1f1,2015,08,03,0.0,26.537859,7.622639,2015
215,r1i1p1f1,2015,08,04,0.0,23.237844,5.0280943,2015
216,r1i1p1f1,2015,08,05,0.0,29.590792,8.042445,2015
217,r1i1p1f1,2015,08,06,0.0,30.86551,10.099092,2015
218,r1i1p1f1,2015,08,07,0.0,31.231813,11.3182335,2015
219,r1i1p1f1,2015,08,08,0.0,31.235178,11.889692,2015
220,r1i1p1f1,2015,08,09,0.0,29.836243,10.172309,2015
221,r1i1p1f1,2015,08,10,0.0,29.176645,9.364768,2015
222,r1i1p1f1,2015,08,11,0.0,28.995653,9.218617,2015
223,r1i1p1f1,2015,08,12,0.0,27.479776,8.593015,2015
224,r1i1p1f1,2015,08,13,0.0,28.888273,8.297413,2015
225,r1i1p1f1,2015,08,14,0.0,29.541588,9.160834,2015
226,r1i1p1f1,2015,08,15,0.0,29.43325,9.78767,2015
227,r1i1p1f1,2015,08,16,0.0,26.6646,7.88029,2015
228,r1i1p1f1,2015,08,17,0.0,21.91022,3.9811132,2015
229,r1i1p1f1,2015,08,18,0.0,27.23475,5.951237,2015
230,r1i1p1f1,2015,08,19,0.0,28.534382,9.72808,2015
231,r1i1p1f1,2015,08,20,0.0,29.899363,10.225231,2015
232,r1i1p1f1,2015,08,21,0.0,30.5605,11.077413,2015
233,r1i1p1f1,2015,08,22,0.004207441147977638,30.750734,11.997772,2015
234,r1i1p1f1,2015,08,23,0.5298907613345923,31.342775,12.985707,2015
235,r1i1p1f1,2015,08,24,0.36188829911819853,30.661827,11.884562,2015
236,r1i1p1f1,2015,08,25,0.04480703711963612,30.097158,11.408589,2015
237,r1i1p1f1,2015,08,26,0.0,29.594196,11.006621,2015
238,r1i1p1f1,2015,08,27,0.0,29.147362,10.747133,2015
239,r1i1p1f1,2015,08,28,0.0,28.449087,10.008392,2015
240,r1i1p1f1,2015,08,29,0.0,27.32319,7.50533,2015
241,r1i1p1f1,2015,08,30,0.0,24.569813,5.342437,2015
242,r1i1p1f1,2015,08,31,0.0,22.554518,4.9350348,2015
243,r1i1p1f1,2015,09,01,0.0,23.250807,5.899716,2015
244,r1i1p1f1,2015,09,02,0.0,25.708567,7.8158894,2015
245,r1i1p1f1,2015,09,03,0.0,27.649973,9.177032,2015
246,r1i1p1f1,2015,09,04,0.5157187645006791,27.888672,10.065838,2015
247,r1i1p1f1,2015,09,05,0.008517658772269407,27.67529,10.384859,2015
248,r1i1p1f1,2015,09,06,0.6418834721216626,28.818356,11.672766,2015
249,r1i1p1f1,2015,09,07,0.05939560762092592,28.38425,11.235511,2015
250,r1i1p1f1,2015,09,08,0.5209215570595496,26.394457,12.114375,2015
251,r1i1p1f1,2015,09,09,0.0,22.593113,6.556796,2015
252,r1i1p1f1,2015,09,10,0.13341764766105021,22.659634,5.1214824,2015
253,r1i1p1f1,2015,09,11,0.213525833863479,19.025658,2.8449214,2015
254,r1i1p1f1,2015,09,12,0.0,19.395216,2.2099779,2015
255,r1i1p1f1,2015,09,13,0.0,24.79057,6.7430887,2015
256,r1i1p1f1,2015,09,14,0.0,27.341646,8.977324,2015
257,r1i1p1f1,2015,09,15,0.0,29.226498,10.104542,2015
258,r1i1p1f1,2015,09,16,0.0,29.111328,12.024984,2015
259,r1i1p1f1,2015,09,17,0.0,29.016628,9.370085,2015
260,r1i1p1f1,2015,09,18,0.0,26.566292,9.0640955,2015
261,r1i1p1f1,2015,09,19,0.0,25.26656,10.07489,2015
262,r1i1p1f1,2015,09,20,0.0,23.916887,9.093154,2015
263,r1i1p1f1,2015,09,21,0.0,27.89856,9.832846,2015
264,r1i1p1f1,2015,09,22,0.0,28.152157,10.945402,2015
265,r1i1p1f1,2015,09,23,0.03942713684199799,25.28668,8.201904,2015
266,r1i1p1f1,2015,09,24,0.0,24.92147,7.463979,2015
267,r1i1p1f1,2015,09,25,0.0,27.481304,9.416533,2015
268,r1i1p1f1,2015,09,26,0.0,26.774199,8.42243,2015
269,r1i1p1f1,2015,09,27,0.0,22.31946,8.768665,2015
270,r1i1p1f1,2015,09,28,0.5138354859652211,21.651876,7.0723186,2015
271,r1i1p1f1,2015,09,29,5.892305952105604,13.380331,3.8599114,2015
272,r1i1p1f1,2015,09,30,0.00918509904295206,14.106541,4.905455,2015
273,r1i1p1f1,2015,10,01,0.0,20.297823,3.3357692,2015
274,r1i1p1f1,2015,10,02,0.0,19.612791,5.7009993,2015
275,r1i1p1f1,2015,10,03,0.0,19.019905,5.0431967,2015
276,r1i1p1f1,2015,10,04,0.0,19.316393,4.2974963,2015
277,r1i1p1f1,2015,10,05,0.0,18.38219,2.834451,2015
278,r1i1p1f1,2015,10,06,0.04320155298605991,20.072268,4.684165,2015
279,r1i1p1f1,2015,10,07,0.5376928403095987,18.05414,5.7663507,2015
280,r1i1p1f1,2015,10,08,0.008602538670087458,15.845699,1.5687854,2015
281,r1i1p1f1,2015,10,09,1.4076026188289548,14.970112,3.551779,2015
282,r1i1p1f1,2015,10,10,0.014002522836493041,16.017408,2.195332,2015
283,r1i1p1f1,2015,10,11,0.14023476331973284,13.8173895,0.6060575,2015
284,r1i1p1f1,2015,10,12,0.04898959738896407,12.515015,-0.29179382,2015
285,r1i1p1f1,2015,10,13,0.0,16.071611,-0.099588834,2015
286,r1i1p1f1,2015,10,14,0.0,17.832659,2.0173395,2015
287,r1i1p1f1,2015,10,15,0.0,17.604675,5.1938953,2015
288,r1i1p1f1,2015,10,16,0.0,18.305813,4.789248,2015
289,r1i1p1f1,2015,10,17,0.0,21.620525,4.8285165,2015
290,r1i1p1f1,2015,10,18,0.0,20.760832,3.4007707,2015
291,r1i1p1f1,2015,10,19,1.0280515035656907,16.670218,5.8288503,2015
292,r1i1p1f1,2015,10,20,0.16362945535687545,13.789796,0.7248515,2015
293,r1i1p1f1,2015,10,21,2.5749633060443626,10.481447,-1.0075685,2015
294,r1i1p1f1,2015,10,22,0.0,14.478424,-0.3739878,2015
295,r1i1p1f1,2015,10,23,0.0,17.396423,0.97779125,2015
296,r1i1p1f1,2015,10,24,0.0,16.828571,2.9126508,2015
297,r1i1p1f1,2015,10,25,0.05796324749798469,16.724735,2.5186217,2015
298,r1i1p1f1,2015,10,26,4.219265869141964,8.3833685,-1.2675216,2015
299,r1i1p1f1,2015,10,27,45.535842226504776,7.19571,1.5222055,2015
300,r1i1p1f1,2015,10,28,17.348646217075068,9.165191,1.4146873,2015
301,r1i1p1f1,2015,10,29,0.0,12.67756,-1.9025847,2015
302,r1i1p1f1,2015,10,30,0.0,12.903678,-3.8306544,2015
303,r1i1p1f1,2015,10,31,0.07237153504320304,12.814119,-4.7959585,2015
304,r1i1p1f1,2015,11,01,0.06779727297131243,7.354738,-2.1596658,2015
305,r1i1p1f1,2015,11,02,0.0,6.298497,-5.2743626,2015
306,r1i1p1f1,2015,11,03,0.0,8.420702,-3.9670222,2015
307,r1i1p1f1,2015,11,04,0.0,11.671053,-3.9451716,2015
308,r1i1p1f1,2015,11,05,0.5062820090782995,6.677758,-6.169363,2015
309,r1i1p1f1,2015,11,06,0.0,8.117576,-2.4233623,2015
310,r1i1p1f1,2015,11,07,0.0,10.926637,-4.610333,2015
311,r1i1p1f1,2015,11,08,0.0,11.960954,-2.1876028,2015
312,r1i1p1f1,2015,11,09,0.0,9.816519,-3.9948773,2015
313,r1i1p1f1,2015,11,10,0.0,11.872275,-1.9740274,2015
314,r1i1p1f1,2015,11,11,0.0,15.033418,-0.41049486,2015
315,r1i1p1f1,2015,11,12,0.0,16.012648,1.8876673,2015
316,r1i1p1f1,2015,11,13,0.0,13.41277,-1.6944975,2015
317,r1i1p1f1,2015,11,14,0.7384310505096017,9.914498,-1.5630769,2015
318,r1i1p1f1,2015,11,15,0.2777576990533467,6.922878,-1.9501029,2015
319,r1i1p1f1,2015,11,16,0.0,10.1858425,-3.5702858,2015
320,r1i1p1f1,2015,11,17,16.950189434842635,7.8410892,-1.0579395,2015
321,r1i1p1f1,2015,11,18,1.6229667068168614,5.946265,-1.578568,2015
322,r1i1p1f1,2015,11,19,0.0,8.326635,-2.9465697,2015
323,r1i1p1f1,2015,11,20,0.0,11.499946,-1.9685835,2015
324,r1i1p1f1,2015,11,21,4.212905124593537,6.2360735,-5.8722506,2015
325,r1i1p1f1,2015,11,22,0.9899540440563634,1.0302613,-4.4467983,2015
326,r1i1p1f1,2015,11,23,0.003074633451223445,4.182559,-3.1870089,2015
327,r1i1p1f1,2015,11,24,0.0,8.601721,-5.740482,2015
328,r1i1p1f1,2015,11,25,0.0,6.10137,-5.4786215,2015
329,r1i1p1f1,2015,11,26,0.05699909824425749,8.987618,-5.0124135,2015
330,r1i1p1f1,2015,11,27,0.0,7.172443,-4.4682784,2015
331,r1i1p1f1,2015,11,28,0.0,7.08751,-4.732661,2015
332,r1i1p1f1,2015,11,29,0.0,7.128357,-6.1869016,2015
333,r1i1p1f1,2015,11,30,0.0,7.9763546,-6.0786242,2015
334,r1i1p1f1,2015,12,01,0.0,8.012721,-2.1057897,2015
335,r1i1p1f1,2015,12,02,0.0,9.128465,-2.1330206,2015
336,r1i1p1f1,2015,12,03,0.0,10.560603,-0.5732058,2015
337,r1i1p1f1,2015,12,04,0.0,11.35133,0.28038436,2015
338,r1i1p1f1,2015,12,05,0.0,12.436617,0.1816195,2015
339,r1i1p1f1,2015,12,06,0.11695274830353461,7.005702,-2.5446227,2015
340,r1i1p1f1,2015,12,07,0.06855384852035339,4.6442585,-2.2041461,2015
341,r1i1p1f1,2015,12,08,0.5143382475991459,2.706019,-7.143426,2015
342,r1i1p1f1,2015,12,09,41.4829603328074,3.4717119,-1.1983263,2015
343,r1i1p1f1,2015,12,10,18.602514549554773,4.0763807,-2.2422094,2015
344,r1i1p1f1,2015,12,11,0.0,3.9786365,-7.117961,2015
345,r1i1p1f1,2015,12,12,0.0,2.2393825,-6.4805136,2015
346,r1i1p1f1,2015,12,13,0.0,4.3185196,-6.1930075,2015
347,r1i1p1f1,2015,12,14,0.0,5.065689,-5.3683696,2015
348,r1i1p1f1,2015,12,15,0.0,4.617898,-4.599996,2015
349,r1i1p1f1,2015,12,16,0.7813358996127835,3.996979,-2.157818,2015
350,r1i1p1f1,2015,12,17,3.259107215997294,4.987449,-1.2339492,2015
351,r1i1p1f1,2015,12,18,0.003917556282081373,9.362496,0.95368385,2015
352,r1i1p1f1,2015,12,19,0.0022801986583195124,10.577463,-0.96686465,2015
353,r1i1p1f1,2015,12,20,0.0,7.997512,-2.0384774,2015
354,r1i1p1f1,2015,12,21,0.0,8.7507515,0.042487804,2015
355,r1i1p1f1,2015,12,22,0.0,6.049795,-3.1514394,2015
356,r1i1p1f1,2015,12,23,0.0,6.2500696,-3.9525092,2015
357,r1i1p1f1,2015,12,24,0.0,7.5051937,-2.3173518,2015
358,r1i1p1f1,2015,12,25,0.0,9.258292,-0.6735815,2015
359,r1i1p1f1,2015,12,26,0.0,10.879156,1.0099221,2015
360,r1i1p1f1,2015,12,27,0.0,12.222785,1.706866,2015
361,r1i1p1f1,2015,12,28,0.0,12.444376,1.3750323,2015
362,r1i1p1f1,2015,12,29,6.518191928737976,6.87307,0.44752473,2015
363,r1i1p1f1,2015,12,30,26.10214212282489,5.8079934,-0.18860582,2015
