index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r1i1p1f1,1950,02,03,10.40510365793985,2.1337125,-4.723679,1950
34,r1i1p1f1,1950,02,04,0.0,4.0201,-6.3217907,1950
35,r1i1p1f1,1950,02,05,0.0,7.2125134,-6.1912484,1950
36,r1i1p1f1,1950,02,06,10.690066555608565,5.050251,-4.7299867,1950
37,r1i1p1f1,1950,02,07,1.347522383240665,5.8786106,-6.376598,1950
38,r1i1p1f1,1950,02,08,0.0,9.9381895,-3.218432,1950
39,r1i1p1f1,1950,02,09,10.317371605308905,7.4480953,-2.8320038,1950
40,r1i1p1f1,1950,02,10,6.056559118900524,8.137414,-5.999678,1950
41,r1i1p1f1,1950,02,11,23.84239507647341,7.277016,-4.3342786,1950
42,r1i1p1f1,1950,02,12,0.0,8.835239,-4.980598,1950
43,r1i1p1f1,1950,02,13,0.0,7.9132695,-3.043668,1950
44,r1i1p1f1,1950,02,14,10.027671868520962,5.3424573,-3.8013883,1950
45,r1i1p1f1,1950,02,15,0.0,6.1046844,-6.3546486,1950
46,r1i1p1f1,1950,02,16,0.0,5.9800005,-5.394065,1950
47,r1i1p1f1,1950,02,17,0.0,6.3735876,-6.1729484,1950
48,r1i1p1f1,1950,02,18,0.07727085247599494,5.5807548,-4.2887173,1950
49,r1i1p1f1,1950,02,19,0.0,9.0198145,-3.049899,1950
50,r1i1p1f1,1950,02,20,0.0,11.533006,-1.9007397,1950
51,r1i1p1f1,1950,02,21,0.0,13.856572,-1.3188075,1950
52,r1i1p1f1,1950,02,22,0.0,12.089051,-0.34788272,1950
53,r1i1p1f1,1950,02,23,0.0,5.145205,-6.3371396,1950
54,r1i1p1f1,1950,02,24,0.0,4.049877,-7.7265215,1950
55,r1i1p1f1,1950,02,25,0.0,8.452507,-4.907576,1950
56,r1i1p1f1,1950,02,26,0.0,10.540885,-4.479427,1950
57,r1i1p1f1,1950,02,27,0.0,10.515787,-2.652145,1950
58,r1i1p1f1,1950,02,28,0.01977029697788085,7.9415016,-2.1902485,1950
59,r1i1p1f1,1950,03,01,26.870664420834746,0.8573685,-5.3105316,1950
60,r1i1p1f1,1950,03,02,2.1281090980372697,-0.89058584,-7.264051,1950
61,r1i1p1f1,1950,03,03,0.0,1.8712777,-11.019607,1950
62,r1i1p1f1,1950,03,04,45.05040923141921,-1.6312795,-8.358676,1950
63,r1i1p1f1,1950,03,05,0.0,-0.5646581,-9.903453,1950
64,r1i1p1f1,1950,03,06,11.23614384376534,-3.3948157,-9.995199,1950
65,r1i1p1f1,1950,03,07,19.061599928612832,-1.3767334,-8.127815,1950
66,r1i1p1f1,1950,03,08,28.798511007229685,-1.8252575,-8.896259,1950
67,r1i1p1f1,1950,03,09,5.318313145464213,-4.392183,-13.115518,1950
68,r1i1p1f1,1950,03,10,7.079545893935261,-4.5561166,-15.671137,1950
69,r1i1p1f1,1950,03,11,54.00532456325595,-4.5979733,-9.665935,1950
70,r1i1p1f1,1950,03,12,10.544856273497,-4.959613,-11.176854,1950
71,r1i1p1f1,1950,03,13,0.0016365840762950546,-0.60183483,-14.449029,1950
72,r1i1p1f1,1950,03,14,0.0,-0.53151083,-15.119188,1950
73,r1i1p1f1,1950,03,15,1.1862128990234102,-3.116389,-10.701666,1950
74,r1i1p1f1,1950,03,16,1.0625307233221892,1.4212277,-9.576125,1950
75,r1i1p1f1,1950,03,17,0.0,7.6294255,-8.130892,1950
76,r1i1p1f1,1950,03,18,8.224019132325651,3.0949929,-7.370009,1950
77,r1i1p1f1,1950,03,19,0.1524770736953406,2.9581194,-7.481287,1950
78,r1i1p1f1,1950,03,20,0.0,5.259389,-6.0488873,1950
79,r1i1p1f1,1950,03,21,0.0,6.7550473,-5.2134447,1950
80,r1i1p1f1,1950,03,22,0.0,7.2818146,-7.8116584,1950
81,r1i1p1f1,1950,03,23,0.0,6.4289794,-6.1690946,1950
82,r1i1p1f1,1950,03,24,0.0,5.7530336,-9.449392,1950
83,r1i1p1f1,1950,03,25,0.0,7.7509527,-5.4833364,1950
84,r1i1p1f1,1950,03,26,0.0,10.027486,-4.1225705,1950
85,r1i1p1f1,1950,03,27,0.0,11.40797,-0.46399283,1950
86,r1i1p1f1,1950,03,28,0.0,9.962546,-2.7689824,1950
87,r1i1p1f1,1950,03,29,8.578669617569645,3.3573132,-7.0312915,1950
88,r1i1p1f1,1950,03,30,1.2944369488292373,3.684783,-3.8589718,1950
89,r1i1p1f1,1950,03,31,0.49806265022988355,3.9400325,-4.388631,1950
90,r1i1p1f1,1950,04,01,0.14149262594207657,2.9460566,-9.80331,1950
91,r1i1p1f1,1950,04,02,5.050081421836591,-0.5103084,-11.778776,1950
92,r1i1p1f1,1950,04,03,1.2677604796029946,-1.315284,-10.741509,1950
93,r1i1p1f1,1950,04,04,0.0,4.5291915,-10.098006,1950
94,r1i1p1f1,1950,04,05,0.0,6.578082,-7.5916924,1950
95,r1i1p1f1,1950,04,06,0.0,4.808622,-7.176657,1950
96,r1i1p1f1,1950,04,07,0.24589465506138714,4.423228,-9.490737,1950
97,r1i1p1f1,1950,04,08,0.0,9.353855,-5.6735244,1950
98,r1i1p1f1,1950,04,09,0.0,10.829492,-3.4047856,1950
99,r1i1p1f1,1950,04,10,0.0,9.863593,-3.8039207,1950
100,r1i1p1f1,1950,04,11,0.0,8.75336,-4.7791333,1950
101,r1i1p1f1,1950,04,12,0.02151826482249858,8.764162,-4.7986517,1950
102,r1i1p1f1,1950,04,13,5.246139968883291,4.936728,-4.5285616,1950
103,r1i1p1f1,1950,04,14,0.23723790281649382,6.6294117,-6.4740057,1950
104,r1i1p1f1,1950,04,15,0.0,11.125467,-4.3549113,1950
105,r1i1p1f1,1950,04,16,0.0,12.765282,0.98318624,1950
106,r1i1p1f1,1950,04,17,0.2797759311485454,14.327504,0.52236706,1950
107,r1i1p1f1,1950,04,18,0.0,17.1041,1.8003616,1950
108,r1i1p1f1,1950,04,19,0.0,15.845018,2.290002,1950
109,r1i1p1f1,1950,04,20,0.3313943484174646,11.060454,-1.2113638,1950
110,r1i1p1f1,1950,04,21,0.0,11.013182,-2.9156873,1950
111,r1i1p1f1,1950,04,22,0.0,11.445506,-3.1586432,1950
112,r1i1p1f1,1950,04,23,0.0,13.501914,-1.2103771,1950
113,r1i1p1f1,1950,04,24,0.0,14.060798,-0.5198486,1950
114,r1i1p1f1,1950,04,25,0.0,15.079074,0.7736748,1950
115,r1i1p1f1,1950,04,26,0.0,16.190231,1.356562,1950
116,r1i1p1f1,1950,04,27,0.0,18.318468,3.283151,1950
117,r1i1p1f1,1950,04,28,0.0,17.554846,3.6812577,1950
118,r1i1p1f1,1950,04,29,0.0,16.126657,3.8826778,1950
119,r1i1p1f1,1950,04,30,0.0,12.490883,-1.2128141,1950
120,r1i1p1f1,1950,05,01,0.0,9.8932495,-4.0691133,1950
121,r1i1p1f1,1950,05,02,0.0,10.417548,-3.302283,1950
122,r1i1p1f1,1950,05,03,0.0,11.412918,-3.3850923,1950
123,r1i1p1f1,1950,05,04,0.0,13.130433,-2.2239554,1950
124,r1i1p1f1,1950,05,05,0.0,12.366592,-0.57874423,1950
125,r1i1p1f1,1950,05,06,26.1675255885137,1.5397731,-6.1077156,1950
126,r1i1p1f1,1950,05,07,7.614219826123334,-0.5675518,-10.438168,1950
127,r1i1p1f1,1950,05,08,0.0,7.683619,-7.666201,1950
128,r1i1p1f1,1950,05,09,0.0,9.905341,-4.034073,1950
129,r1i1p1f1,1950,05,10,0.0,11.223802,-2.66537,1950
130,r1i1p1f1,1950,05,11,12.102923526320685,7.233604,-5.672475,1950
131,r1i1p1f1,1950,05,12,0.7006526658521139,1.8115925,-11.97295,1950
132,r1i1p1f1,1950,05,13,0.0,6.105982,-7.6521096,1950
133,r1i1p1f1,1950,05,14,0.0,9.49061,-4.6417937,1950
134,r1i1p1f1,1950,05,15,0.0,10.571366,-3.4479373,1950
135,r1i1p1f1,1950,05,16,0.0,12.907726,-1.573459,1950
136,r1i1p1f1,1950,05,17,0.0,15.312013,0.8075766,1950
137,r1i1p1f1,1950,05,18,0.07684706622358423,15.491011,1.7144886,1950
138,r1i1p1f1,1950,05,19,2.9582153756292753,14.84381,0.70696765,1950
139,r1i1p1f1,1950,05,20,1.2340415413914816,16.500727,2.1855175,1950
140,r1i1p1f1,1950,05,21,2.612146158477874,16.70923,2.4127953,1950
141,r1i1p1f1,1950,05,22,0.0,14.04056,2.4058025,1950
142,r1i1p1f1,1950,05,23,0.0,12.636509,-1.4013636,1950
143,r1i1p1f1,1950,05,24,0.0,10.842845,-2.6394982,1950
144,r1i1p1f1,1950,05,25,0.0,10.373579,-3.3353412,1950
145,r1i1p1f1,1950,05,26,0.0,14.422473,-0.782936,1950
146,r1i1p1f1,1950,05,27,0.0,15.41442,0.9952521,1950
147,r1i1p1f1,1950,05,28,0.0,14.690781,1.8911613,1950
148,r1i1p1f1,1950,05,29,0.0,17.43107,3.0851803,1950
149,r1i1p1f1,1950,05,30,0.0,18.31547,3.4178948,1950
150,r1i1p1f1,1950,05,31,0.0,17.040724,2.8479717,1950
151,r1i1p1f1,1950,06,01,0.00970281478295701,18.497786,2.6798568,1950
152,r1i1p1f1,1950,06,02,0.0,17.90435,2.3345065,1950
153,r1i1p1f1,1950,06,03,0.0,16.781698,2.87586,1950
154,r1i1p1f1,1950,06,04,0.0,17.124624,3.4855814,1950
155,r1i1p1f1,1950,06,05,0.0,20.057705,3.981179,1950
156,r1i1p1f1,1950,06,06,0.0,23.030647,5.8020916,1950
157,r1i1p1f1,1950,06,07,0.0,24.50716,7.939463,1950
158,r1i1p1f1,1950,06,08,0.0,24.737654,8.530269,1950
159,r1i1p1f1,1950,06,09,0.0,24.626688,9.298345,1950
160,r1i1p1f1,1950,06,10,0.04593684847416078,23.169727,9.845522,1950
161,r1i1p1f1,1950,06,11,0.015503170120959671,17.369204,4.761957,1950
162,r1i1p1f1,1950,06,12,0.0,15.951717,2.08182,1950
163,r1i1p1f1,1950,06,13,0.0,16.518074,1.3021758,1950
164,r1i1p1f1,1950,06,14,0.0,16.759418,2.878085,1950
165,r1i1p1f1,1950,06,15,0.0,21.04714,4.5187273,1950
166,r1i1p1f1,1950,06,16,0.0,23.705692,6.830091,1950
167,r1i1p1f1,1950,06,17,0.0,22.91462,9.055304,1950
168,r1i1p1f1,1950,06,18,0.0,19.49732,5.312569,1950
169,r1i1p1f1,1950,06,19,0.0,16.222094,2.5642948,1950
170,r1i1p1f1,1950,06,20,0.0,16.064583,0.8440119,1950
171,r1i1p1f1,1950,06,21,0.0,17.68919,2.7349956,1950
172,r1i1p1f1,1950,06,22,0.0,17.190311,2.6855302,1950
173,r1i1p1f1,1950,06,23,0.0,18.411903,3.2735217,1950
174,r1i1p1f1,1950,06,24,0.0,21.443392,5.880538,1950
175,r1i1p1f1,1950,06,25,0.0,21.101032,6.6307974,1950
176,r1i1p1f1,1950,06,26,0.6887834585026567,17.671295,5.513099,1950
177,r1i1p1f1,1950,06,27,1.5356235268878187,14.542404,1.0364051,1950
178,r1i1p1f1,1950,06,28,0.10731961648980771,18.839344,3.2647543,1950
179,r1i1p1f1,1950,06,29,0.0,20.942183,5.6094875,1950
180,r1i1p1f1,1950,06,30,0.0,20.836756,6.783068,1950
181,r1i1p1f1,1950,07,01,0.0,23.595427,5.9816017,1950
182,r1i1p1f1,1950,07,02,0.0,25.049063,8.064176,1950
183,r1i1p1f1,1950,07,03,0.0,23.834082,9.546034,1950
184,r1i1p1f1,1950,07,04,0.0,21.04175,7.6048594,1950
185,r1i1p1f1,1950,07,05,0.0,15.787454,1.1392206,1950
186,r1i1p1f1,1950,07,06,0.0,15.786138,0.41665754,1950
187,r1i1p1f1,1950,07,07,0.0,20.363396,3.810175,1950
188,r1i1p1f1,1950,07,08,0.0,21.160915,5.884079,1950
189,r1i1p1f1,1950,07,09,0.0,21.578136,6.1720915,1950
190,r1i1p1f1,1950,07,10,0.0,21.785845,6.736824,1950
191,r1i1p1f1,1950,07,11,0.0,22.177721,7.006894,1950
192,r1i1p1f1,1950,07,12,0.0,21.672684,6.059959,1950
193,r1i1p1f1,1950,07,13,2.0992895559833396,20.889574,7.994238,1950
194,r1i1p1f1,1950,07,14,0.7977463520427389,20.478727,6.815517,1950
195,r1i1p1f1,1950,07,15,0.3256195238682102,20.031538,6.6100593,1950
196,r1i1p1f1,1950,07,16,0.0,22.863403,6.857069,1950
197,r1i1p1f1,1950,07,17,0.0,25.068954,8.772602,1950
198,r1i1p1f1,1950,07,18,0.0,25.141634,9.66147,1950
199,r1i1p1f1,1950,07,19,0.0,24.764383,9.270957,1950
200,r1i1p1f1,1950,07,20,0.0,23.689861,8.397716,1950
201,r1i1p1f1,1950,07,21,0.0,23.914612,8.135295,1950
202,r1i1p1f1,1950,07,22,0.0,23.380919,8.5217905,1950
203,r1i1p1f1,1950,07,23,0.0,22.742922,8.461692,1950
204,r1i1p1f1,1950,07,24,0.0,22.918596,7.571811,1950
205,r1i1p1f1,1950,07,25,0.0,22.595354,8.48505,1950
206,r1i1p1f1,1950,07,26,0.0,22.345198,6.6532283,1950
207,r1i1p1f1,1950,07,27,0.0,23.379232,7.067131,1950
208,r1i1p1f1,1950,07,28,0.0,25.116268,8.96495,1950
209,r1i1p1f1,1950,07,29,0.0,26.254187,9.4872465,1950
210,r1i1p1f1,1950,07,30,0.0,26.081741,10.473805,1950
211,r1i1p1f1,1950,07,31,0.0,25.050335,10.714075,1950
212,r1i1p1f1,1950,08,01,0.0,21.927914,7.224324,1950
213,r1i1p1f1,1950,08,02,0.0,21.989412,7.0862536,1950
214,r1i1p1f1,1950,08,03,0.0,22.610493,7.8336,1950
215,r1i1p1f1,1950,08,04,0.0,24.094297,6.880138,1950
216,r1i1p1f1,1950,08,05,0.0,24.833076,8.395803,1950
217,r1i1p1f1,1950,08,06,0.0,24.955023,8.829736,1950
218,r1i1p1f1,1950,08,07,0.0,24.728493,9.3967495,1950
219,r1i1p1f1,1950,08,08,0.0,25.3303,9.928702,1950
220,r1i1p1f1,1950,08,09,0.0,26.224237,11.114746,1950
221,r1i1p1f1,1950,08,10,0.0,27.237234,11.394233,1950
222,r1i1p1f1,1950,08,11,0.0,28.646149,11.276912,1950
223,r1i1p1f1,1950,08,12,0.0,28.288578,12.864028,1950
224,r1i1p1f1,1950,08,13,0.0,28.865627,13.187097,1950
225,r1i1p1f1,1950,08,14,0.0,30.717226,14.15097,1950
226,r1i1p1f1,1950,08,15,0.05806704405203332,29.922829,14.02992,1950
227,r1i1p1f1,1950,08,16,0.0,30.057335,13.385786,1950
228,r1i1p1f1,1950,08,17,0.08079012590463112,29.026192,13.434123,1950
229,r1i1p1f1,1950,08,18,0.0,26.70738,12.182483,1950
230,r1i1p1f1,1950,08,19,0.0,22.739128,7.4892635,1950
231,r1i1p1f1,1950,08,20,0.0,22.013823,6.9686394,1950
232,r1i1p1f1,1950,08,21,0.0,21.203697,6.895342,1950
233,r1i1p1f1,1950,08,22,0.0,16.670588,1.8483901,1950
234,r1i1p1f1,1950,08,23,0.0,12.223407,0.33530125,1950
235,r1i1p1f1,1950,08,24,0.0,16.647825,1.1579671,1950
236,r1i1p1f1,1950,08,25,0.0,21.630854,3.8867,1950
237,r1i1p1f1,1950,08,26,0.0,24.062714,7.3891172,1950
238,r1i1p1f1,1950,08,27,0.0,23.52058,8.107619,1950
239,r1i1p1f1,1950,08,28,0.7113202431421449,21.895472,7.1564546,1950
240,r1i1p1f1,1950,08,29,0.009399134116837274,16.545225,3.9811268,1950
241,r1i1p1f1,1950,08,30,0.04402395760286515,17.424385,2.4071424,1950
242,r1i1p1f1,1950,08,31,0.0,20.24471,4.1192303,1950
243,r1i1p1f1,1950,09,01,0.0,21.420704,6.122796,1950
244,r1i1p1f1,1950,09,02,0.0,20.369041,6.312323,1950
245,r1i1p1f1,1950,09,03,0.0,16.520391,2.383252,1950
246,r1i1p1f1,1950,09,04,0.0,18.263056,2.6554334,1950
247,r1i1p1f1,1950,09,05,0.0,19.798893,3.5608604,1950
248,r1i1p1f1,1950,09,06,0.0,18.732908,3.568862,1950
249,r1i1p1f1,1950,09,07,0.0,16.817255,4.0748715,1950
250,r1i1p1f1,1950,09,08,0.0,20.046452,4.639626,1950
251,r1i1p1f1,1950,09,09,0.0,22.762007,6.614124,1950
252,r1i1p1f1,1950,09,10,0.9207672915646355,22.54802,8.646834,1950
253,r1i1p1f1,1950,09,11,5.223549182303682,18.348692,7.3399715,1950
254,r1i1p1f1,1950,09,12,70.17311051854551,13.420231,4.799756,1950
255,r1i1p1f1,1950,09,13,18.489707577630547,17.258173,5.5699253,1950
256,r1i1p1f1,1950,09,14,0.0549505187503435,13.993744,4.0200005,1950
257,r1i1p1f1,1950,09,15,0.0,15.457548,2.9766755,1950
258,r1i1p1f1,1950,09,16,0.0,16.286661,2.5351107,1950
259,r1i1p1f1,1950,09,17,0.0,16.123856,0.8991263,1950
260,r1i1p1f1,1950,09,18,0.0,20.78805,3.1317334,1950
261,r1i1p1f1,1950,09,19,0.24313491902011763,20.425135,7.5562577,1950
262,r1i1p1f1,1950,09,20,6.1607651317339895,21.804064,8.780097,1950
263,r1i1p1f1,1950,09,21,4.006723216072747,23.549116,9.166773,1950
264,r1i1p1f1,1950,09,22,1.304877883833949,23.677502,7.527243,1950
265,r1i1p1f1,1950,09,23,0.0,22.784782,6.8504143,1950
266,r1i1p1f1,1950,09,24,0.0,22.584671,6.548785,1950
267,r1i1p1f1,1950,09,25,0.0,21.66364,5.898347,1950
268,r1i1p1f1,1950,09,26,0.22609214683229786,21.323826,6.756931,1950
269,r1i1p1f1,1950,09,27,0.0,19.141186,5.039796,1950
270,r1i1p1f1,1950,09,28,0.031547576393953176,17.18017,3.5688393,1950
271,r1i1p1f1,1950,09,29,0.09774602903527255,15.933441,2.4832582,1950
272,r1i1p1f1,1950,09,30,0.0,17.215637,2.1766186,1950
273,r1i1p1f1,1950,10,01,0.0,16.994856,2.786093,1950
274,r1i1p1f1,1950,10,02,0.0,16.940964,3.0005019,1950
275,r1i1p1f1,1950,10,03,0.0,16.609186,4.4940076,1950
276,r1i1p1f1,1950,10,04,0.0,15.172339,1.0339779,1950
277,r1i1p1f1,1950,10,05,0.0,16.007019,0.8108395,1950
278,r1i1p1f1,1950,10,06,0.15422816494189,15.134704,2.1423213,1950
279,r1i1p1f1,1950,10,07,3.3341569346147605e-05,9.689907,-0.8714544,1950
280,r1i1p1f1,1950,10,08,0.0,11.466018,-0.88029844,1950
281,r1i1p1f1,1950,10,09,0.0,14.790047,-1.254083,1950
282,r1i1p1f1,1950,10,10,0.0,17.644665,1.0550339,1950
283,r1i1p1f1,1950,10,11,0.0,17.223122,1.8892319,1950
284,r1i1p1f1,1950,10,12,0.0,14.9039,1.7409179,1950
285,r1i1p1f1,1950,10,13,0.0,11.070696,-0.91129243,1950
286,r1i1p1f1,1950,10,14,0.0,12.724202,-2.868609,1950
287,r1i1p1f1,1950,10,15,0.0,14.352135,-1.3890985,1950
288,r1i1p1f1,1950,10,16,0.0,13.472763,-1.1945119,1950
289,r1i1p1f1,1950,10,17,0.0,14.123854,-0.6899034,1950
290,r1i1p1f1,1950,10,18,0.0,16.639198,1.1321688,1950
291,r1i1p1f1,1950,10,19,0.0,15.557322,1.7629783,1950
292,r1i1p1f1,1950,10,20,0.0,14.072455,0.7399824,1950
293,r1i1p1f1,1950,10,21,0.0,13.484277,-1.7499801,1950
294,r1i1p1f1,1950,10,22,0.0,17.041918,1.1317755,1950
295,r1i1p1f1,1950,10,23,0.0,17.453287,3.2138789,1950
296,r1i1p1f1,1950,10,24,0.0,15.802753,3.9930387,1950
297,r1i1p1f1,1950,10,25,0.0,12.438649,0.75486135,1950
298,r1i1p1f1,1950,10,26,0.0,17.071297,1.0144411,1950
299,r1i1p1f1,1950,10,27,0.0,21.010817,6.2587867,1950
300,r1i1p1f1,1950,10,28,0.0,20.409403,8.803165,1950
301,r1i1p1f1,1950,10,29,13.271340198300745,19.768566,6.659807,1950
302,r1i1p1f1,1950,10,30,1.8151370087158218,8.934753,-1.9721162,1950
303,r1i1p1f1,1950,10,31,0.21226431005220855,7.400209,-4.9429407,1950
304,r1i1p1f1,1950,11,01,0.01662795171689461,9.365759,-0.86017835,1950
305,r1i1p1f1,1950,11,02,7.72973890682341,9.06817,1.0167454,1950
306,r1i1p1f1,1950,11,03,2.1021681957939014,4.0086365,-7.8401685,1950
307,r1i1p1f1,1950,11,04,0.0,3.412257,-9.347015,1950
308,r1i1p1f1,1950,11,05,0.0,10.699091,-4.6168957,1950
309,r1i1p1f1,1950,11,06,0.02110468425870424,8.864212,-2.3202546,1950
310,r1i1p1f1,1950,11,07,3.979648146993825,2.2669928,-9.185973,1950
311,r1i1p1f1,1950,11,08,0.0,6.4364877,-9.07882,1950
312,r1i1p1f1,1950,11,09,0.0,10.590674,-3.0457833,1950
313,r1i1p1f1,1950,11,10,0.0,11.013495,-3.6374571,1950
314,r1i1p1f1,1950,11,11,0.0,13.202097,-1.8103855,1950
315,r1i1p1f1,1950,11,12,0.0,11.096958,-2.008138,1950
316,r1i1p1f1,1950,11,13,0.0,8.777904,-2.5020957,1950
317,r1i1p1f1,1950,11,14,0.0,13.001776,-2.6280096,1950
318,r1i1p1f1,1950,11,15,0.0,14.2929125,-1.146698,1950
319,r1i1p1f1,1950,11,16,0.0,12.5225725,0.07694807,1950
320,r1i1p1f1,1950,11,17,0.21453067530352177,7.359361,-4.9151144,1950
321,r1i1p1f1,1950,11,18,0.0,5.939808,-7.3655105,1950
322,r1i1p1f1,1950,11,19,0.0,11.5714855,-3.5654109,1950
323,r1i1p1f1,1950,11,20,0.0,15.088932,-0.9528539,1950
324,r1i1p1f1,1950,11,21,0.0,15.3919935,-0.6613236,1950
325,r1i1p1f1,1950,11,22,0.0,13.714033,0.29866993,1950
326,r1i1p1f1,1950,11,23,0.0,13.686973,-0.439458,1950
327,r1i1p1f1,1950,11,24,0.0,14.159356,-1.2535944,1950
328,r1i1p1f1,1950,11,25,0.0,12.65624,0.05606024,1950
329,r1i1p1f1,1950,11,26,0.0,12.509277,-2.3061094,1950
330,r1i1p1f1,1950,11,27,0.0,14.354574,-0.8180664,1950
331,r1i1p1f1,1950,11,28,0.0,14.4592085,0.004339917,1950
332,r1i1p1f1,1950,11,29,0.0,13.750851,-0.8517719,1950
333,r1i1p1f1,1950,11,30,0.0,11.650499,0.88940907,1950
334,r1i1p1f1,1950,12,01,0.6248537107890053,8.849156,-1.9763418,1950
335,r1i1p1f1,1950,12,02,2.1539973623405855,-1.795979,-14.749319,1950
336,r1i1p1f1,1950,12,03,0.0,-5.883283,-18.018375,1950
337,r1i1p1f1,1950,12,04,0.0,3.8087988,-9.77433,1950
338,r1i1p1f1,1950,12,05,0.0,9.854066,-5.4429026,1950
339,r1i1p1f1,1950,12,06,0.0,7.5903835,-4.679237,1950
340,r1i1p1f1,1950,12,07,0.0,1.8290356,-9.776056,1950
341,r1i1p1f1,1950,12,08,0.0,5.518536,-7.7486386,1950
342,r1i1p1f1,1950,12,09,0.0,4.553455,-6.863527,1950
343,r1i1p1f1,1950,12,10,0.0,5.9721317,-6.045891,1950
344,r1i1p1f1,1950,12,11,0.0,8.622903,-4.443435,1950
345,r1i1p1f1,1950,12,12,0.0,9.225563,-3.024289,1950
346,r1i1p1f1,1950,12,13,0.0,8.618854,-4.1240396,1950
347,r1i1p1f1,1950,12,14,1.6582890256099683,4.8623567,-6.4186554,1950
348,r1i1p1f1,1950,12,15,0.6725794864889304,1.661375,-9.423437,1950
349,r1i1p1f1,1950,12,16,0.0,3.6988764,-9.550614,1950
350,r1i1p1f1,1950,12,17,0.0,6.8860097,-9.916976,1950
351,r1i1p1f1,1950,12,18,0.0,6.4786444,-7.2565846,1950
352,r1i1p1f1,1950,12,19,0.0,4.1920567,-6.372624,1950
353,r1i1p1f1,1950,12,20,0.0,5.2097936,-8.830088,1950
354,r1i1p1f1,1950,12,21,0.0,10.212607,-3.6785367,1950
355,r1i1p1f1,1950,12,22,0.0,10.78292,-3.146381,1950
356,r1i1p1f1,1950,12,23,0.0,9.174715,-3.441905,1950
357,r1i1p1f1,1950,12,24,0.0,7.4418817,-3.9939106,1950
358,r1i1p1f1,1950,12,25,0.0,9.960752,-2.301235,1950
359,r1i1p1f1,1950,12,26,0.0,12.184875,-0.22233409,1950
360,r1i1p1f1,1950,12,27,0.0,13.400369,1.0072265,1950
361,r1i1p1f1,1950,12,28,0.0,12.902726,-1.1691699,1950
362,r1i1p1f1,1950,12,29,0.0,11.200314,-1.6031432,1950
363,r1i1p1f1,1950,12,30,0.0,9.14253,-2.3524985,1950
364,r1i1p1f1,1950,12,31,0.0,8.854796,-3.5635686,1950
365,r1i1p1f1,1951,01,01,0.0,9.62046,-3.264838,1951
366,r1i1p1f1,1951,01,02,0.0,12.819401,-0.22218475,1951
367,r1i1p1f1,1951,01,03,0.0,12.369969,-0.59449285,1951
368,r1i1p1f1,1951,01,04,0.0,9.17747,-2.1710875,1951
369,r1i1p1f1,1951,01,05,0.0,10.208668,-2.8655057,1951
370,r1i1p1f1,1951,01,06,0.0,10.515026,-2.8306217,1951
