index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
99,r3i1p1f1,1950,04,10,4.804519776433982,10.34644,-1.4818578,1950
100,r3i1p1f1,1950,04,11,11.602332200005314,5.1246195,-0.43736076,1950
101,r3i1p1f1,1950,04,12,0.0028607324526488485,12.719845,-3.3948967,1950
102,r3i1p1f1,1950,04,13,7.713926565208954,9.977733,-2.3378346,1950
103,r3i1p1f1,1950,04,14,10.511067640748092,7.0323205,-5.0000553,1950
104,r3i1p1f1,1950,04,15,6.607616063646863,5.974794,-3.385342,1950
105,r3i1p1f1,1950,04,16,6.0334889507527745,4.406214,-3.2880409,1950
106,r3i1p1f1,1950,04,17,0.17595771432158047,9.148438,-3.1625006,1950
107,r3i1p1f1,1950,04,18,0.0,15.187187,-4.975487,1950
108,r3i1p1f1,1950,04,19,0.0,15.919328,1.5077859,1950
109,r3i1p1f1,1950,04,20,0.0,16.52926,2.4560845,1950
110,r3i1p1f1,1950,04,21,0.0,18.492247,-0.94205344,1950
111,r3i1p1f1,1950,04,22,0.0,18.200993,0.92131793,1950
112,r3i1p1f1,1950,04,23,0.0,16.633774,1.2359844,1950
113,r3i1p1f1,1950,04,24,0.0,16.58654,3.2823033,1950
114,r3i1p1f1,1950,04,25,0.0,14.532175,2.6813238,1950
115,r3i1p1f1,1950,04,26,0.0,11.643672,1.153022,1950
116,r3i1p1f1,1950,04,27,0.07683296613016288,13.13819,-0.13251741,1950
117,r3i1p1f1,1950,04,28,5.784753118824654,9.847899,-0.69465876,1950
118,r3i1p1f1,1950,04,29,0.0,10.17545,-1.5118684,1950
119,r3i1p1f1,1950,04,30,10.732953078251091,7.574131,-0.0130919805,1950
120,r3i1p1f1,1950,05,01,46.46119615625553,4.4362345,-3.008289,1950
121,r3i1p1f1,1950,05,02,0.0,14.202569,-5.2768464,1950
122,r3i1p1f1,1950,05,03,0.0,21.259785,-0.581082,1950
123,r3i1p1f1,1950,05,04,0.0,22.023743,2.1652715,1950
124,r3i1p1f1,1950,05,05,0.0,21.28135,3.8754444,1950
125,r3i1p1f1,1950,05,06,11.082605155701962,5.1579194,-5.174451,1950
126,r3i1p1f1,1950,05,07,0.06088248403246704,5.8123446,-4.741648,1950
127,r3i1p1f1,1950,05,08,0.0,12.793823,-1.8705361,1950
128,r3i1p1f1,1950,05,09,0.0,16.809721,-1.5226729,1950
129,r3i1p1f1,1950,05,10,0.0,17.349905,0.019529134,1950
130,r3i1p1f1,1950,05,11,0.0,17.51023,-0.3303757,1950
131,r3i1p1f1,1950,05,12,0.0,20.240831,1.3793316,1950
132,r3i1p1f1,1950,05,13,0.0,22.486023,3.849127,1950
133,r3i1p1f1,1950,05,14,0.0,23.604723,4.5008698,1950
134,r3i1p1f1,1950,05,15,0.0,25.553907,5.1045117,1950
135,r3i1p1f1,1950,05,16,0.0,26.607082,6.2213497,1950
136,r3i1p1f1,1950,05,17,0.0,26.64897,7.1176805,1950
137,r3i1p1f1,1950,05,18,0.0,26.282251,9.194691,1950
138,r3i1p1f1,1950,05,19,0.0,26.707695,7.615814,1950
139,r3i1p1f1,1950,05,20,0.0,27.913427,7.876289,1950
140,r3i1p1f1,1950,05,21,0.0,26.813034,8.649401,1950
141,r3i1p1f1,1950,05,22,0.0,26.462797,8.093543,1950
142,r3i1p1f1,1950,05,23,0.0,25.910002,6.9698157,1950
143,r3i1p1f1,1950,05,24,0.0,25.288967,5.896848,1950
144,r3i1p1f1,1950,05,25,0.0,23.848816,6.259877,1950
145,r3i1p1f1,1950,05,26,0.08125972078673975,23.230804,4.5722084,1950
146,r3i1p1f1,1950,05,27,0.08620397207364071,22.91818,7.1928782,1950
147,r3i1p1f1,1950,05,28,0.0,20.286572,5.9977846,1950
148,r3i1p1f1,1950,05,29,0.0,19.285732,1.535965,1950
149,r3i1p1f1,1950,05,30,0.0,20.949347,1.4742442,1950
150,r3i1p1f1,1950,05,31,0.0,21.444551,2.3951344,1950
151,r3i1p1f1,1950,06,01,0.0,24.54181,3.78728,1950
152,r3i1p1f1,1950,06,02,0.0,27.06106,6.588823,1950
153,r3i1p1f1,1950,06,03,0.16784580267994897,26.312447,8.715496,1950
154,r3i1p1f1,1950,06,04,0.0,23.560768,6.812939,1950
155,r3i1p1f1,1950,06,05,0.0,26.025265,7.496435,1950
156,r3i1p1f1,1950,06,06,0.0,27.5189,9.420131,1950
157,r3i1p1f1,1950,06,07,0.0,27.155949,9.489248,1950
158,r3i1p1f1,1950,06,08,0.0,25.129385,5.471725,1950
159,r3i1p1f1,1950,06,09,0.0,21.000431,3.831219,1950
160,r3i1p1f1,1950,06,10,0.0,25.456232,3.8006508,1950
161,r3i1p1f1,1950,06,11,0.0,27.568151,6.016973,1950
162,r3i1p1f1,1950,06,12,0.0,27.352297,7.070146,1950
163,r3i1p1f1,1950,06,13,0.0,22.540981,5.792609,1950
164,r3i1p1f1,1950,06,14,0.0,24.062378,3.6330101,1950
165,r3i1p1f1,1950,06,15,0.0,26.472374,5.743526,1950
166,r3i1p1f1,1950,06,16,0.0,26.00779,7.4301853,1950
167,r3i1p1f1,1950,06,17,0.0,24.203043,6.1618705,1950
168,r3i1p1f1,1950,06,18,0.0,23.052305,5.834476,1950
169,r3i1p1f1,1950,06,19,0.27522175390121184,21.237217,2.482893,1950
170,r3i1p1f1,1950,06,20,0.22377381841525307,15.327413,2.5897906,1950
171,r3i1p1f1,1950,06,21,0.0,24.287054,4.140376,1950
172,r3i1p1f1,1950,06,22,0.0,25.95924,6.7048354,1950
173,r3i1p1f1,1950,06,23,0.0,25.625364,6.53597,1950
174,r3i1p1f1,1950,06,24,0.0061673760984097565,23.039545,6.1203456,1950
175,r3i1p1f1,1950,06,25,0.0,20.302782,3.980316,1950
176,r3i1p1f1,1950,06,26,0.5163869942266771,19.758177,3.3514402,1950
177,r3i1p1f1,1950,06,27,11.506900749061087,11.9514,2.846249,1950
178,r3i1p1f1,1950,06,28,5.200168339319909,12.364085,0.74236757,1950
179,r3i1p1f1,1950,06,29,0.0,20.748575,1.5030828,1950
180,r3i1p1f1,1950,06,30,0.0,24.156542,4.301249,1950
181,r3i1p1f1,1950,07,01,0.0,25.05775,5.153436,1950
182,r3i1p1f1,1950,07,02,0.0,26.395912,6.296911,1950
183,r3i1p1f1,1950,07,03,0.0,25.607538,7.3253584,1950
184,r3i1p1f1,1950,07,04,0.0,21.163721,4.371021,1950
185,r3i1p1f1,1950,07,05,0.0,27.7171,6.4979095,1950
186,r3i1p1f1,1950,07,06,0.0,33.526485,10.6132765,1950
187,r3i1p1f1,1950,07,07,0.0,34.522114,12.923689,1950
188,r3i1p1f1,1950,07,08,0.2948741551921161,34.4665,14.876731,1950
189,r3i1p1f1,1950,07,09,7.550601763472118e-05,34.000164,14.427116,1950
190,r3i1p1f1,1950,07,10,0.0,31.751202,12.869259,1950
191,r3i1p1f1,1950,07,11,0.0,31.338003,12.234673,1950
192,r3i1p1f1,1950,07,12,0.0,30.716978,10.667139,1950
193,r3i1p1f1,1950,07,13,0.0,27.463987,7.978002,1950
194,r3i1p1f1,1950,07,14,0.0,26.063616,7.0211377,1950
195,r3i1p1f1,1950,07,15,0.0,26.980843,8.394699,1950
196,r3i1p1f1,1950,07,16,0.0,27.889383,8.916251,1950
197,r3i1p1f1,1950,07,17,0.005916990068888679,27.263103,8.264563,1950
198,r3i1p1f1,1950,07,18,0.004541095113381743,25.971405,8.424978,1950
199,r3i1p1f1,1950,07,19,0.0,28.494202,8.728299,1950
200,r3i1p1f1,1950,07,20,0.07844993104605813,28.18485,9.571166,1950
201,r3i1p1f1,1950,07,21,0.0,26.434467,8.855784,1950
202,r3i1p1f1,1950,07,22,0.0,25.840689,8.4898615,1950
203,r3i1p1f1,1950,07,23,0.0,26.008965,8.407535,1950
204,r3i1p1f1,1950,07,24,0.0,27.04864,9.033307,1950
205,r3i1p1f1,1950,07,25,0.0,27.82691,8.710939,1950
206,r3i1p1f1,1950,07,26,0.0,29.776405,8.99477,1950
207,r3i1p1f1,1950,07,27,0.0,30.307451,10.715029,1950
208,r3i1p1f1,1950,07,28,0.0,33.256832,11.384013,1950
209,r3i1p1f1,1950,07,29,0.0,34.349003,12.420824,1950
210,r3i1p1f1,1950,07,30,0.023521624305539092,35.373592,13.496774,1950
211,r3i1p1f1,1950,07,31,0.1834385789780835,34.57569,15.212622,1950
212,r3i1p1f1,1950,08,01,0.49411807339097186,33.47757,15.127239,1950
213,r3i1p1f1,1950,08,02,0.0,29.15479,10.140964,1950
214,r3i1p1f1,1950,08,03,0.0,27.68276,10.473449,1950
215,r3i1p1f1,1950,08,04,0.0,27.852179,7.8475175,1950
216,r3i1p1f1,1950,08,05,0.0,27.596804,9.066815,1950
217,r3i1p1f1,1950,08,06,0.0,25.380033,6.526943,1950
218,r3i1p1f1,1950,08,07,0.0,22.32856,5.50551,1950
219,r3i1p1f1,1950,08,08,0.0,23.461329,5.7932944,1950
220,r3i1p1f1,1950,08,09,0.0,25.824396,6.840957,1950
221,r3i1p1f1,1950,08,10,0.0,27.665024,8.775283,1950
222,r3i1p1f1,1950,08,11,0.0,29.164267,8.97255,1950
223,r3i1p1f1,1950,08,12,0.0,28.804401,9.829008,1950
224,r3i1p1f1,1950,08,13,0.0,28.111113,8.733443,1950
225,r3i1p1f1,1950,08,14,0.0,25.09856,7.821252,1950
226,r3i1p1f1,1950,08,15,0.0,25.148031,7.519541,1950
227,r3i1p1f1,1950,08,16,0.0,25.048681,6.70787,1950
228,r3i1p1f1,1950,08,17,0.0,22.978247,4.724769,1950
229,r3i1p1f1,1950,08,18,0.0,22.797243,4.218582,1950
230,r3i1p1f1,1950,08,19,0.0,24.43581,5.6172767,1950
231,r3i1p1f1,1950,08,20,0.0,29.09776,6.1181626,1950
232,r3i1p1f1,1950,08,21,0.0,30.14559,8.57818,1950
233,r3i1p1f1,1950,08,22,0.0,29.371727,10.217052,1950
234,r3i1p1f1,1950,08,23,0.0,28.361473,7.8682,1950
235,r3i1p1f1,1950,08,24,0.0,27.582693,10.016344,1950
236,r3i1p1f1,1950,08,25,0.4730729800621252,25.442978,9.955564,1950
237,r3i1p1f1,1950,08,26,0.0,25.24057,8.218509,1950
238,r3i1p1f1,1950,08,27,0.00021570045736561862,27.403254,7.352672,1950
239,r3i1p1f1,1950,08,28,0.4508913855750277,29.565739,9.329359,1950
240,r3i1p1f1,1950,08,29,1.3236297591212933,30.127829,9.7356,1950
241,r3i1p1f1,1950,08,30,0.9315387237786288,28.27758,9.312887,1950
242,r3i1p1f1,1950,08,31,0.4528535062357574,26.37584,8.046485,1950
243,r3i1p1f1,1950,09,01,0.21898848332489476,25.816109,7.664587,1950
244,r3i1p1f1,1950,09,02,1.3945309358260232,25.842527,8.535696,1950
245,r3i1p1f1,1950,09,03,0.16126949159214665,22.497957,5.268578,1950
246,r3i1p1f1,1950,09,04,0.0,22.030046,5.031457,1950
247,r3i1p1f1,1950,09,05,0.0,21.254362,6.5253963,1950
248,r3i1p1f1,1950,09,06,0.0,21.805748,5.7551637,1950
249,r3i1p1f1,1950,09,07,0.2844357029582422,22.679752,6.45702,1950
250,r3i1p1f1,1950,09,08,1.6123833015383455,23.13486,10.094202,1950
251,r3i1p1f1,1950,09,09,0.0,24.629538,4.926262,1950
252,r3i1p1f1,1950,09,10,0.0,26.449377,6.9908586,1950
253,r3i1p1f1,1950,09,11,0.0,27.888046,7.70166,1950
254,r3i1p1f1,1950,09,12,0.0,28.792723,9.73055,1950
255,r3i1p1f1,1950,09,13,0.2517784586023769,29.102074,10.914078,1950
256,r3i1p1f1,1950,09,14,0.0,22.90033,7.5164466,1950
257,r3i1p1f1,1950,09,15,0.0,19.956285,3.3885593,1950
258,r3i1p1f1,1950,09,16,0.0,21.905878,3.0340736,1950
259,r3i1p1f1,1950,09,17,0.0,23.447924,4.0838594,1950
260,r3i1p1f1,1950,09,18,0.04155198273714056,23.031063,4.9934144,1950
261,r3i1p1f1,1950,09,19,32.549564969463106,15.478533,5.2417192,1950
262,r3i1p1f1,1950,09,20,29.305811774545802,13.108431,3.1796525,1950
263,r3i1p1f1,1950,09,21,3.328216273240998,14.782275,2.3637385,1950
264,r3i1p1f1,1950,09,22,0.0,12.793412,0.99727637,1950
265,r3i1p1f1,1950,09,23,0.282534319780782,10.246303,-0.18497457,1950
266,r3i1p1f1,1950,09,24,0.003437870288714951,14.860689,-2.7558098,1950
267,r3i1p1f1,1950,09,25,0.1961509470571526,14.877057,-0.6311415,1950
268,r3i1p1f1,1950,09,26,0.0,14.031538,1.0187484,1950
269,r3i1p1f1,1950,09,27,0.0,18.654928,-0.67602897,1950
270,r3i1p1f1,1950,09,28,0.0,17.505121,0.72791904,1950
271,r3i1p1f1,1950,09,29,17.94029279557255,13.165684,-0.64638454,1950
272,r3i1p1f1,1950,09,30,0.0,13.863441,-1.6577876,1950
273,r3i1p1f1,1950,10,01,0.0,18.126665,-1.3905206,1950
274,r3i1p1f1,1950,10,02,0.0,18.989878,-0.4803784,1950
275,r3i1p1f1,1950,10,03,0.0,17.863445,1.9283887,1950
276,r3i1p1f1,1950,10,04,0.0,21.984955,2.6590233,1950
277,r3i1p1f1,1950,10,05,0.0,25.160439,4.6211243,1950
278,r3i1p1f1,1950,10,06,0.0,24.282145,7.8471766,1950
279,r3i1p1f1,1950,10,07,0.02814315906152392,17.5133,4.8132496,1950
280,r3i1p1f1,1950,10,08,0.0,16.740795,0.46914697,1950
281,r3i1p1f1,1950,10,09,0.0,20.053852,0.24025172,1950
282,r3i1p1f1,1950,10,10,0.0,23.31275,1.0746515,1950
283,r3i1p1f1,1950,10,11,0.27253304533245465,22.396332,4.8167434,1950
284,r3i1p1f1,1950,10,12,0.06132697653919251,13.323635,-2.901337,1950
285,r3i1p1f1,1950,10,13,2.090927577277272,8.072181,-5.737691,1950
286,r3i1p1f1,1950,10,14,0.0,11.2296915,-7.57856,1950
287,r3i1p1f1,1950,10,15,0.0,14.558684,-5.213746,1950
288,r3i1p1f1,1950,10,16,0.0,14.75418,-3.3564732,1950
289,r3i1p1f1,1950,10,17,0.0,14.516453,-1.0646253,1950
290,r3i1p1f1,1950,10,18,0.0,15.132676,-2.12997,1950
291,r3i1p1f1,1950,10,19,0.0,15.013922,-2.8155832,1950
292,r3i1p1f1,1950,10,20,0.0,13.440837,-3.16472,1950
293,r3i1p1f1,1950,10,21,4.425077223883394,12.032239,-1.5853987,1950
294,r3i1p1f1,1950,10,22,2.4346718792936137,8.552866,-2.8088605,1950
295,r3i1p1f1,1950,10,23,0.0,8.528323,-6.4204106,1950
296,r3i1p1f1,1950,10,24,0.0,10.743437,-5.5246572,1950
297,r3i1p1f1,1950,10,25,0.0,14.063118,-4.525893,1950
298,r3i1p1f1,1950,10,26,0.0,15.979359,-2.6158764,1950
299,r3i1p1f1,1950,10,27,0.0,18.461721,-1.3441329,1950
300,r3i1p1f1,1950,10,28,0.0,19.666817,-0.5516807,1950
301,r3i1p1f1,1950,10,29,0.0,20.143167,3.1880112,1950
302,r3i1p1f1,1950,10,30,4.570874506902652,22.434967,8.4525,1950
303,r3i1p1f1,1950,10,31,0.0,11.11764,-1.4603736,1950
304,r3i1p1f1,1950,11,01,0.0,11.603009,-3.449806,1950
305,r3i1p1f1,1950,11,02,0.0,17.054625,0.66920966,1950
306,r3i1p1f1,1950,11,03,0.7734472208914559,16.224886,2.4900239,1950
307,r3i1p1f1,1950,11,04,3.1098721057852607,10.629758,3.8866746,1950
308,r3i1p1f1,1950,11,05,0.3103271423519755,9.641146,-1.2434065,1950
309,r3i1p1f1,1950,11,06,0.0,10.847882,-3.8745086,1950
310,r3i1p1f1,1950,11,07,0.0,12.686345,-4.670335,1950
311,r3i1p1f1,1950,11,08,0.0,13.379275,-4.280266,1950
312,r3i1p1f1,1950,11,09,0.0,15.268079,-3.1648867,1950
313,r3i1p1f1,1950,11,10,0.0,15.691992,-2.6520019,1950
314,r3i1p1f1,1950,11,11,0.0,18.487047,-1.5212061,1950
315,r3i1p1f1,1950,11,12,0.0,17.835508,-0.80031586,1950
316,r3i1p1f1,1950,11,13,0.177233114238946,14.616534,6.1589003,1950
317,r3i1p1f1,1950,11,14,21.995663920893318,12.320155,4.8557267,1950
318,r3i1p1f1,1950,11,15,1.4015981488247946,7.3747535,-7.897032,1950
319,r3i1p1f1,1950,11,16,0.0,7.779088,-6.2132144,1950
320,r3i1p1f1,1950,11,17,0.14563287673124728,5.882723,-2.86255,1950
321,r3i1p1f1,1950,11,18,12.861801842538787,4.737443,-2.748827,1950
322,r3i1p1f1,1950,11,19,30.189954431567312,11.876652,2.0931065,1950
323,r3i1p1f1,1950,11,20,30.67835929321176,11.35858,3.2373922,1950
324,r3i1p1f1,1950,11,21,0.12562329586649182,7.6699715,-3.9333143,1950
325,r3i1p1f1,1950,11,22,0.0,4.2397604,-8.556049,1950
326,r3i1p1f1,1950,11,23,0.0,8.142082,-6.3052077,1950
327,r3i1p1f1,1950,11,24,0.0,11.350708,-4.0448966,1950
328,r3i1p1f1,1950,11,25,5.587787368272299,7.3923984,-2.374132,1950
329,r3i1p1f1,1950,11,26,0.0,5.2731113,-12.294512,1950
330,r3i1p1f1,1950,11,27,0.0,7.662561,-7.7890043,1950
331,r3i1p1f1,1950,11,28,0.0,9.635998,-4.100491,1950
332,r3i1p1f1,1950,11,29,0.0,13.315605,-3.3817003,1950
333,r3i1p1f1,1950,11,30,0.0,13.431778,-1.4067305,1950
334,r3i1p1f1,1950,12,01,0.0,12.12167,-0.7130887,1950
335,r3i1p1f1,1950,12,02,0.0,12.850334,-1.0957634,1950
336,r3i1p1f1,1950,12,03,0.0,9.965214,-2.7823095,1950
337,r3i1p1f1,1950,12,04,0.0,12.831692,-2.4010942,1950
338,r3i1p1f1,1950,12,05,0.0,11.434166,-1.5917724,1950
339,r3i1p1f1,1950,12,06,1.2181141879582447,6.862727,-3.9030192,1950
340,r3i1p1f1,1950,12,07,0.0,8.73613,-4.8422995,1950
341,r3i1p1f1,1950,12,08,9.269070118092408,5.4881983,-5.201372,1950
342,r3i1p1f1,1950,12,09,25.976455656922248,0.48537466,-5.1161666,1950
343,r3i1p1f1,1950,12,10,2.2501801484920385,1.6453931,-8.106938,1950
344,r3i1p1f1,1950,12,11,5.248840172827462,0.26225737,-6.4181156,1950
345,r3i1p1f1,1950,12,12,50.879948163626366,0.6307307,-4.4335313,1950
346,r3i1p1f1,1950,12,13,13.920033272832118,-0.74405324,-7.9367537,1950
347,r3i1p1f1,1950,12,14,9.909668337993322,0.28455523,-5.891129,1950
348,r3i1p1f1,1950,12,15,21.255468066989522,-0.83962584,-7.7860756,1950
349,r3i1p1f1,1950,12,16,14.743159737926101,-0.67595565,-6.0703826,1950
350,r3i1p1f1,1950,12,17,3.220941900669126,-0.2805592,-11.389226,1950
351,r3i1p1f1,1950,12,18,0.360310637741953,1.843158,-7.996326,1950
352,r3i1p1f1,1950,12,19,0.0,2.9216707,-8.352941,1950
353,r3i1p1f1,1950,12,20,0.0,4.8742557,-9.27235,1950
354,r3i1p1f1,1950,12,21,0.0,3.484711,-6.5422206,1950
355,r3i1p1f1,1950,12,22,0.06347545190719486,5.4820404,-4.285655,1950
356,r3i1p1f1,1950,12,23,0.0,6.7983823,-4.0035257,1950
357,r3i1p1f1,1950,12,24,0.0,6.54845,-5.8898506,1950
358,r3i1p1f1,1950,12,25,0.0,0.63436365,-9.2270975,1950
359,r3i1p1f1,1950,12,26,0.0,0.0968924,-11.727061,1950
360,r3i1p1f1,1950,12,27,0.0,2.3084264,-12.136245,1950
361,r3i1p1f1,1950,12,28,0.0,5.794371,-10.394692,1950
362,r3i1p1f1,1950,12,29,6.2262999564224835,0.10661322,-6.655117,1950
363,r3i1p1f1,1950,12,30,0.052476637962298456,0.15413664,-7.540302,1950
364,r3i1p1f1,1950,12,31,0.0,-0.06610065,-11.11254,1950
