index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r1i1p1f1,1950,03,18,11.637728619279544,9.986838,4.397925,1950
77,r1i1p1f1,1950,03,19,1.4818914597070472,9.900837,2.0622656,1950
78,r1i1p1f1,1950,03,20,1.7565588843834916,11.291194,2.2399642,1950
79,r1i1p1f1,1950,03,21,0.0,13.935758,2.3296607,1950
80,r1i1p1f1,1950,03,22,19.164586894526952,12.743052,5.0944376,1950
81,r1i1p1f1,1950,03,23,16.335492615487517,11.933887,4.9158626,1950
82,r1i1p1f1,1950,03,24,1.356863368840518,14.204968,3.6829488,1950
83,r1i1p1f1,1950,03,25,0.0,17.493952,3.916475,1950
84,r1i1p1f1,1950,03,26,6.23260997320698,15.378289,5.6883836,1950
85,r1i1p1f1,1950,03,27,20.00022137307245,10.23812,6.143795,1950
86,r1i1p1f1,1950,03,28,3.495676238241069,13.654981,3.7163665,1950
87,r1i1p1f1,1950,03,29,0.0,15.639141,3.97828,1950
88,r1i1p1f1,1950,03,30,0.0,19.413916,5.8550086,1950
89,r1i1p1f1,1950,03,31,0.0,21.215261,9.321482,1950
90,r1i1p1f1,1950,04,01,0.18404705705725175,19.920883,8.463749,1950
91,r1i1p1f1,1950,04,02,5.753511594059788,15.229581,5.6401706,1950
92,r1i1p1f1,1950,04,03,3.032305594750855,11.776397,4.4094334,1950
93,r1i1p1f1,1950,04,04,1.6986647019104213,12.028294,4.0992875,1950
94,r1i1p1f1,1950,04,05,2.0759043186663004,13.202074,5.8530865,1950
95,r1i1p1f1,1950,04,06,0.01328977737448385,17.919985,6.3932824,1950
96,r1i1p1f1,1950,04,07,0.0,19.307814,5.7808013,1950
97,r1i1p1f1,1950,04,08,0.0,20.476019,6.1029515,1950
98,r1i1p1f1,1950,04,09,0.0,20.421204,9.155753,1950
99,r1i1p1f1,1950,04,10,0.06660697451830873,18.002123,6.1292295,1950
100,r1i1p1f1,1950,04,11,17.118887652794825,15.107002,7.474735,1950
101,r1i1p1f1,1950,04,12,6.930251855239177,11.336849,3.1015985,1950
102,r1i1p1f1,1950,04,13,0.002980865508043363,16.783506,3.1155052,1950
103,r1i1p1f1,1950,04,14,10.56265758801999,12.5619335,4.159127,1950
104,r1i1p1f1,1950,04,15,10.427634621339449,8.214914,1.7955943,1950
105,r1i1p1f1,1950,04,16,0.08474116466708034,13.488223,3.9253209,1950
106,r1i1p1f1,1950,04,17,0.0,16.350399,2.663589,1950
107,r1i1p1f1,1950,04,18,1.461524401087594,15.775513,4.081018,1950
108,r1i1p1f1,1950,04,19,0.0,17.402927,5.3881106,1950
109,r1i1p1f1,1950,04,20,0.0,18.718428,5.914179,1950
110,r1i1p1f1,1950,04,21,0.0,18.909569,6.1411877,1950
111,r1i1p1f1,1950,04,22,0.0,20.671343,7.113782,1950
112,r1i1p1f1,1950,04,23,0.0,21.390116,8.178557,1950
113,r1i1p1f1,1950,04,24,0.0,21.685028,8.7207985,1950
114,r1i1p1f1,1950,04,25,0.0,21.432816,8.768305,1950
115,r1i1p1f1,1950,04,26,0.0,21.975483,9.028063,1950
116,r1i1p1f1,1950,04,27,0.0,22.371735,9.209008,1950
117,r1i1p1f1,1950,04,28,2.34819231792575,17.089624,5.4724827,1950
118,r1i1p1f1,1950,04,29,11.16745574669194,12.8561125,6.4745064,1950
119,r1i1p1f1,1950,04,30,2.4227313033224522,12.751798,1.8834225,1950
120,r1i1p1f1,1950,05,01,1.6546998669046238,12.696689,2.1443083,1950
121,r1i1p1f1,1950,05,02,2.0778999910901534,12.978524,2.786646,1950
122,r1i1p1f1,1950,05,03,2.838449423972501,12.042248,2.650895,1950
123,r1i1p1f1,1950,05,04,6.835110348208431,10.935797,4.9641743,1950
124,r1i1p1f1,1950,05,05,0.0,14.1851015,5.211153,1950
125,r1i1p1f1,1950,05,06,0.0,18.467632,5.721739,1950
126,r1i1p1f1,1950,05,07,0.0,21.873598,8.033643,1950
127,r1i1p1f1,1950,05,08,0.0,24.023235,10.72355,1950
128,r1i1p1f1,1950,05,09,0.0,25.753601,12.242218,1950
129,r1i1p1f1,1950,05,10,0.0,27.583782,13.981006,1950
130,r1i1p1f1,1950,05,11,0.0,27.611145,14.208202,1950
131,r1i1p1f1,1950,05,12,0.0,26.60833,13.30802,1950
132,r1i1p1f1,1950,05,13,0.0,21.844309,9.429061,1950
133,r1i1p1f1,1950,05,14,0.0,25.046576,11.243654,1950
134,r1i1p1f1,1950,05,15,0.0,24.64156,11.810348,1950
135,r1i1p1f1,1950,05,16,0.0,21.891642,10.739975,1950
136,r1i1p1f1,1950,05,17,0.0,20.868134,8.502226,1950
137,r1i1p1f1,1950,05,18,0.0,26.253916,11.992494,1950
138,r1i1p1f1,1950,05,19,0.0,25.975992,12.230293,1950
139,r1i1p1f1,1950,05,20,0.0,24.162306,10.97171,1950
140,r1i1p1f1,1950,05,21,0.0,29.394053,14.253717,1950
141,r1i1p1f1,1950,05,22,0.0,33.915382,18.113743,1950
142,r1i1p1f1,1950,05,23,0.0,35.170612,20.690424,1950
143,r1i1p1f1,1950,05,24,0.0,31.799511,17.906166,1950
144,r1i1p1f1,1950,05,25,0.0,26.978584,12.5220585,1950
145,r1i1p1f1,1950,05,26,0.0,26.788055,13.829776,1950
146,r1i1p1f1,1950,05,27,0.0,21.926779,8.857675,1950
147,r1i1p1f1,1950,05,28,0.0,22.126022,8.713675,1950
148,r1i1p1f1,1950,05,29,0.0,23.046608,10.278744,1950
149,r1i1p1f1,1950,05,30,0.0,22.421673,10.137142,1950
150,r1i1p1f1,1950,05,31,0.0,21.840908,9.024659,1950
151,r1i1p1f1,1950,06,01,0.0,20.19248,8.174589,1950
152,r1i1p1f1,1950,06,02,0.0,21.564268,8.492647,1950
153,r1i1p1f1,1950,06,03,0.0,24.434027,10.934522,1950
154,r1i1p1f1,1950,06,04,0.0,33.67121,16.694223,1950
155,r1i1p1f1,1950,06,05,0.0,35.443848,19.475616,1950
156,r1i1p1f1,1950,06,06,0.0,35.836895,19.242601,1950
157,r1i1p1f1,1950,06,07,0.0,34.911613,18.712317,1950
158,r1i1p1f1,1950,06,08,0.0,34.218098,18.192074,1950
159,r1i1p1f1,1950,06,09,0.015137807411597447,33.562096,18.111687,1950
160,r1i1p1f1,1950,06,10,0.0,33.117455,17.785097,1950
161,r1i1p1f1,1950,06,11,0.0,30.258982,16.561178,1950
162,r1i1p1f1,1950,06,12,0.0,32.54271,17.47574,1950
163,r1i1p1f1,1950,06,13,0.021703455347347,32.233494,16.26959,1950
164,r1i1p1f1,1950,06,14,0.0,31.105068,17.091187,1950
165,r1i1p1f1,1950,06,15,0.0,30.41189,15.746408,1950
166,r1i1p1f1,1950,06,16,0.0,28.744455,13.865173,1950
167,r1i1p1f1,1950,06,17,0.0,30.141745,13.91686,1950
168,r1i1p1f1,1950,06,18,0.0,30.030504,14.451452,1950
169,r1i1p1f1,1950,06,19,0.0,30.395092,15.454099,1950
170,r1i1p1f1,1950,06,20,0.0,30.642029,15.640228,1950
171,r1i1p1f1,1950,06,21,0.0,30.135218,15.0120735,1950
172,r1i1p1f1,1950,06,22,0.0,29.202923,15.343109,1950
173,r1i1p1f1,1950,06,23,0.0,32.206215,16.841228,1950
174,r1i1p1f1,1950,06,24,0.0,31.933664,16.646427,1950
175,r1i1p1f1,1950,06,25,0.0,29.81125,14.325966,1950
176,r1i1p1f1,1950,06,26,0.0,25.701498,12.771361,1950
177,r1i1p1f1,1950,06,27,0.0,23.634495,11.389297,1950
178,r1i1p1f1,1950,06,28,0.0,22.907303,10.31209,1950
179,r1i1p1f1,1950,06,29,0.010033507829979289,23.007626,10.435538,1950
180,r1i1p1f1,1950,06,30,0.0,23.71964,11.481831,1950
181,r1i1p1f1,1950,07,01,0.0,26.54839,11.916856,1950
182,r1i1p1f1,1950,07,02,0.0,27.42015,13.151811,1950
183,r1i1p1f1,1950,07,03,0.0,25.424416,12.080093,1950
184,r1i1p1f1,1950,07,04,0.025854325395455728,22.303215,11.250861,1950
185,r1i1p1f1,1950,07,05,0.0,21.451754,10.100036,1950
186,r1i1p1f1,1950,07,06,0.0,22.839876,9.489582,1950
187,r1i1p1f1,1950,07,07,0.0,25.967047,11.871141,1950
188,r1i1p1f1,1950,07,08,0.0,26.86879,12.359846,1950
189,r1i1p1f1,1950,07,09,0.0,24.367733,10.331528,1950
190,r1i1p1f1,1950,07,10,0.0,27.204838,11.93471,1950
191,r1i1p1f1,1950,07,11,0.0,31.325851,14.868788,1950
192,r1i1p1f1,1950,07,12,0.0,32.340363,15.767078,1950
193,r1i1p1f1,1950,07,13,0.0,30.587265,15.74997,1950
194,r1i1p1f1,1950,07,14,0.0,29.821726,15.525272,1950
195,r1i1p1f1,1950,07,15,0.0,24.248312,11.098765,1950
196,r1i1p1f1,1950,07,16,0.0,25.097618,9.844376,1950
197,r1i1p1f1,1950,07,17,0.0,30.20351,13.356003,1950
198,r1i1p1f1,1950,07,18,0.0,30.446413,15.466249,1950
199,r1i1p1f1,1950,07,19,0.0,33.831615,17.064577,1950
200,r1i1p1f1,1950,07,20,0.0,33.04274,17.839891,1950
201,r1i1p1f1,1950,07,21,0.0,34.251934,17.733437,1950
202,r1i1p1f1,1950,07,22,0.0,34.55927,19.012999,1950
203,r1i1p1f1,1950,07,23,0.0,31.937403,18.461803,1950
204,r1i1p1f1,1950,07,24,0.039824391333074916,28.357912,13.973721,1950
205,r1i1p1f1,1950,07,25,0.0,29.693754,14.741184,1950
206,r1i1p1f1,1950,07,26,0.0,30.39034,14.452415,1950
207,r1i1p1f1,1950,07,27,0.0,32.261234,15.093713,1950
208,r1i1p1f1,1950,07,28,0.0,34.95067,18.635715,1950
209,r1i1p1f1,1950,07,29,0.0,35.646313,20.15426,1950
210,r1i1p1f1,1950,07,30,0.0,37.743317,20.654488,1950
211,r1i1p1f1,1950,07,31,0.0,37.904995,21.664515,1950
212,r1i1p1f1,1950,08,01,0.0,27.852352,14.858228,1950
213,r1i1p1f1,1950,08,02,0.037715229026033435,35.707157,20.107311,1950
214,r1i1p1f1,1950,08,03,0.0,35.488518,20.793507,1950
215,r1i1p1f1,1950,08,04,0.0,32.68722,17.44262,1950
216,r1i1p1f1,1950,08,05,0.0,32.768635,16.175758,1950
217,r1i1p1f1,1950,08,06,0.0,35.35226,18.854767,1950
218,r1i1p1f1,1950,08,07,0.0,35.047565,19.66758,1950
219,r1i1p1f1,1950,08,08,0.0,33.914284,18.376162,1950
220,r1i1p1f1,1950,08,09,0.0,32.229744,16.609138,1950
221,r1i1p1f1,1950,08,10,0.0,28.948616,15.142244,1950
222,r1i1p1f1,1950,08,11,0.0,26.389877,12.361106,1950
223,r1i1p1f1,1950,08,12,0.0,26.89321,12.543473,1950
224,r1i1p1f1,1950,08,13,0.0,28.693226,14.0509405,1950
225,r1i1p1f1,1950,08,14,0.0,33.11337,17.42562,1950
226,r1i1p1f1,1950,08,15,0.0,34.669727,19.963343,1950
227,r1i1p1f1,1950,08,16,0.0,34.04754,18.309383,1950
228,r1i1p1f1,1950,08,17,0.0,33.220448,17.670801,1950
229,r1i1p1f1,1950,08,18,0.0,31.387926,16.032959,1950
230,r1i1p1f1,1950,08,19,0.0,29.882626,15.684898,1950
231,r1i1p1f1,1950,08,20,0.0,30.349909,15.663435,1950
232,r1i1p1f1,1950,08,21,0.0,31.856157,15.633474,1950
233,r1i1p1f1,1950,08,22,0.0,31.957684,16.029778,1950
234,r1i1p1f1,1950,08,23,0.0,31.327305,15.033019,1950
235,r1i1p1f1,1950,08,24,0.0,32.042953,16.635014,1950
236,r1i1p1f1,1950,08,25,0.0,32.76011,17.072489,1950
237,r1i1p1f1,1950,08,26,0.0,35.738777,18.230556,1950
238,r1i1p1f1,1950,08,27,0.0,37.48733,20.236692,1950
239,r1i1p1f1,1950,08,28,0.0,36.627655,19.87589,1950
240,r1i1p1f1,1950,08,29,0.0,31.870176,15.569349,1950
241,r1i1p1f1,1950,08,30,0.0,29.984177,13.475047,1950
242,r1i1p1f1,1950,08,31,0.0,28.27577,13.828131,1950
243,r1i1p1f1,1950,09,01,0.0,30.148087,14.824736,1950
244,r1i1p1f1,1950,09,02,0.0,31.00409,16.614937,1950
245,r1i1p1f1,1950,09,03,0.0,30.6745,15.737567,1950
246,r1i1p1f1,1950,09,04,0.0,28.077433,13.771837,1950
247,r1i1p1f1,1950,09,05,0.0,30.16068,13.945796,1950
248,r1i1p1f1,1950,09,06,0.0,32.897438,17.204712,1950
249,r1i1p1f1,1950,09,07,0.0,34.38298,18.886126,1950
250,r1i1p1f1,1950,09,08,0.0,34.90713,19.459518,1950
251,r1i1p1f1,1950,09,09,0.0,33.41819,17.682533,1950
252,r1i1p1f1,1950,09,10,0.0,30.104033,15.673987,1950
253,r1i1p1f1,1950,09,11,0.0,28.080696,13.774806,1950
254,r1i1p1f1,1950,09,12,0.0,26.023352,12.37114,1950
255,r1i1p1f1,1950,09,13,0.0,21.371712,8.653891,1950
256,r1i1p1f1,1950,09,14,0.0,26.767353,10.892846,1950
257,r1i1p1f1,1950,09,15,0.0,26.083067,12.796384,1950
258,r1i1p1f1,1950,09,16,0.0,23.928171,10.82256,1950
259,r1i1p1f1,1950,09,17,0.0,21.103777,7.829176,1950
260,r1i1p1f1,1950,09,18,0.0,26.205303,10.083643,1950
261,r1i1p1f1,1950,09,19,0.0,25.005623,9.986129,1950
262,r1i1p1f1,1950,09,20,0.0,22.966812,9.230675,1950
263,r1i1p1f1,1950,09,21,0.0,25.405615,11.436513,1950
264,r1i1p1f1,1950,09,22,0.0,29.594978,14.394576,1950
265,r1i1p1f1,1950,09,23,0.0,30.860655,14.989207,1950
266,r1i1p1f1,1950,09,24,0.0,30.92092,16.858967,1950
267,r1i1p1f1,1950,09,25,0.0,31.83535,17.869785,1950
268,r1i1p1f1,1950,09,26,0.0,30.64129,16.347834,1950
269,r1i1p1f1,1950,09,27,0.0,28.359941,13.377578,1950
270,r1i1p1f1,1950,09,28,0.0,28.56839,13.743577,1950
271,r1i1p1f1,1950,09,29,0.0,28.042397,13.976976,1950
272,r1i1p1f1,1950,09,30,0.0,33.849564,17.78415,1950
273,r1i1p1f1,1950,10,01,0.0,34.56793,18.970234,1950
274,r1i1p1f1,1950,10,02,0.0,33.38417,16.85127,1950
275,r1i1p1f1,1950,10,03,0.0,27.698189,13.41514,1950
276,r1i1p1f1,1950,10,04,0.0,21.902267,10.6945915,1950
277,r1i1p1f1,1950,10,05,0.0,23.978376,11.202625,1950
278,r1i1p1f1,1950,10,06,0.0,26.80885,12.161255,1950
279,r1i1p1f1,1950,10,07,0.0,25.802944,11.439912,1950
280,r1i1p1f1,1950,10,08,0.0,29.116777,13.757887,1950
281,r1i1p1f1,1950,10,09,0.0,30.10792,14.356263,1950
282,r1i1p1f1,1950,10,10,0.0,28.28259,12.438883,1950
283,r1i1p1f1,1950,10,11,0.0,26.670849,12.950555,1950
284,r1i1p1f1,1950,10,12,0.0,27.96026,14.455789,1950
285,r1i1p1f1,1950,10,13,0.0,27.1906,12.713573,1950
286,r1i1p1f1,1950,10,14,0.0,25.584764,11.90639,1950
287,r1i1p1f1,1950,10,15,0.0,25.704721,11.899664,1950
288,r1i1p1f1,1950,10,16,0.0,28.425123,14.875077,1950
289,r1i1p1f1,1950,10,17,0.0,30.14396,14.061785,1950
290,r1i1p1f1,1950,10,18,0.0,28.31044,15.816769,1950
291,r1i1p1f1,1950,10,19,0.0,26.575666,13.0758095,1950
292,r1i1p1f1,1950,10,20,0.0,24.56245,11.8222475,1950
293,r1i1p1f1,1950,10,21,2.4209579560560317,22.971443,9.6687,1950
294,r1i1p1f1,1950,10,22,0.2853923224685958,18.920334,9.571307,1950
295,r1i1p1f1,1950,10,23,0.0,21.026253,9.155256,1950
296,r1i1p1f1,1950,10,24,0.0,20.615662,9.284522,1950
297,r1i1p1f1,1950,10,25,2.0522721288669783,18.129627,8.405904,1950
298,r1i1p1f1,1950,10,26,13.400074581120773,15.933925,8.035148,1950
299,r1i1p1f1,1950,10,27,0.0,16.586897,5.850506,1950
300,r1i1p1f1,1950,10,28,0.0,19.458748,7.7742224,1950
301,r1i1p1f1,1950,10,29,0.0,21.46045,9.6821375,1950
302,r1i1p1f1,1950,10,30,0.0,22.592352,10.422572,1950
303,r1i1p1f1,1950,10,31,0.0,22.083673,10.607993,1950
304,r1i1p1f1,1950,11,01,0.0,21.758223,10.311212,1950
305,r1i1p1f1,1950,11,02,0.0,21.030416,9.17068,1950
306,r1i1p1f1,1950,11,03,0.0,18.21544,6.654629,1950
307,r1i1p1f1,1950,11,04,3.7826671488254013,14.34022,5.7033477,1950
308,r1i1p1f1,1950,11,05,1.1938946604782925,13.712661,4.4987755,1950
309,r1i1p1f1,1950,11,06,0.0,15.338262,5.6206355,1950
310,r1i1p1f1,1950,11,07,0.0,14.469854,3.892006,1950
311,r1i1p1f1,1950,11,08,4.916849746685518,13.7531805,4.832206,1950
312,r1i1p1f1,1950,11,09,1.9428185728609213,14.480377,7.478744,1950
313,r1i1p1f1,1950,11,10,0.06759398302635161,12.875733,5.180899,1950
314,r1i1p1f1,1950,11,11,0.0,15.1831875,6.047534,1950
315,r1i1p1f1,1950,11,12,2.925485777068886,14.863778,7.194536,1950
316,r1i1p1f1,1950,11,13,18.5664035969394,16.258419,9.807426,1950
317,r1i1p1f1,1950,11,14,1.120142067866752,12.932559,5.6827517,1950
318,r1i1p1f1,1950,11,15,0.0020706860037551667,10.814293,2.5445626,1950
319,r1i1p1f1,1950,11,16,0.9141246670925894,8.37868,1.9376537,1950
320,r1i1p1f1,1950,11,17,1.5549370103584155,10.130917,4.3474045,1950
321,r1i1p1f1,1950,11,18,0.0,9.123284,2.0032713,1950
322,r1i1p1f1,1950,11,19,0.0,9.576405,-1.1525646,1950
323,r1i1p1f1,1950,11,20,0.0,10.472959,0.23544079,1950
324,r1i1p1f1,1950,11,21,0.15200594920271548,10.418917,2.8483858,1950
325,r1i1p1f1,1950,11,22,0.0,8.61305,0.7682802,1950
326,r1i1p1f1,1950,11,23,0.0,9.983426,-0.3398882,1950
327,r1i1p1f1,1950,11,24,0.0,10.175398,-1.2439157,1950
328,r1i1p1f1,1950,11,25,0.16377567822972772,8.646849,0.80514675,1950
329,r1i1p1f1,1950,11,26,2.884028045732424,13.218029,4.861112,1950
330,r1i1p1f1,1950,11,27,1.5580537196924704,13.4735775,7.4104695,1950
331,r1i1p1f1,1950,11,28,6.154815520141854,14.385868,8.29698,1950
332,r1i1p1f1,1950,11,29,2.7520677372916285,14.356139,4.8699727,1950
333,r1i1p1f1,1950,11,30,0.0,7.934289,-3.0922086,1950
334,r1i1p1f1,1950,12,01,0.00030013749773662233,8.532824,1.4852318,1950
335,r1i1p1f1,1950,12,02,0.0,13.306363,3.9006147,1950
336,r1i1p1f1,1950,12,03,0.0,12.596666,3.1855857,1950
337,r1i1p1f1,1950,12,04,0.0,14.3258095,3.9047859,1950
338,r1i1p1f1,1950,12,05,0.0,13.482059,3.6040032,1950
339,r1i1p1f1,1950,12,06,0.0,13.527232,4.769298,1950
340,r1i1p1f1,1950,12,07,0.0,14.8245125,5.0197444,1950
341,r1i1p1f1,1950,12,08,0.008361773387780894,15.532523,6.8325486,1950
342,r1i1p1f1,1950,12,09,7.363490131421581,13.380484,6.682089,1950
343,r1i1p1f1,1950,12,10,0.0,8.014597,-0.515386,1950
344,r1i1p1f1,1950,12,11,10.231505807644053,8.838224,3.150172,1950
345,r1i1p1f1,1950,12,12,1.2170121691736928,10.627972,3.8915904,1950
346,r1i1p1f1,1950,12,13,6.445113393742219,11.176907,5.2536926,1950
347,r1i1p1f1,1950,12,14,19.32163158342126,14.204066,6.587309,1950
348,r1i1p1f1,1950,12,15,0.0,12.876236,4.3893533,1950
349,r1i1p1f1,1950,12,16,0.0,13.368556,5.2146773,1950
350,r1i1p1f1,1950,12,17,0.0,14.696313,6.377785,1950
351,r1i1p1f1,1950,12,18,0.0,16.670689,7.307813,1950
352,r1i1p1f1,1950,12,19,0.0,15.810021,6.5138884,1950
353,r1i1p1f1,1950,12,20,0.0,15.731736,8.015964,1950
354,r1i1p1f1,1950,12,21,0.0,18.970247,9.620227,1950
355,r1i1p1f1,1950,12,22,0.0,19.149168,10.105079,1950
356,r1i1p1f1,1950,12,23,8.750861738245838,17.323824,9.523268,1950
357,r1i1p1f1,1950,12,24,0.0,11.997524,4.138515,1950
358,r1i1p1f1,1950,12,25,0.0011620961690422765,11.61274,3.8483374,1950
359,r1i1p1f1,1950,12,26,13.706744786222314,9.530733,6.5865393,1950
360,r1i1p1f1,1950,12,27,10.456404738315015,9.4185295,4.1098914,1950
361,r1i1p1f1,1950,12,28,0.012604883053880694,12.458058,4.690653,1950
362,r1i1p1f1,1950,12,29,0.0,13.966824,6.1169543,1950
363,r1i1p1f1,1950,12,30,0.5688081465049681,12.878989,5.586448,1950
364,r1i1p1f1,1950,12,31,4.8231941828499165,10.829771,5.471704,1950
365,r1i1p1f1,1951,01,01,0.12490281839544073,12.829428,4.7378683,1951
366,r1i1p1f1,1951,01,02,0.26974986806865014,12.061802,6.7670374,1951
367,r1i1p1f1,1951,01,03,0.0,13.457049,5.7316713,1951
368,r1i1p1f1,1951,01,04,0.0,15.518028,6.0204897,1951
369,r1i1p1f1,1951,01,05,0.0,15.343998,6.1382804,1951
370,r1i1p1f1,1951,01,06,2.846046171153667,10.548922,2.8845394,1951
371,r1i1p1f1,1951,01,07,3.120798753887379,11.110631,5.403116,1951
372,r1i1p1f1,1951,01,08,7.277814407967736,12.484759,7.4304667,1951
373,r1i1p1f1,1951,01,09,0.0,12.898696,5.6458464,1951
374,r1i1p1f1,1951,01,10,0.0,11.417646,3.5367439,1951
375,r1i1p1f1,1951,01,11,9.321846085986955,9.865386,5.357839,1951
376,r1i1p1f1,1951,01,12,6.19032785352967,9.653886,3.9213455,1951
