index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r9i1p1f1,2015,01,01,24.001490480399557,7.764143,-3.7591646,2015
1,r9i1p1f1,2015,01,02,10.802735915141445,5.075749,-1.774485,2015
2,r9i1p1f1,2015,01,03,29.665730160527996,6.890712,-2.3803024,2015
3,r9i1p1f1,2015,01,04,33.97617847658694,10.101118,0.8989013,2015
4,r9i1p1f1,2015,01,05,43.52865048018949,11.391834,4.294603,2015
5,r9i1p1f1,2015,01,06,15.727750400879554,9.58369,-3.3492572,2015
6,r9i1p1f1,2015,01,07,8.368828546122781,3.3094704,-2.4820786,2015
7,r9i1p1f1,2015,01,08,6.399269554364894,1.5081013,-7.476553,2015
8,r9i1p1f1,2015,01,09,20.734991105273366,3.3522694,-4.5412283,2015
9,r9i1p1f1,2015,01,10,8.566685990580092,2.8237534,-3.1532133,2015
10,r9i1p1f1,2015,01,11,6.0287444111392166,4.6182065,-3.307049,2015
11,r9i1p1f1,2015,01,12,0.01952343451193883,5.0139585,-1.9014269,2015
12,r9i1p1f1,2015,01,13,0.0,3.126152,-3.3888156,2015
13,r9i1p1f1,2015,01,14,0.0,4.3956103,-7.091802,2015
14,r9i1p1f1,2015,01,15,5.16592595975713,5.868601,-5.9910874,2015
15,r9i1p1f1,2015,01,16,4.725382197980902,1.7487625,-3.7853887,2015
16,r9i1p1f1,2015,01,17,0.6627356433143307,1.8888382,-3.3860004,2015
17,r9i1p1f1,2015,01,18,0.0,2.2878716,-4.3514705,2015
18,r9i1p1f1,2015,01,19,0.0,2.5971313,-12.971884,2015
19,r9i1p1f1,2015,01,20,0.0,2.5118084,-11.582462,2015
20,r9i1p1f1,2015,01,21,0.0,0.72603065,-13.429216,2015
21,r9i1p1f1,2015,01,22,0.0,-0.08977884,-13.651496,2015
22,r9i1p1f1,2015,01,23,0.006655003422305786,0.83260655,-10.701018,2015
23,r9i1p1f1,2015,01,24,0.013408774476764458,-2.145004,-13.245073,2015
24,r9i1p1f1,2015,01,25,2.672984459038292,-4.215068,-16.217148,2015
25,r9i1p1f1,2015,01,26,2.6826011921054618,-2.2224789,-17.335348,2015
26,r9i1p1f1,2015,01,27,0.0,0.6671124,-15.35766,2015
27,r9i1p1f1,2015,01,28,6.915567928351395,2.319507,-9.211999,2015
28,r9i1p1f1,2015,01,29,0.0,8.285929,1.4011898,2015
29,r9i1p1f1,2015,01,30,0.0,10.71058,-3.6542883,2015
30,r9i1p1f1,2015,01,31,0.0045061370890055385,8.302062,-3.0605507,2015
31,r9i1p1f1,2015,02,01,0.0,6.969442,-5.3098874,2015
32,r9i1p1f1,2015,02,02,0.0,7.700769,-4.994469,2015
33,r9i1p1f1,2015,02,03,0.0,9.283228,-3.89027,2015
34,r9i1p1f1,2015,02,04,0.0,9.621534,-2.2406673,2015
35,r9i1p1f1,2015,02,05,0.0,10.447897,-2.1352043,2015
36,r9i1p1f1,2015,02,06,0.0,12.136744,-0.64844215,2015
37,r9i1p1f1,2015,02,07,0.0,11.081588,-1.5566411,2015
38,r9i1p1f1,2015,02,08,4.402282705330955,8.01448,-2.049759,2015
39,r9i1p1f1,2015,02,09,4.757961902235236,5.272674,-0.2988354,2015
40,r9i1p1f1,2015,02,10,1.2728152026829775,5.8899565,-0.062170118,2015
41,r9i1p1f1,2015,02,11,0.1283862571082344,3.812156,-4.90736,2015
42,r9i1p1f1,2015,02,12,0.0,2.0306466,-7.627212,2015
43,r9i1p1f1,2015,02,13,0.05893588562945037,1.1595124,-7.0703807,2015
44,r9i1p1f1,2015,02,14,0.0,2.0956266,-9.411737,2015
45,r9i1p1f1,2015,02,15,0.0,2.000162,-11.132004,2015
46,r9i1p1f1,2015,02,16,0.21473754895851016,9.528157,-4.0215073,2015
47,r9i1p1f1,2015,02,17,7.2032897969308705,5.249641,-4.816979,2015
48,r9i1p1f1,2015,02,18,0.8852990002924344,2.5981581,-9.036722,2015
49,r9i1p1f1,2015,02,19,2.248715377240192,2.6147263,-5.509029,2015
50,r9i1p1f1,2015,02,20,6.605399284910943,2.7980096,-3.8421526,2015
51,r9i1p1f1,2015,02,21,0.0,4.000907,-7.32061,2015
52,r9i1p1f1,2015,02,22,0.010120363772979804,3.9243653,-8.099614,2015
53,r9i1p1f1,2015,02,23,0.011185821037672992,3.4122,-5.9278774,2015
54,r9i1p1f1,2015,02,24,0.0,2.8920553,-10.27875,2015
55,r9i1p1f1,2015,02,25,4.294141412745895,3.4001718,-5.9064703,2015
56,r9i1p1f1,2015,02,26,0.009754936399986036,8.7162,-1.3460939,2015
57,r9i1p1f1,2015,02,27,0.7926484320861553,8.9276285,1.0897535,2015
58,r9i1p1f1,2015,02,28,0.7642819044329892,7.1918225,-0.05121208,2015
59,r9i1p1f1,2015,03,01,0.0,9.172173,0.122976735,2015
60,r9i1p1f1,2015,03,02,0.0,10.931609,-1.153389,2015
61,r9i1p1f1,2015,03,03,0.0,14.924348,-0.6131319,2015
62,r9i1p1f1,2015,03,04,0.06797786236607603,13.73519,-1.3613495,2015
63,r9i1p1f1,2015,03,05,2.9618346103649986,6.3942957,-3.4436488,2015
64,r9i1p1f1,2015,03,06,0.6784452930722702,4.895116,-6.2060585,2015
65,r9i1p1f1,2015,03,07,0.23227874694774592,8.074014,-1.7969095,2015
66,r9i1p1f1,2015,03,08,0.34035832016213263,10.998939,-1.8385533,2015
67,r9i1p1f1,2015,03,09,3.9972205506221923,7.423591,-5.1563334,2015
68,r9i1p1f1,2015,03,10,0.9408067401298987,6.194277,-1.4651463,2015
69,r9i1p1f1,2015,03,11,2.66530557103189,3.5559833,-4.736488,2015
70,r9i1p1f1,2015,03,12,13.700781328537103,4.157087,-2.0063906,2015
71,r9i1p1f1,2015,03,13,10.309485474468342,1.9454079,-6.5470996,2015
72,r9i1p1f1,2015,03,14,0.007722646031262619,4.0387154,-9.666469,2015
73,r9i1p1f1,2015,03,15,0.16933816009571143,5.769412,-6.1317625,2015
74,r9i1p1f1,2015,03,16,0.0,7.70064,-5.901873,2015
75,r9i1p1f1,2015,03,17,0.017051759392156134,8.573968,1.7656913,2015
76,r9i1p1f1,2015,03,18,0.007452209164122385,10.267239,1.3933439,2015
77,r9i1p1f1,2015,03,19,1.4183064839328705,7.385778,-5.8376093,2015
78,r9i1p1f1,2015,03,20,0.0,11.2314005,-1.3086002,2015
79,r9i1p1f1,2015,03,21,0.0,11.462491,1.3304766,2015
80,r9i1p1f1,2015,03,22,1.2198621298843395,4.373653,-6.9757795,2015
81,r9i1p1f1,2015,03,23,1.0507247717344268,1.4442128,-12.330997,2015
82,r9i1p1f1,2015,03,24,1.0360462579514464,-0.17604457,-17.04357,2015
83,r9i1p1f1,2015,03,25,3.085811481183295,6.4993258,-7.0522833,2015
84,r9i1p1f1,2015,03,26,8.642687112691679,7.649873,-1.9886283,2015
