index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
117,r5i1p1f1,2015,04,28,0.0,23.12178,8.491916,2015
118,r5i1p1f1,2015,04,29,0.0,29.092077,11.038955,2015
119,r5i1p1f1,2015,04,30,0.0,31.485197,14.951705,2015
120,r5i1p1f1,2015,05,01,0.0,31.894178,14.852887,2015
121,r5i1p1f1,2015,05,02,0.0,31.053352,14.148519,2015
122,r5i1p1f1,2015,05,03,0.0,28.565489,12.344082,2015
123,r5i1p1f1,2015,05,04,0.0,26.95898,11.24531,2015
124,r5i1p1f1,2015,05,05,0.0,25.984594,10.91298,2015
125,r5i1p1f1,2015,05,06,1.218062216351761,21.739452,8.990256,2015
126,r5i1p1f1,2015,05,07,1.9339776484889604,19.9612,7.4547915,2015
127,r5i1p1f1,2015,05,08,4.607513104932918,13.64654,5.202842,2015
128,r5i1p1f1,2015,05,09,7.789224180847812,11.009928,4.4111066,2015
129,r5i1p1f1,2015,05,10,0.042890894019089194,19.573101,5.3662333,2015
130,r5i1p1f1,2015,05,11,0.0,24.624681,7.7572994,2015
131,r5i1p1f1,2015,05,12,0.0,25.72279,10.37281,2015
132,r5i1p1f1,2015,05,13,0.0,28.261898,11.839752,2015
133,r5i1p1f1,2015,05,14,0.0,27.767555,12.033151,2015
134,r5i1p1f1,2015,05,15,0.0,26.817728,11.443936,2015
135,r5i1p1f1,2015,05,16,0.0,26.893162,10.824668,2015
136,r5i1p1f1,2015,05,17,0.0,27.819864,11.364088,2015
137,r5i1p1f1,2015,05,18,0.0,28.629461,11.840297,2015
138,r5i1p1f1,2015,05,19,0.0,27.119507,10.945844,2015
139,r5i1p1f1,2015,05,20,0.0,27.702362,11.269808,2015
140,r5i1p1f1,2015,05,21,0.0,30.034487,12.462912,2015
141,r5i1p1f1,2015,05,22,0.005327487253638762,28.804962,12.673765,2015
142,r5i1p1f1,2015,05,23,0.16529276970896295,17.527506,6.654525,2015
143,r5i1p1f1,2015,05,24,0.0007836344777592302,20.466486,4.958108,2015
144,r5i1p1f1,2015,05,25,0.0,21.734428,5.956125,2015
145,r5i1p1f1,2015,05,26,0.0,19.977772,6.4846063,2015
146,r5i1p1f1,2015,05,27,0.0712973940632118,17.967491,5.796251,2015
147,r5i1p1f1,2015,05,28,0.0,21.314451,6.933388,2015
148,r5i1p1f1,2015,05,29,0.0,26.726372,10.349542,2015
149,r5i1p1f1,2015,05,30,0.0,28.811325,11.657156,2015
150,r5i1p1f1,2015,05,31,0.0,31.204634,14.254193,2015
151,r5i1p1f1,2015,06,01,0.0,29.821363,12.446816,2015
152,r5i1p1f1,2015,06,02,0.0,28.759825,11.718854,2015
153,r5i1p1f1,2015,06,03,0.0,29.00714,11.505201,2015
154,r5i1p1f1,2015,06,04,0.0,26.866066,12.000926,2015
155,r5i1p1f1,2015,06,05,0.0,24.877724,10.56278,2015
156,r5i1p1f1,2015,06,06,0.0,24.614159,10.115869,2015
157,r5i1p1f1,2015,06,07,0.0,26.276073,8.853101,2015
158,r5i1p1f1,2015,06,08,0.0,24.685612,9.940528,2015
159,r5i1p1f1,2015,06,09,0.0,22.68285,7.8498297,2015
160,r5i1p1f1,2015,06,10,0.0,24.597591,6.8734,2015
161,r5i1p1f1,2015,06,11,0.0,26.54535,10.1412325,2015
162,r5i1p1f1,2015,06,12,0.0,25.499784,10.591178,2015
163,r5i1p1f1,2015,06,13,0.0,24.434607,8.549499,2015
164,r5i1p1f1,2015,06,14,0.0,27.204006,10.227019,2015
165,r5i1p1f1,2015,06,15,0.0,31.892237,12.92673,2015
166,r5i1p1f1,2015,06,16,0.0,34.915222,16.473198,2015
167,r5i1p1f1,2015,06,17,0.0,33.11369,15.845459,2015
168,r5i1p1f1,2015,06,18,0.0,30.663311,13.959715,2015
169,r5i1p1f1,2015,06,19,0.0,30.210207,15.489641,2015
170,r5i1p1f1,2015,06,20,0.0,31.781841,13.628545,2015
171,r5i1p1f1,2015,06,21,0.0,30.32691,14.068124,2015
172,r5i1p1f1,2015,06,22,0.0,28.133331,12.321798,2015
173,r5i1p1f1,2015,06,23,0.0,31.431934,12.465041,2015
174,r5i1p1f1,2015,06,24,0.0,32.77376,13.715829,2015
175,r5i1p1f1,2015,06,25,0.0,34.014744,15.113708,2015
176,r5i1p1f1,2015,06,26,0.0,34.819023,15.838997,2015
177,r5i1p1f1,2015,06,27,0.0,32.836742,16.452364,2015
178,r5i1p1f1,2015,06,28,0.0,32.334846,14.992663,2015
179,r5i1p1f1,2015,06,29,0.0,30.819765,13.85608,2015
180,r5i1p1f1,2015,06,30,0.0,34.072422,14.454231,2015
181,r5i1p1f1,2015,07,01,0.0,35.27031,16.402912,2015
182,r5i1p1f1,2015,07,02,0.0,35.327694,17.246655,2015
183,r5i1p1f1,2015,07,03,0.0,32.634888,17.134298,2015
184,r5i1p1f1,2015,07,04,0.0,35.631973,17.994984,2015
185,r5i1p1f1,2015,07,05,0.0,36.84055,17.860737,2015
186,r5i1p1f1,2015,07,06,0.0,35.063873,16.062418,2015
187,r5i1p1f1,2015,07,07,0.0,34.213623,15.604521,2015
188,r5i1p1f1,2015,07,08,0.0,36.495888,16.629013,2015
189,r5i1p1f1,2015,07,09,0.0,35.441223,16.612991,2015
190,r5i1p1f1,2015,07,10,0.0,35.10823,16.687021,2015
191,r5i1p1f1,2015,07,11,0.0,35.40192,17.138306,2015
192,r5i1p1f1,2015,07,12,0.0,33.905605,15.827158,2015
193,r5i1p1f1,2015,07,13,0.0,35.84802,16.126097,2015
194,r5i1p1f1,2015,07,14,0.0,35.591785,17.172506,2015
195,r5i1p1f1,2015,07,15,0.0,33.792686,16.680157,2015
196,r5i1p1f1,2015,07,16,0.0,32.69759,15.862199,2015
197,r5i1p1f1,2015,07,17,0.0,31.310158,15.675004,2015
198,r5i1p1f1,2015,07,18,0.0,33.731827,15.879528,2015
199,r5i1p1f1,2015,07,19,0.0,34.928486,17.141949,2015
200,r5i1p1f1,2015,07,20,0.0,34.67795,16.96912,2015
201,r5i1p1f1,2015,07,21,0.0,32.59021,16.380743,2015
202,r5i1p1f1,2015,07,22,0.0,29.703512,14.100443,2015
203,r5i1p1f1,2015,07,23,0.0,34.114357,15.907858,2015
204,r5i1p1f1,2015,07,24,0.0,32.560528,15.082146,2015
205,r5i1p1f1,2015,07,25,0.0,29.837713,12.678341,2015
206,r5i1p1f1,2015,07,26,0.0,32.22977,12.952011,2015
207,r5i1p1f1,2015,07,27,0.0,35.019634,17.110813,2015
208,r5i1p1f1,2015,07,28,0.0,33.049904,15.321907,2015
209,r5i1p1f1,2015,07,29,0.0,33.846714,15.419767,2015
210,r5i1p1f1,2015,07,30,0.0,36.0581,17.19708,2015
211,r5i1p1f1,2015,07,31,0.0,35.477528,16.842148,2015
212,r5i1p1f1,2015,08,01,0.0,37.092422,17.648067,2015
213,r5i1p1f1,2015,08,02,0.0,35.659264,18.567823,2015
214,r5i1p1f1,2015,08,03,0.0,34.82758,16.136002,2015
215,r5i1p1f1,2015,08,04,0.017229788990821258,34.01006,16.371035,2015
216,r5i1p1f1,2015,08,05,0.0,34.41403,15.017744,2015
217,r5i1p1f1,2015,08,06,0.0,35.250595,16.079395,2015
218,r5i1p1f1,2015,08,07,0.0,35.067844,16.430735,2015
219,r5i1p1f1,2015,08,08,0.0,34.984646,15.777395,2015
220,r5i1p1f1,2015,08,09,0.17118078075859958,33.6731,17.147844,2015
221,r5i1p1f1,2015,08,10,0.031335835531777705,32.958004,16.074337,2015
222,r5i1p1f1,2015,08,11,0.0,31.027782,13.330978,2015
223,r5i1p1f1,2015,08,12,0.0,26.498156,10.526421,2015
224,r5i1p1f1,2015,08,13,0.0,28.189922,9.644812,2015
225,r5i1p1f1,2015,08,14,0.0,26.638958,10.198489,2015
226,r5i1p1f1,2015,08,15,0.0,32.762188,13.759966,2015
227,r5i1p1f1,2015,08,16,0.0,35.37368,16.227528,2015
228,r5i1p1f1,2015,08,17,0.0,36.183876,16.682108,2015
229,r5i1p1f1,2015,08,18,0.0,35.780743,17.41697,2015
230,r5i1p1f1,2015,08,19,0.0,34.644238,16.439688,2015
231,r5i1p1f1,2015,08,20,0.0,32.0851,14.341149,2015
232,r5i1p1f1,2015,08,21,0.0,31.376596,14.555663,2015
233,r5i1p1f1,2015,08,22,0.0,31.962389,14.382535,2015
234,r5i1p1f1,2015,08,23,0.0,30.369968,13.520332,2015
235,r5i1p1f1,2015,08,24,0.0,32.030857,12.221102,2015
236,r5i1p1f1,2015,08,25,0.0,35.255768,16.189835,2015
237,r5i1p1f1,2015,08,26,0.0,35.33267,16.073202,2015
238,r5i1p1f1,2015,08,27,0.0,35.273537,15.868312,2015
239,r5i1p1f1,2015,08,28,0.0,35.76685,16.142033,2015
240,r5i1p1f1,2015,08,29,0.0,34.640232,15.638517,2015
241,r5i1p1f1,2015,08,30,0.0,33.961777,14.867077,2015
242,r5i1p1f1,2015,08,31,0.0,31.476324,12.93775,2015
243,r5i1p1f1,2015,09,01,0.0,32.43031,14.781653,2015
244,r5i1p1f1,2015,09,02,0.0,31.926449,14.765378,2015
245,r5i1p1f1,2015,09,03,0.0,31.10698,14.065761,2015
246,r5i1p1f1,2015,09,04,0.0,30.257807,13.566711,2015
247,r5i1p1f1,2015,09,05,0.0,32.13108,13.864032,2015
248,r5i1p1f1,2015,09,06,0.0,31.884176,14.175883,2015
249,r5i1p1f1,2015,09,07,0.0,31.072489,13.402417,2015
250,r5i1p1f1,2015,09,08,0.0,28.288568,12.902308,2015
251,r5i1p1f1,2015,09,09,0.0,32.283043,13.300066,2015
252,r5i1p1f1,2015,09,10,0.0,33.757317,15.727932,2015
253,r5i1p1f1,2015,09,11,0.0,32.27507,13.148867,2015
254,r5i1p1f1,2015,09,12,0.0,30.313412,13.609796,2015
255,r5i1p1f1,2015,09,13,0.0,29.642908,12.447716,2015
256,r5i1p1f1,2015,09,14,0.0,28.642803,12.08107,2015
257,r5i1p1f1,2015,09,15,0.0,28.877443,11.980421,2015
258,r5i1p1f1,2015,09,16,0.0,27.214315,10.239918,2015
259,r5i1p1f1,2015,09,17,0.0,25.003223,9.263665,2015
260,r5i1p1f1,2015,09,18,0.0,23.43735,9.056559,2015
261,r5i1p1f1,2015,09,19,0.0,29.892242,10.81256,2015
262,r5i1p1f1,2015,09,20,0.0,30.506842,11.93999,2015
263,r5i1p1f1,2015,09,21,0.0,28.592451,12.263256,2015
264,r5i1p1f1,2015,09,22,0.0,28.403452,11.172036,2015
265,r5i1p1f1,2015,09,23,0.0,31.206076,13.84267,2015
266,r5i1p1f1,2015,09,24,4.226082619910697,29.555082,15.419405,2015
267,r5i1p1f1,2015,09,25,9.29578963459808,21.581337,11.6405,2015
268,r5i1p1f1,2015,09,26,0.0,24.013876,10.345442,2015
269,r5i1p1f1,2015,09,27,0.0,22.023094,8.160519,2015
270,r5i1p1f1,2015,09,28,0.4556831492691648,21.338785,8.344882,2015
271,r5i1p1f1,2015,09,29,0.6332237554634748,23.393671,10.123461,2015
272,r5i1p1f1,2015,09,30,0.0,24.03657,10.00544,2015
273,r5i1p1f1,2015,10,01,0.0,27.183792,10.677034,2015
274,r5i1p1f1,2015,10,02,0.0,28.972624,12.936696,2015
275,r5i1p1f1,2015,10,03,0.0,31.629261,13.425536,2015
276,r5i1p1f1,2015,10,04,0.0,31.900002,14.116755,2015
277,r5i1p1f1,2015,10,05,0.0,32.222576,14.60715,2015
278,r5i1p1f1,2015,10,06,0.0,29.797873,13.345286,2015
279,r5i1p1f1,2015,10,07,0.0,26.017328,9.348979,2015
280,r5i1p1f1,2015,10,08,0.0,23.458675,8.72791,2015
281,r5i1p1f1,2015,10,09,0.0,19.27404,5.873071,2015
282,r5i1p1f1,2015,10,10,0.0,20.262428,5.065995,2015
283,r5i1p1f1,2015,10,11,0.0,20.992334,5.5674605,2015
284,r5i1p1f1,2015,10,12,0.0,20.82847,5.7075176,2015
285,r5i1p1f1,2015,10,13,0.0,19.841953,4.374319,2015
286,r5i1p1f1,2015,10,14,0.0,18.786364,2.939294,2015
287,r5i1p1f1,2015,10,15,0.0,19.34679,2.7264628,2015
288,r5i1p1f1,2015,10,16,0.0,17.600079,1.5274104,2015
289,r5i1p1f1,2015,10,17,0.0,16.26951,1.3087114,2015
290,r5i1p1f1,2015,10,18,0.0,19.63391,2.2319148,2015
291,r5i1p1f1,2015,10,19,0.0,19.474245,3.3620918,2015
292,r5i1p1f1,2015,10,20,0.0,19.123037,3.62838,2015
293,r5i1p1f1,2015,10,21,0.0,19.614212,3.1763551,2015
294,r5i1p1f1,2015,10,22,3.4552906732416218,18.405344,6.369952,2015
295,r5i1p1f1,2015,10,23,0.22822028611099765,20.409224,6.1909966,2015
296,r5i1p1f1,2015,10,24,0.0,21.740643,5.055435,2015
297,r5i1p1f1,2015,10,25,0.0,25.029245,7.4936543,2015
298,r5i1p1f1,2015,10,26,0.0,25.144747,8.882567,2015
299,r5i1p1f1,2015,10,27,0.0,23.424278,6.715785,2015
300,r5i1p1f1,2015,10,28,0.0,19.784824,5.7692895,2015
301,r5i1p1f1,2015,10,29,0.0013721705717105264,20.742668,8.734214,2015
302,r5i1p1f1,2015,10,30,0.0,21.745428,7.4079905,2015
303,r5i1p1f1,2015,10,31,0.0,22.933186,8.715912,2015
304,r5i1p1f1,2015,11,01,0.0,23.457296,10.608797,2015
305,r5i1p1f1,2015,11,02,0.0,21.534828,8.521676,2015
306,r5i1p1f1,2015,11,03,0.0,20.631067,5.974046,2015
307,r5i1p1f1,2015,11,04,0.0,16.576323,1.6868178,2015
308,r5i1p1f1,2015,11,05,0.0,15.54329,-0.46345723,2015
309,r5i1p1f1,2015,11,06,0.0,14.458836,-3.0232992,2015
310,r5i1p1f1,2015,11,07,0.0,11.712893,-2.64828,2015
311,r5i1p1f1,2015,11,08,11.395830814399417,7.467907,-0.21958731,2015
312,r5i1p1f1,2015,11,09,1.0529140362155367,11.138872,0.04468551,2015
313,r5i1p1f1,2015,11,10,0.02704029110038071,10.206409,-0.5711755,2015
314,r5i1p1f1,2015,11,11,0.09432927064596106,9.676636,0.46360222,2015
315,r5i1p1f1,2015,11,12,0.0,10.132813,-0.86573654,2015
316,r5i1p1f1,2015,11,13,19.825997584068833,9.025874,1.9997803,2015
317,r5i1p1f1,2015,11,14,40.53020178824399,8.766242,3.1957462,2015
318,r5i1p1f1,2015,11,15,11.334687623119605,10.362941,2.0232785,2015
319,r5i1p1f1,2015,11,16,1.737170370907045,12.555743,5.9740763,2015
320,r5i1p1f1,2015,11,17,0.9366955270492697,12.446597,7.679565,2015
321,r5i1p1f1,2015,11,18,0.1475606787235388,11.368221,5.270801,2015
322,r5i1p1f1,2015,11,19,0.0,12.917912,3.1983056,2015
323,r5i1p1f1,2015,11,20,0.0,15.924966,2.1769695,2015
324,r5i1p1f1,2015,11,21,0.0015719546957640212,15.003953,4.261154,2015
325,r5i1p1f1,2015,11,22,1.970984666262265,12.977299,7.1097355,2015
326,r5i1p1f1,2015,11,23,0.0,12.64684,-0.75295997,2015
327,r5i1p1f1,2015,11,24,0.0,13.547038,4.2169633,2015
328,r5i1p1f1,2015,11,25,0.18611478724804612,15.333602,5.4294276,2015
329,r5i1p1f1,2015,11,26,5.94886827831604,14.903215,6.7321625,2015
330,r5i1p1f1,2015,11,27,0.0,15.961405,5.028546,2015
331,r5i1p1f1,2015,11,28,0.0,18.049774,4.5261297,2015
332,r5i1p1f1,2015,11,29,0.0,15.794364,3.343308,2015
333,r5i1p1f1,2015,11,30,0.0,13.826391,1.5158417,2015
334,r5i1p1f1,2015,12,01,0.42678695805940525,13.7700815,2.4053497,2015
335,r5i1p1f1,2015,12,02,0.0,15.8460655,6.8074784,2015
336,r5i1p1f1,2015,12,03,0.0,15.070326,2.4065201,2015
337,r5i1p1f1,2015,12,04,0.0,13.185923,2.28624,2015
338,r5i1p1f1,2015,12,05,0.0,17.280302,5.2254825,2015
339,r5i1p1f1,2015,12,06,0.0,19.068365,7.008368,2015
340,r5i1p1f1,2015,12,07,0.0,17.799368,7.8229985,2015
341,r5i1p1f1,2015,12,08,3.904200036457895,14.653693,5.2688775,2015
342,r5i1p1f1,2015,12,09,16.151475690088528,9.583696,6.150961,2015
343,r5i1p1f1,2015,12,10,31.105991515295187,10.907758,6.3126483,2015
344,r5i1p1f1,2015,12,11,17.329591548884746,12.170437,7.699769,2015
345,r5i1p1f1,2015,12,12,0.574682770292576,14.619161,8.751713,2015
346,r5i1p1f1,2015,12,13,0.30385993908956804,14.216969,6.7387223,2015
347,r5i1p1f1,2015,12,14,5.860481957229419,10.789702,4.685309,2015
348,r5i1p1f1,2015,12,15,0.0027368628910110124,10.977144,6.5835266,2015
349,r5i1p1f1,2015,12,16,41.521674090762374,12.035951,2.466193,2015
350,r5i1p1f1,2015,12,17,9.79710565312284,11.333361,6.1107273,2015
351,r5i1p1f1,2015,12,18,0.0,11.284971,2.706469,2015
352,r5i1p1f1,2015,12,19,0.011143272009030073,13.061567,3.9222279,2015
353,r5i1p1f1,2015,12,20,2.242433890026435,11.359606,4.5578403,2015
354,r5i1p1f1,2015,12,21,0.00393121513652006,12.51806,4.996649,2015
355,r5i1p1f1,2015,12,22,0.0,13.685661,2.3253438,2015
356,r5i1p1f1,2015,12,23,0.0,13.850913,3.807625,2015
357,r5i1p1f1,2015,12,24,0.002870024243111678,12.581226,3.8504806,2015
358,r5i1p1f1,2015,12,25,0.0,13.383931,2.7114043,2015
359,r5i1p1f1,2015,12,26,0.0,12.122941,1.4846275,2015
360,r5i1p1f1,2015,12,27,9.335016387109059,9.05439,2.507473,2015
361,r5i1p1f1,2015,12,28,13.168693171659648,7.8672285,3.1111906,2015
362,r5i1p1f1,2015,12,29,5.049007569238138,6.9753585,0.41968292,2015
363,r5i1p1f1,2015,12,30,0.002805449158476837,9.061848,3.5819883,2015
364,r5i1p1f1,2015,12,31,0.0,14.863984,2.921638,2015
365,r5i1p1f1,2016,01,01,0.0,15.341102,4.3110933,2016
366,r5i1p1f1,2016,01,02,0.0,13.086693,4.2169986,2016
367,r5i1p1f1,2016,01,03,2.691940217311761,9.492687,1.8125509,2016
368,r5i1p1f1,2016,01,04,20.23982346552039,7.9625387,4.1588635,2016
369,r5i1p1f1,2016,01,05,10.265546443199028,6.9325767,-0.27615342,2016
370,r5i1p1f1,2016,01,06,0.20193043802382826,7.1585765,-0.008197688,2016
371,r5i1p1f1,2016,01,07,0.7470685695849635,8.517482,0.086997315,2016
372,r5i1p1f1,2016,01,08,4.290701450228018,6.613442,1.1447147,2016
373,r5i1p1f1,2016,01,09,2.984502498794667,9.118217,-1.4985622,2016
374,r5i1p1f1,2016,01,10,0.02763699704214665,8.333987,-2.380027,2016
375,r5i1p1f1,2016,01,11,47.400364138918604,7.813601,-1.9319504,2016
376,r5i1p1f1,2016,01,12,146.7251080125043,12.099873,6.6437535,2016
377,r5i1p1f1,2016,01,13,55.99073620263654,11.76672,4.811855,2016
