index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
237,r3i1p1f1,1950,08,26,0.0,32.151245,13.886432,1950
238,r3i1p1f1,1950,08,27,0.0,31.157373,10.78537,1950
239,r3i1p1f1,1950,08,28,0.0,30.179455,7.7025695,1950
240,r3i1p1f1,1950,08,29,0.0,31.599665,10.48516,1950
241,r3i1p1f1,1950,08,30,0.0,31.795189,11.103015,1950
242,r3i1p1f1,1950,08,31,0.0,36.074215,12.882492,1950
243,r3i1p1f1,1950,09,01,0.0,36.219517,13.241541,1950
244,r3i1p1f1,1950,09,02,0.0,36.925076,13.1889105,1950
245,r3i1p1f1,1950,09,03,0.0,38.271973,14.103915,1950
246,r3i1p1f1,1950,09,04,0.0,36.33339,16.444794,1950
247,r3i1p1f1,1950,09,05,0.0,36.728287,15.09106,1950
248,r3i1p1f1,1950,09,06,0.0,38.709286,16.56674,1950
249,r3i1p1f1,1950,09,07,0.0,38.63911,19.109404,1950
250,r3i1p1f1,1950,09,08,0.0,39.23732,17.309742,1950
251,r3i1p1f1,1950,09,09,0.0,37.02488,13.843424,1950
252,r3i1p1f1,1950,09,10,0.0,35.472694,13.998964,1950
253,r3i1p1f1,1950,09,11,0.0,33.146008,10.862301,1950
254,r3i1p1f1,1950,09,12,0.0,33.90786,11.866457,1950
255,r3i1p1f1,1950,09,13,0.0,35.866817,11.387389,1950
256,r3i1p1f1,1950,09,14,0.0,31.452188,9.8736925,1950
257,r3i1p1f1,1950,09,15,0.0,28.922749,11.243097,1950
258,r3i1p1f1,1950,09,16,0.0,29.313818,10.377084,1950
259,r3i1p1f1,1950,09,17,0.0,28.33761,8.085551,1950
260,r3i1p1f1,1950,09,18,0.0,29.660542,10.022384,1950
261,r3i1p1f1,1950,09,19,0.0,29.438093,12.76337,1950
262,r3i1p1f1,1950,09,20,0.0,30.216219,13.010746,1950
263,r3i1p1f1,1950,09,21,0.0,29.308542,13.894475,1950
264,r3i1p1f1,1950,09,22,12.973795072906212,26.088089,13.774658,1950
265,r3i1p1f1,1950,09,23,1.7930576808679803,27.018732,15.244776,1950
266,r3i1p1f1,1950,09,24,0.0,24.918026,11.206113,1950
267,r3i1p1f1,1950,09,25,0.0,29.144535,11.634214,1950
268,r3i1p1f1,1950,09,26,0.0,32.699875,12.972228,1950
269,r3i1p1f1,1950,09,27,0.0,32.109253,15.523759,1950
270,r3i1p1f1,1950,09,28,0.0,30.41032,10.294643,1950
271,r3i1p1f1,1950,09,29,0.0,25.793577,12.093012,1950
272,r3i1p1f1,1950,09,30,0.13743706654517715,23.089113,12.158869,1950
273,r3i1p1f1,1950,10,01,0.0,23.27085,11.429787,1950
274,r3i1p1f1,1950,10,02,0.0,23.554054,10.194315,1950
275,r3i1p1f1,1950,10,03,0.0,25.059423,11.682945,1950
276,r3i1p1f1,1950,10,04,0.0,29.383492,7.935067,1950
277,r3i1p1f1,1950,10,05,0.0,31.859348,12.147285,1950
278,r3i1p1f1,1950,10,06,0.0,31.761827,14.265932,1950
279,r3i1p1f1,1950,10,07,0.0,29.581388,15.171639,1950
280,r3i1p1f1,1950,10,08,0.0,27.305515,15.646971,1950
281,r3i1p1f1,1950,10,09,0.0,28.217733,11.338874,1950
282,r3i1p1f1,1950,10,10,0.0,27.950659,10.931304,1950
283,r3i1p1f1,1950,10,11,0.0,27.393435,9.953274,1950
284,r3i1p1f1,1950,10,12,0.0,32.39365,12.857348,1950
285,r3i1p1f1,1950,10,13,0.0,32.27277,12.118261,1950
286,r3i1p1f1,1950,10,14,0.0,32.442566,13.411444,1950
287,r3i1p1f1,1950,10,15,0.0,28.348015,11.064118,1950
288,r3i1p1f1,1950,10,16,0.0,31.270334,12.005719,1950
289,r3i1p1f1,1950,10,17,0.0,34.145115,13.719614,1950
290,r3i1p1f1,1950,10,18,0.0,31.152184,11.394567,1950
291,r3i1p1f1,1950,10,19,0.0,30.966875,12.918057,1950
292,r3i1p1f1,1950,10,20,1.4851027104732502,28.912848,13.069289,1950
293,r3i1p1f1,1950,10,21,0.24145579720005536,22.397314,9.218702,1950
294,r3i1p1f1,1950,10,22,0.0,21.959068,8.163482,1950
295,r3i1p1f1,1950,10,23,0.0,20.183184,6.067515,1950
296,r3i1p1f1,1950,10,24,0.0,26.728294,12.3949995,1950
297,r3i1p1f1,1950,10,25,0.049695996096704914,26.52171,14.0092325,1950
298,r3i1p1f1,1950,10,26,0.0,25.470846,12.541572,1950
299,r3i1p1f1,1950,10,27,0.04846590776511361,20.091642,7.6360707,1950
300,r3i1p1f1,1950,10,28,0.0,19.146046,6.0660834,1950
301,r3i1p1f1,1950,10,29,0.0,19.158499,5.1471424,1950
302,r3i1p1f1,1950,10,30,0.9052867724713982,18.23951,5.632992,1950
303,r3i1p1f1,1950,10,31,10.399373040966635,20.54306,13.764953,1950
304,r3i1p1f1,1950,11,01,0.7421515436757151,19.131771,11.792606,1950
305,r3i1p1f1,1950,11,02,0.011067379040519831,21.773413,8.138289,1950
306,r3i1p1f1,1950,11,03,0.0,19.488924,5.266958,1950
307,r3i1p1f1,1950,11,04,0.0,21.407751,4.8309646,1950
308,r3i1p1f1,1950,11,05,0.0,25.440294,7.6172585,1950
309,r3i1p1f1,1950,11,06,0.0,25.895563,9.668304,1950
310,r3i1p1f1,1950,11,07,0.0,23.188293,8.64851,1950
311,r3i1p1f1,1950,11,08,0.0,17.81879,1.1129776,1950
312,r3i1p1f1,1950,11,09,0.05883174415611666,11.518111,2.191445,1950
313,r3i1p1f1,1950,11,10,1.104310700359817,12.628297,1.276213,1950
314,r3i1p1f1,1950,11,11,0.0,12.721989,0.11634357,1950
315,r3i1p1f1,1950,11,12,0.0,11.375278,-0.1219014,1950
316,r3i1p1f1,1950,11,13,0.0,18.183884,2.0035248,1950
317,r3i1p1f1,1950,11,14,0.0,17.245264,5.801946,1950
318,r3i1p1f1,1950,11,15,0.0,16.009674,1.6917651,1950
319,r3i1p1f1,1950,11,16,0.0,16.384573,0.9547742,1950
320,r3i1p1f1,1950,11,17,0.0,16.593315,2.4267924,1950
321,r3i1p1f1,1950,11,18,0.5719225825264626,15.421749,7.9275303,1950
322,r3i1p1f1,1950,11,19,0.0,15.952176,0.55945915,1950
323,r3i1p1f1,1950,11,20,3.2973586072533885,14.947153,7.460153,1950
324,r3i1p1f1,1950,11,21,0.07053770767435288,17.870802,13.010567,1950
325,r3i1p1f1,1950,11,22,0.0,20.01011,7.716014,1950
326,r3i1p1f1,1950,11,23,0.0,18.066427,7.8422537,1950
327,r3i1p1f1,1950,11,24,18.72830534690887,12.739141,3.8486981,1950
328,r3i1p1f1,1950,11,25,0.0,10.887545,-2.5424104,1950
329,r3i1p1f1,1950,11,26,8.930509568862064,11.067778,2.7680826,1950
330,r3i1p1f1,1950,11,27,0.02235769147360274,15.780196,4.20116,1950
331,r3i1p1f1,1950,11,28,0.0,18.338226,3.4794798,1950
332,r3i1p1f1,1950,11,29,0.0,17.23277,3.2643745,1950
333,r3i1p1f1,1950,11,30,0.0,17.147814,5.1447034,1950
334,r3i1p1f1,1950,12,01,0.0,19.846498,4.212794,1950
335,r3i1p1f1,1950,12,02,0.0,15.977487,4.3164935,1950
336,r3i1p1f1,1950,12,03,6.739897023454159,17.171804,8.912792,1950
337,r3i1p1f1,1950,12,04,0.0,12.429488,1.4109296,1950
338,r3i1p1f1,1950,12,05,0.0,15.993205,0.15356807,1950
339,r3i1p1f1,1950,12,06,0.0,17.435883,0.013641784,1950
340,r3i1p1f1,1950,12,07,0.0,14.282114,3.3502512,1950
341,r3i1p1f1,1950,12,08,0.0,13.289045,3.7928782,1950
342,r3i1p1f1,1950,12,09,11.578666603712078,17.74404,6.482993,1950
343,r3i1p1f1,1950,12,10,8.82419743585332,14.843364,7.0966697,1950
344,r3i1p1f1,1950,12,11,0.0,12.905616,3.041775,1950
345,r3i1p1f1,1950,12,12,1.3408849028711156,17.111206,11.395482,1950
346,r3i1p1f1,1950,12,13,0.0,14.58748,8.359294,1950
347,r3i1p1f1,1950,12,14,0.0,13.985744,2.285248,1950
348,r3i1p1f1,1950,12,15,0.0,15.307222,1.113126,1950
349,r3i1p1f1,1950,12,16,0.0,14.416575,-1.6350836,1950
350,r3i1p1f1,1950,12,17,0.0,15.935202,1.2588558,1950
351,r3i1p1f1,1950,12,18,0.0,15.30001,5.20108,1950
352,r3i1p1f1,1950,12,19,0.0,17.712486,4.961694,1950
353,r3i1p1f1,1950,12,20,0.0,14.133104,8.219252,1950
354,r3i1p1f1,1950,12,21,0.019115259249326676,13.4698105,6.0032897,1950
355,r3i1p1f1,1950,12,22,0.0,14.167211,-0.2278564,1950
356,r3i1p1f1,1950,12,23,0.02766850214045319,15.15539,5.609836,1950
357,r3i1p1f1,1950,12,24,0.030780990057353377,14.545296,6.4270463,1950
358,r3i1p1f1,1950,12,25,0.0,16.081404,6.6200204,1950
359,r3i1p1f1,1950,12,26,0.0,14.215025,4.28619,1950
360,r3i1p1f1,1950,12,27,0.0,17.473112,0.73350674,1950
361,r3i1p1f1,1950,12,28,0.0,16.438404,1.9166533,1950
362,r3i1p1f1,1950,12,29,0.0,17.76741,4.9606295,1950
363,r3i1p1f1,1950,12,30,0.07173187994696134,12.701851,2.3634872,1950
364,r3i1p1f1,1950,12,31,0.005042845178662888,10.529289,0.60374045,1950
365,r3i1p1f1,1951,01,01,3.0382557540236066,11.121726,4.993584,1951
366,r3i1p1f1,1951,01,02,38.7583574063594,12.814157,5.0364575,1951
367,r3i1p1f1,1951,01,03,5.649410045772491,9.453093,2.0484128,1951
368,r3i1p1f1,1951,01,04,0.015759062884095405,7.3912277,-3.0632713,1951
369,r3i1p1f1,1951,01,05,0.0,9.944074,0.39142752,1951
370,r3i1p1f1,1951,01,06,1.8287814107539957,13.298014,4.3321114,1951
371,r3i1p1f1,1951,01,07,0.21957746487530314,10.502558,3.2002914,1951
372,r3i1p1f1,1951,01,08,0.0,17.464676,4.1066375,1951
373,r3i1p1f1,1951,01,09,0.0,15.6634445,5.3658457,1951
374,r3i1p1f1,1951,01,10,0.05759863280389992,13.687226,7.319631,1951
375,r3i1p1f1,1951,01,11,0.8184367646959049,11.743162,3.592787,1951
376,r3i1p1f1,1951,01,12,0.0,10.197529,-2.2741668,1951
377,r3i1p1f1,1951,01,13,0.0,6.754541,-3.7948472,1951
378,r3i1p1f1,1951,01,14,0.17245048161989268,10.659793,-2.2287161,1951
379,r3i1p1f1,1951,01,15,0.0,14.137502,5.41153,1951
