index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r9i1p1f1,1950,03,08,0.11974417026067385,14.472943,-4.986574,1950
67,r9i1p1f1,1950,03,09,0.0018940156090562002,13.861061,-3.8101988,1950
68,r9i1p1f1,1950,03,10,0.029302202921718333,16.65165,-1.6929173,1950
69,r9i1p1f1,1950,03,11,0.019063204443065643,15.859674,-1.4714162,1950
70,r9i1p1f1,1950,03,12,0.0,13.875664,-6.391066,1950
71,r9i1p1f1,1950,03,13,0.0,9.5873575,-5.524824,1950
72,r9i1p1f1,1950,03,14,0.0,9.858034,-4.669583,1950
73,r9i1p1f1,1950,03,15,0.0011510333577389967,7.6036086,-3.0261722,1950
74,r9i1p1f1,1950,03,16,26.57030070727313,4.2824626,-1.488704,1950
75,r9i1p1f1,1950,03,17,14.28942278256475,3.4786227,-1.4720641,1950
76,r9i1p1f1,1950,03,18,5.07580970717592,3.50151,-3.3143284,1950
77,r9i1p1f1,1950,03,19,0.0,8.063932,-5.318599,1950
78,r9i1p1f1,1950,03,20,0.0,9.790363,-4.9039917,1950
79,r9i1p1f1,1950,03,21,0.0,13.133485,-4.4991627,1950
80,r9i1p1f1,1950,03,22,0.0,14.43184,-4.645982,1950
81,r9i1p1f1,1950,03,23,0.0,14.051314,-1.1667205,1950
82,r9i1p1f1,1950,03,24,14.039712660651455,11.229991,1.0789775,1950
83,r9i1p1f1,1950,03,25,28.516645227157795,7.8188515,1.115523,1950
84,r9i1p1f1,1950,03,26,8.542311601480527,6.2323318,-0.9221178,1950
85,r9i1p1f1,1950,03,27,0.0,9.581295,-0.1857191,1950
86,r9i1p1f1,1950,03,28,0.0,14.908852,-4.0480514,1950
87,r9i1p1f1,1950,03,29,0.3960322413266761,17.192263,2.14464,1950
88,r9i1p1f1,1950,03,30,0.0,20.94432,1.3278321,1950
89,r9i1p1f1,1950,03,31,0.0,22.06366,2.623742,1950
90,r9i1p1f1,1950,04,01,0.0,22.021631,4.2118726,1950
91,r9i1p1f1,1950,04,02,0.0,22.889174,2.9661117,1950
92,r9i1p1f1,1950,04,03,0.0,22.729553,4.774736,1950
93,r9i1p1f1,1950,04,04,0.0,22.711826,5.8408456,1950
94,r9i1p1f1,1950,04,05,0.023927132892957628,21.076345,3.2142346,1950
95,r9i1p1f1,1950,04,06,0.0,16.901468,-1.0595589,1950
96,r9i1p1f1,1950,04,07,0.0,20.281803,-0.10153776,1950
97,r9i1p1f1,1950,04,08,0.0,22.535973,2.941616,1950
98,r9i1p1f1,1950,04,09,0.0,22.829151,3.8862245,1950
99,r9i1p1f1,1950,04,10,0.1329728146966133,21.838732,1.904044,1950
100,r9i1p1f1,1950,04,11,8.008721773104199,13.347939,-0.28257102,1950
101,r9i1p1f1,1950,04,12,1.1919966655675873,9.452141,1.3658029,1950
102,r9i1p1f1,1950,04,13,20.266279117558682,6.499301,-0.8990122,1950
103,r9i1p1f1,1950,04,14,14.158458657744848,4.8037148,-0.9370819,1950
104,r9i1p1f1,1950,04,15,0.0,14.572286,-5.4004216,1950
105,r9i1p1f1,1950,04,16,0.0,18.264158,-0.8429815,1950
106,r9i1p1f1,1950,04,17,0.0,17.994421,-0.2945597,1950
107,r9i1p1f1,1950,04,18,0.0,12.803525,-5.024221,1950
108,r9i1p1f1,1950,04,19,0.0,16.978493,-1.9532627,1950
109,r9i1p1f1,1950,04,20,0.0,16.638948,-0.8279793,1950
110,r9i1p1f1,1950,04,21,0.0,19.222633,0.15167807,1950
111,r9i1p1f1,1950,04,22,0.0,19.345484,1.7641385,1950
112,r9i1p1f1,1950,04,23,0.0,19.056799,3.030089,1950
113,r9i1p1f1,1950,04,24,0.0,17.188185,-1.1300108,1950
114,r9i1p1f1,1950,04,25,0.0,20.19456,2.3065903,1950
115,r9i1p1f1,1950,04,26,0.0011027695254957543,20.747257,3.624137,1950
116,r9i1p1f1,1950,04,27,0.8041821881646918,19.43521,5.290536,1950
117,r9i1p1f1,1950,04,28,0.0,20.875381,4.563512,1950
118,r9i1p1f1,1950,04,29,0.0,21.158491,4.049366,1950
119,r9i1p1f1,1950,04,30,0.0,21.025799,-0.035114434,1950
120,r9i1p1f1,1950,05,01,0.8184056100419346,13.006625,-0.65973204,1950
121,r9i1p1f1,1950,05,02,3.645862633872306,4.901118,-2.9331996,1950
122,r9i1p1f1,1950,05,03,0.6012456190462154,8.873143,-0.80337375,1950
123,r9i1p1f1,1950,05,04,0.0,17.779402,-3.3435678,1950
124,r9i1p1f1,1950,05,05,0.32027896445983384,17.20834,-0.61527586,1950
125,r9i1p1f1,1950,05,06,0.2808961140713919,13.214584,-0.510048,1950
126,r9i1p1f1,1950,05,07,0.0,10.156281,-0.4370692,1950
127,r9i1p1f1,1950,05,08,14.961533753609395,5.846577,-2.648836,1950
128,r9i1p1f1,1950,05,09,0.0,12.661365,-4.571793,1950
129,r9i1p1f1,1950,05,10,0.0,15.934314,0.23139183,1950
130,r9i1p1f1,1950,05,11,0.0,15.648685,-1.4145447,1950
131,r9i1p1f1,1950,05,12,0.0,17.343405,0.46216288,1950
132,r9i1p1f1,1950,05,13,0.0,24.471153,2.8557684,1950
133,r9i1p1f1,1950,05,14,0.0,24.227869,3.5013103,1950
134,r9i1p1f1,1950,05,15,0.0,23.366276,5.656201,1950
135,r9i1p1f1,1950,05,16,0.0,22.616112,4.895479,1950
136,r9i1p1f1,1950,05,17,0.0,22.323477,3.4963608,1950
137,r9i1p1f1,1950,05,18,0.0,17.657146,-0.5891303,1950
138,r9i1p1f1,1950,05,19,0.0,22.661575,2.762154,1950
139,r9i1p1f1,1950,05,20,0.0,23.595789,4.953729,1950
140,r9i1p1f1,1950,05,21,0.0,23.893642,4.599964,1950
141,r9i1p1f1,1950,05,22,0.0,24.818743,5.7605963,1950
142,r9i1p1f1,1950,05,23,0.12139373867600202,24.090183,8.326981,1950
143,r9i1p1f1,1950,05,24,1.633624832506714,20.998629,0.06618314,1950
144,r9i1p1f1,1950,05,25,0.05902211579655834,16.1233,1.7346579,1950
145,r9i1p1f1,1950,05,26,7.0201534766576765,12.387425,3.9072561,1950
146,r9i1p1f1,1950,05,27,2.551470325721888,15.087075,3.6048768,1950
147,r9i1p1f1,1950,05,28,0.0,17.035276,1.3058,1950
148,r9i1p1f1,1950,05,29,0.0,19.765982,1.9797547,1950
149,r9i1p1f1,1950,05,30,0.08090695558031698,22.789932,4.0307755,1950
150,r9i1p1f1,1950,05,31,0.036941656222138186,24.543598,6.071288,1950
151,r9i1p1f1,1950,06,01,0.0,25.543015,6.916383,1950
152,r9i1p1f1,1950,06,02,0.0,26.553492,8.2064295,1950
153,r9i1p1f1,1950,06,03,0.0,27.797325,9.165274,1950
154,r9i1p1f1,1950,06,04,0.0,27.5311,8.495402,1950
155,r9i1p1f1,1950,06,05,0.0,25.701317,8.475613,1950
156,r9i1p1f1,1950,06,06,0.0,27.147394,7.384258,1950
157,r9i1p1f1,1950,06,07,0.0,29.894573,9.097117,1950
158,r9i1p1f1,1950,06,08,0.0,32.06592,11.328581,1950
159,r9i1p1f1,1950,06,09,0.0,32.158962,9.526609,1950
160,r9i1p1f1,1950,06,10,0.0,32.212326,8.346907,1950
161,r9i1p1f1,1950,06,11,0.5676712715151976,30.72532,8.037124,1950
162,r9i1p1f1,1950,06,12,0.7082258903716534,27.522041,9.636283,1950
163,r9i1p1f1,1950,06,13,0.31963625569969195,30.097464,10.249975,1950
164,r9i1p1f1,1950,06,14,0.0,32.652428,11.335519,1950
165,r9i1p1f1,1950,06,15,0.19848197574181467,31.081314,9.634185,1950
166,r9i1p1f1,1950,06,16,1.2304931070922418,25.849491,8.531334,1950
167,r9i1p1f1,1950,06,17,0.47714263030675375,25.773252,8.611663,1950
168,r9i1p1f1,1950,06,18,0.9964296182651836,21.890142,7.1823974,1950
169,r9i1p1f1,1950,06,19,0.0,27.122593,6.03751,1950
170,r9i1p1f1,1950,06,20,0.0,30.016123,8.919435,1950
171,r9i1p1f1,1950,06,21,0.23853786411438146,29.83036,8.380042,1950
172,r9i1p1f1,1950,06,22,12.956668325475968,23.28452,4.649602,1950
173,r9i1p1f1,1950,06,23,0.05048346627356097,20.44983,7.356942,1950
174,r9i1p1f1,1950,06,24,0.3864987417290478,19.56132,6.4567256,1950
175,r9i1p1f1,1950,06,25,0.048750917721918086,21.086672,5.9442854,1950
176,r9i1p1f1,1950,06,26,0.0,23.18279,5.2257013,1950
177,r9i1p1f1,1950,06,27,0.0,23.704073,8.61503,1950
178,r9i1p1f1,1950,06,28,0.0,23.71401,7.3508043,1950
179,r9i1p1f1,1950,06,29,0.0,23.974579,7.325758,1950
180,r9i1p1f1,1950,06,30,0.0,28.026972,8.574689,1950
181,r9i1p1f1,1950,07,01,0.0,30.554813,11.355608,1950
182,r9i1p1f1,1950,07,02,0.0,31.453394,11.233021,1950
183,r9i1p1f1,1950,07,03,0.0,30.870173,9.244273,1950
184,r9i1p1f1,1950,07,04,0.0,31.700054,10.277546,1950
185,r9i1p1f1,1950,07,05,0.0,31.53296,10.084472,1950
186,r9i1p1f1,1950,07,06,0.3443798483727949,29.671043,10.117557,1950
187,r9i1p1f1,1950,07,07,0.029786079832756693,26.561378,9.289295,1950
188,r9i1p1f1,1950,07,08,0.0,22.823898,5.45721,1950
189,r9i1p1f1,1950,07,09,0.0,27.546736,7.4464464,1950
190,r9i1p1f1,1950,07,10,0.0,29.249916,9.822162,1950
191,r9i1p1f1,1950,07,11,0.0,29.51814,9.574219,1950
192,r9i1p1f1,1950,07,12,0.0028482299311879543,29.095045,8.221461,1950
193,r9i1p1f1,1950,07,13,0.0495163988721693,29.711548,11.38603,1950
194,r9i1p1f1,1950,07,14,0.0,32.39638,11.047839,1950
195,r9i1p1f1,1950,07,15,0.0,32.439217,12.409059,1950
196,r9i1p1f1,1950,07,16,0.0,35.475697,13.237222,1950
197,r9i1p1f1,1950,07,17,0.29864499768003644,36.728775,14.56257,1950
198,r9i1p1f1,1950,07,18,0.3014229704200657,34.31248,11.478698,1950
199,r9i1p1f1,1950,07,19,2.4290869581377907,26.302328,11.265843,1950
200,r9i1p1f1,1950,07,20,0.012418452729119477,29.36361,14.202259,1950
201,r9i1p1f1,1950,07,21,0.9412844539474463,28.693615,14.112203,1950
202,r9i1p1f1,1950,07,22,0.0,29.387144,12.565998,1950
203,r9i1p1f1,1950,07,23,0.0,29.106436,10.014064,1950
204,r9i1p1f1,1950,07,24,0.0,27.230019,7.8693047,1950
205,r9i1p1f1,1950,07,25,0.0,27.014887,7.362164,1950
206,r9i1p1f1,1950,07,26,0.11154969049949605,27.47058,7.6850276,1950
207,r9i1p1f1,1950,07,27,0.02849266063571806,27.239918,8.148202,1950
208,r9i1p1f1,1950,07,28,0.0,26.69805,8.182623,1950
209,r9i1p1f1,1950,07,29,0.0,27.590706,7.936361,1950
210,r9i1p1f1,1950,07,30,0.0,27.907633,8.312713,1950
211,r9i1p1f1,1950,07,31,0.0,27.791872,8.460877,1950
212,r9i1p1f1,1950,08,01,0.0,23.8297,6.0566907,1950
213,r9i1p1f1,1950,08,02,0.0,25.898577,6.528084,1950
214,r9i1p1f1,1950,08,03,0.0,27.577396,9.423644,1950
215,r9i1p1f1,1950,08,04,0.0,27.154957,9.743951,1950
216,r9i1p1f1,1950,08,05,0.0,24.146496,7.7276607,1950
217,r9i1p1f1,1950,08,06,0.0,26.335485,7.8628483,1950
218,r9i1p1f1,1950,08,07,0.0,27.93347,9.297092,1950
219,r9i1p1f1,1950,08,08,0.0,29.192387,9.329676,1950
220,r9i1p1f1,1950,08,09,0.0,29.729218,10.370378,1950
221,r9i1p1f1,1950,08,10,0.0,28.970612,8.886328,1950
222,r9i1p1f1,1950,08,11,0.0,26.438166,8.987823,1950
223,r9i1p1f1,1950,08,12,0.0,24.490309,7.7803884,1950
224,r9i1p1f1,1950,08,13,0.0,27.093086,7.677308,1950
225,r9i1p1f1,1950,08,14,0.0,29.438738,8.748817,1950
226,r9i1p1f1,1950,08,15,0.0,30.531713,10.798028,1950
227,r9i1p1f1,1950,08,16,2.366564864498674,29.293476,13.248854,1950
228,r9i1p1f1,1950,08,17,8.046854199498856,23.704174,9.47842,1950
229,r9i1p1f1,1950,08,18,0.0,26.423782,8.30751,1950
230,r9i1p1f1,1950,08,19,0.0,30.003338,7.936096,1950
231,r9i1p1f1,1950,08,20,0.0,30.003527,9.0695,1950
232,r9i1p1f1,1950,08,21,0.1646714937474952,26.420998,7.207482,1950
233,r9i1p1f1,1950,08,22,0.3003534354097115,25.13524,2.9110057,1950
234,r9i1p1f1,1950,08,23,0.11423298659432439,16.586857,0.9987774,1950
235,r9i1p1f1,1950,08,24,0.7302298168065361,15.344167,2.0641637,1950
236,r9i1p1f1,1950,08,25,0.2977012986719832,17.165764,0.21973541,1950
237,r9i1p1f1,1950,08,26,0.21119530346143142,18.225016,1.6308514,1950
238,r9i1p1f1,1950,08,27,0.002924511847037264,20.237865,3.2075331,1950
239,r9i1p1f1,1950,08,28,0.0,20.11051,1.9299257,1950
240,r9i1p1f1,1950,08,29,0.033613904243154163,19.620834,1.9061743,1950
241,r9i1p1f1,1950,08,30,0.0,19.583227,1.6818227,1950
242,r9i1p1f1,1950,08,31,0.0,15.15252,5.3258114,1950
243,r9i1p1f1,1950,09,01,0.043066535162153634,12.621618,1.8172554,1950
244,r9i1p1f1,1950,09,02,0.0,20.446602,0.85085243,1950
245,r9i1p1f1,1950,09,03,3.263437965960302e-05,23.594042,4.262843,1950
246,r9i1p1f1,1950,09,04,0.0,25.79674,8.146872,1950
247,r9i1p1f1,1950,09,05,0.0,25.921032,6.6585193,1950
248,r9i1p1f1,1950,09,06,0.0,23.678848,7.009131,1950
249,r9i1p1f1,1950,09,07,0.0,25.324554,6.9114995,1950
250,r9i1p1f1,1950,09,08,0.007289685015013386,26.769924,8.0704565,1950
251,r9i1p1f1,1950,09,09,0.45612040799743125,26.857428,9.20663,1950
252,r9i1p1f1,1950,09,10,0.16570344834132028,24.106958,6.9061646,1950
253,r9i1p1f1,1950,09,11,0.0,24.162617,6.5474143,1950
254,r9i1p1f1,1950,09,12,0.0,25.825811,5.4403415,1950
255,r9i1p1f1,1950,09,13,44.8915181431844,18.416924,3.4649389,1950
256,r9i1p1f1,1950,09,14,27.135011719489047,14.574653,7.3942885,1950
257,r9i1p1f1,1950,09,15,0.035134460605050745,16.117317,6.232395,1950
258,r9i1p1f1,1950,09,16,0.0,23.593136,2.731336,1950
259,r9i1p1f1,1950,09,17,0.0,25.80671,7.5092382,1950
260,r9i1p1f1,1950,09,18,0.007958652383629417,27.439491,10.299439,1950
261,r9i1p1f1,1950,09,19,9.787350163015878,22.49679,8.60868,1950
262,r9i1p1f1,1950,09,20,0.2860402257759026,26.008554,10.792959,1950
263,r9i1p1f1,1950,09,21,8.1668658298678,20.361755,7.769824,1950
264,r9i1p1f1,1950,09,22,6.225041811017171,16.56124,4.1243424,1950
265,r9i1p1f1,1950,09,23,0.03636063735354069,22.862175,9.971187,1950
266,r9i1p1f1,1950,09,24,0.0012128256517231907,24.845726,11.255802,1950
267,r9i1p1f1,1950,09,25,0.0,24.553566,10.216723,1950
268,r9i1p1f1,1950,09,26,5.368373205508238,18.713463,5.808338,1950
269,r9i1p1f1,1950,09,27,2.1605914579485406,17.565092,5.413023,1950
270,r9i1p1f1,1950,09,28,1.7784493843661795,18.192402,6.988878,1950
271,r9i1p1f1,1950,09,29,0.0,22.537323,8.485793,1950
272,r9i1p1f1,1950,09,30,0.0,22.286156,9.345852,1950
273,r9i1p1f1,1950,10,01,0.0,22.715055,5.342429,1950
274,r9i1p1f1,1950,10,02,0.0,18.505203,1.0206374,1950
275,r9i1p1f1,1950,10,03,0.0007813691569602873,14.213848,-0.45826873,1950
276,r9i1p1f1,1950,10,04,3.0670366650424556,11.4862585,1.2513971,1950
277,r9i1p1f1,1950,10,05,4.308791000483793,10.988906,2.3114681,1950
278,r9i1p1f1,1950,10,06,0.0,14.033026,0.9159557,1950
279,r9i1p1f1,1950,10,07,0.18938451651818036,13.664941,4.4187145,1950
280,r9i1p1f1,1950,10,08,0.0,21.173977,2.463964,1950
281,r9i1p1f1,1950,10,09,0.0,23.482914,6.886631,1950
282,r9i1p1f1,1950,10,10,0.0,21.724018,5.331949,1950
283,r9i1p1f1,1950,10,11,0.0,19.589449,3.227758,1950
284,r9i1p1f1,1950,10,12,0.0,18.169687,3.1602812,1950
285,r9i1p1f1,1950,10,13,0.0,17.721283,1.7981153,1950
286,r9i1p1f1,1950,10,14,0.0,19.966022,2.7299097,1950
287,r9i1p1f1,1950,10,15,0.0,20.308561,2.595235,1950
288,r9i1p1f1,1950,10,16,0.0,18.566086,2.2389042,1950
289,r9i1p1f1,1950,10,17,0.0,22.912731,1.931971,1950
290,r9i1p1f1,1950,10,18,0.0,22.976252,6.1860805,1950
291,r9i1p1f1,1950,10,19,0.0,21.870743,3.8665586,1950
292,r9i1p1f1,1950,10,20,0.0,20.895622,4.303067,1950
293,r9i1p1f1,1950,10,21,0.0,21.28728,2.8979185,1950
294,r9i1p1f1,1950,10,22,0.0,21.663837,3.9373534,1950
295,r9i1p1f1,1950,10,23,1.1818582588329272,19.568039,2.5279486,1950
296,r9i1p1f1,1950,10,24,4.619200813941272,13.512982,2.4685388,1950
297,r9i1p1f1,1950,10,25,0.25416609821645175,18.930258,-0.19193605,1950
298,r9i1p1f1,1950,10,26,0.0,17.906874,-1.7985541,1950
299,r9i1p1f1,1950,10,27,0.07083973567241268,17.400293,3.2172866,1950
300,r9i1p1f1,1950,10,28,0.015458557202934868,14.230817,0.9069614,1950
301,r9i1p1f1,1950,10,29,0.0,13.385213,-0.446509,1950
302,r9i1p1f1,1950,10,30,0.0,13.0658245,-2.745642,1950
303,r9i1p1f1,1950,10,31,0.0,12.834309,-1.6538512,1950
304,r9i1p1f1,1950,11,01,0.0,14.007581,-3.7849572,1950
305,r9i1p1f1,1950,11,02,0.0,17.904137,0.17458028,1950
306,r9i1p1f1,1950,11,03,0.0,16.84884,3.9818115,1950
307,r9i1p1f1,1950,11,04,2.0692568389624806,12.19207,-3.490359,1950
308,r9i1p1f1,1950,11,05,3.1922118977766303,4.2699714,-4.493699,1950
309,r9i1p1f1,1950,11,06,0.0,3.9757164,-5.814949,1950
310,r9i1p1f1,1950,11,07,0.0,7.9083753,-5.271157,1950
311,r9i1p1f1,1950,11,08,0.0,11.984305,-5.2040386,1950
312,r9i1p1f1,1950,11,09,0.0,13.578599,-1.284514,1950
313,r9i1p1f1,1950,11,10,2.053663396754905,11.044202,-2.7018867,1950
314,r9i1p1f1,1950,11,11,18.1995925007101,3.931213,-2.4567084,1950
315,r9i1p1f1,1950,11,12,12.759993273757933,1.579095,-4.457439,1950
316,r9i1p1f1,1950,11,13,0.6225529511411337,4.3944964,-4.7298617,1950
317,r9i1p1f1,1950,11,14,0.1429129610882552,6.366777,-2.6219552,1950
318,r9i1p1f1,1950,11,15,2.9322685625779155,9.504209,0.8265572,1950
319,r9i1p1f1,1950,11,16,0.1403943859334657,8.563621,-0.16893429,1950
320,r9i1p1f1,1950,11,17,0.008273753506854168,6.5715795,-2.9354908,1950
321,r9i1p1f1,1950,11,18,0.14461507133524035,5.402563,-5.6430025,1950
322,r9i1p1f1,1950,11,19,0.0,5.6243434,-5.748986,1950
323,r9i1p1f1,1950,11,20,0.0,7.447119,-4.8708735,1950
324,r9i1p1f1,1950,11,21,0.02418130985749332,7.0586343,-4.286717,1950
325,r9i1p1f1,1950,11,22,0.0,9.904614,-5.5976677,1950
326,r9i1p1f1,1950,11,23,0.0,15.3235855,-4.8705025,1950
327,r9i1p1f1,1950,11,24,0.0,16.129593,-2.192656,1950
328,r9i1p1f1,1950,11,25,0.0,16.79789,-3.603079,1950
329,r9i1p1f1,1950,11,26,2.958949051655626,14.323267,-0.5748306,1950
330,r9i1p1f1,1950,11,27,30.677840144789574,7.103031,1.1314243,1950
331,r9i1p1f1,1950,11,28,3.6289023505936586,5.021963,-0.25308424,1950
332,r9i1p1f1,1950,11,29,0.0,6.610162,-7.1986637,1950
333,r9i1p1f1,1950,11,30,0.0,8.326106,-6.9175115,1950
334,r9i1p1f1,1950,12,01,5.157789263849007,6.3100367,-5.7050734,1950
335,r9i1p1f1,1950,12,02,0.0,4.163551,-5.478799,1950
336,r9i1p1f1,1950,12,03,0.0,6.3783507,-5.218652,1950
337,r9i1p1f1,1950,12,04,0.0,10.424017,-5.582781,1950
338,r9i1p1f1,1950,12,05,0.00035245621451268915,10.413104,-3.935688,1950
339,r9i1p1f1,1950,12,06,23.05418274739033,5.599302,-0.19137706,1950
340,r9i1p1f1,1950,12,07,4.324335086558937,6.4872093,-5.991565,1950
341,r9i1p1f1,1950,12,08,0.0,10.387392,-4.5498466,1950
342,r9i1p1f1,1950,12,09,0.0,11.138741,-2.8776042,1950
343,r9i1p1f1,1950,12,10,8.2585180431524,8.664134,-5.291746,1950
344,r9i1p1f1,1950,12,11,0.0053536262775835865,2.852628,-3.8433163,1950
345,r9i1p1f1,1950,12,12,1.8743439030746087,2.047526,-4.3284903,1950
346,r9i1p1f1,1950,12,13,5.044631892341214,1.9750943,-5.960253,1950
347,r9i1p1f1,1950,12,14,11.41257320529704,3.2259398,-5.2709455,1950
348,r9i1p1f1,1950,12,15,8.570848640539577,1.4119197,-4.365664,1950
349,r9i1p1f1,1950,12,16,45.875962960884195,1.1149681,-5.383479,1950
350,r9i1p1f1,1950,12,17,0.011010679031957384,2.0004876,-7.0313754,1950
351,r9i1p1f1,1950,12,18,0.0,0.39188558,-9.644434,1950
352,r9i1p1f1,1950,12,19,0.20325429571013306,-0.24004206,-7.880295,1950
353,r9i1p1f1,1950,12,20,0.9166687154104486,-1.0602416,-7.089951,1950
354,r9i1p1f1,1950,12,21,0.0,-0.9755171,-12.792632,1950
355,r9i1p1f1,1950,12,22,0.0,2.4230146,-7.477715,1950
356,r9i1p1f1,1950,12,23,0.0,2.8486915,-3.9251497,1950
357,r9i1p1f1,1950,12,24,0.0,2.9728203,-5.6690083,1950
358,r9i1p1f1,1950,12,25,0.0,-1.5155675,-13.977112,1950
359,r9i1p1f1,1950,12,26,0.0,-4.125233,-17.159187,1950
360,r9i1p1f1,1950,12,27,0.0,1.7834461,-12.137217,1950
361,r9i1p1f1,1950,12,28,0.0,4.429201,-10.667626,1950
362,r9i1p1f1,1950,12,29,0.0,4.218394,-9.546592,1950
