index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r2i1p1f1,2015,03,12,0.0,17.077522,1.4191746,2015
71,r2i1p1f1,2015,03,13,0.0,18.1351,4.11312,2015
72,r2i1p1f1,2015,03,14,0.0,21.96403,3.7663074,2015
73,r2i1p1f1,2015,03,15,0.0,25.08514,5.0669756,2015
74,r2i1p1f1,2015,03,16,0.13627655789066737,25.382627,7.194891,2015
75,r2i1p1f1,2015,03,17,7.966671192726121,21.800613,9.59669,2015
76,r2i1p1f1,2015,03,18,14.516214564677668,19.517078,12.907839,2015
77,r2i1p1f1,2015,03,19,14.541062232517257,19.592842,13.203521,2015
78,r2i1p1f1,2015,03,20,1.4721660287089515,18.479168,4.7692895,2015
79,r2i1p1f1,2015,03,21,0.0,16.530998,1.2937618,2015
80,r2i1p1f1,2015,03,22,0.0,19.147194,1.7720174,2015
81,r2i1p1f1,2015,03,23,0.0,19.485813,4.40654,2015
82,r2i1p1f1,2015,03,24,0.12553752640046717,17.76312,7.5912104,2015
83,r2i1p1f1,2015,03,25,0.0,20.172049,0.4193582,2015
84,r2i1p1f1,2015,03,26,0.0,21.87816,2.5013304,2015
85,r2i1p1f1,2015,03,27,0.11175299503157657,20.951944,2.0473046,2015
86,r2i1p1f1,2015,03,28,0.02826069904030924,17.910969,5.7401466,2015
87,r2i1p1f1,2015,03,29,0.0027291607890121716,21.140265,4.2912607,2015
88,r2i1p1f1,2015,03,30,0.0,23.651827,2.781562,2015
89,r2i1p1f1,2015,03,31,0.0,25.286526,5.738448,2015
90,r2i1p1f1,2015,04,01,0.0,31.116568,10.855062,2015
91,r2i1p1f1,2015,04,02,0.0,31.768246,11.966135,2015
92,r2i1p1f1,2015,04,03,0.0,29.7187,13.959911,2015
93,r2i1p1f1,2015,04,04,0.0,25.216183,10.237873,2015
94,r2i1p1f1,2015,04,05,0.0,28.799393,8.585614,2015
95,r2i1p1f1,2015,04,06,0.0,32.164616,11.1167,2015
96,r2i1p1f1,2015,04,07,0.0,32.522205,10.921719,2015
97,r2i1p1f1,2015,04,08,0.0,32.109074,11.272797,2015
98,r2i1p1f1,2015,04,09,0.0,35.78755,12.8688755,2015
99,r2i1p1f1,2015,04,10,0.0,34.12731,12.446011,2015
100,r2i1p1f1,2015,04,11,0.0,31.39308,10.417388,2015
101,r2i1p1f1,2015,04,12,0.0,31.363249,9.261581,2015
102,r2i1p1f1,2015,04,13,0.0,31.82642,9.449872,2015
103,r2i1p1f1,2015,04,14,0.0,31.458876,8.7699795,2015
104,r2i1p1f1,2015,04,15,0.0,31.327938,9.14791,2015
105,r2i1p1f1,2015,04,16,0.0,29.386654,8.1364,2015
106,r2i1p1f1,2015,04,17,0.0,26.536036,7.628222,2015
107,r2i1p1f1,2015,04,18,0.0,26.422724,7.2907186,2015
108,r2i1p1f1,2015,04,19,2.272724532104357,20.855251,10.391855,2015
109,r2i1p1f1,2015,04,20,6.216051142241783e-05,25.001894,5.512502,2015
110,r2i1p1f1,2015,04,21,0.0,25.781227,5.70264,2015
111,r2i1p1f1,2015,04,22,0.0,27.65591,6.8333235,2015
112,r2i1p1f1,2015,04,23,0.0,30.890532,9.356371,2015
113,r2i1p1f1,2015,04,24,0.0,32.53442,9.294752,2015
114,r2i1p1f1,2015,04,25,0.0,31.689863,10.717904,2015
115,r2i1p1f1,2015,04,26,0.0,34.81889,10.820552,2015
116,r2i1p1f1,2015,04,27,0.0,33.736458,9.196279,2015
117,r2i1p1f1,2015,04,28,0.08396203897598485,25.927397,8.014117,2015
118,r2i1p1f1,2015,04,29,0.0022189352398084105,25.953821,6.1554937,2015
119,r2i1p1f1,2015,04,30,0.7310577955826855,20.943184,9.820557,2015
120,r2i1p1f1,2015,05,01,0.0,26.276281,6.746685,2015
121,r2i1p1f1,2015,05,02,0.0,26.494164,6.545009,2015
122,r2i1p1f1,2015,05,03,0.0,29.235537,7.6598167,2015
123,r2i1p1f1,2015,05,04,0.0,29.100458,9.870291,2015
124,r2i1p1f1,2015,05,05,0.0,27.112427,10.136114,2015
125,r2i1p1f1,2015,05,06,0.0,24.821838,5.8012705,2015
126,r2i1p1f1,2015,05,07,0.0,29.022114,6.841455,2015
127,r2i1p1f1,2015,05,08,0.0,31.13325,8.554198,2015
128,r2i1p1f1,2015,05,09,0.0,29.373096,8.611936,2015
129,r2i1p1f1,2015,05,10,0.0,34.568874,11.178323,2015
130,r2i1p1f1,2015,05,11,0.0,38.616547,13.747711,2015
131,r2i1p1f1,2015,05,12,0.0,37.985416,14.772822,2015
132,r2i1p1f1,2015,05,13,0.0,33.236526,11.009059,2015
133,r2i1p1f1,2015,05,14,0.0,30.529226,11.515515,2015
134,r2i1p1f1,2015,05,15,0.0,29.38901,9.895358,2015
135,r2i1p1f1,2015,05,16,0.0,31.234114,9.814124,2015
136,r2i1p1f1,2015,05,17,0.0,30.496721,10.600325,2015
137,r2i1p1f1,2015,05,18,0.0,32.70876,11.750583,2015
138,r2i1p1f1,2015,05,19,0.0,37.141228,12.446807,2015
139,r2i1p1f1,2015,05,20,0.0,36.119675,11.663802,2015
140,r2i1p1f1,2015,05,21,0.0,31.212557,10.761632,2015
141,r2i1p1f1,2015,05,22,0.0,24.579554,6.3500032,2015
142,r2i1p1f1,2015,05,23,0.0,25.55537,5.181616,2015
143,r2i1p1f1,2015,05,24,0.0,25.946249,5.3717585,2015
144,r2i1p1f1,2015,05,25,0.002334859439132493,25.395164,8.898501,2015
145,r2i1p1f1,2015,05,26,0.0,31.280756,8.209453,2015
146,r2i1p1f1,2015,05,27,0.0,35.35196,10.25753,2015
147,r2i1p1f1,2015,05,28,0.0,34.701744,11.875573,2015
148,r2i1p1f1,2015,05,29,0.0,33.29566,10.503685,2015
149,r2i1p1f1,2015,05,30,0.0,33.611378,10.33544,2015
150,r2i1p1f1,2015,05,31,0.0,32.12989,11.253454,2015
151,r2i1p1f1,2015,06,01,0.0,25.51939,10.721206,2015
152,r2i1p1f1,2015,06,02,0.0,31.233736,8.524773,2015
153,r2i1p1f1,2015,06,03,0.0,39.349476,12.524906,2015
154,r2i1p1f1,2015,06,04,0.0,39.94914,14.153485,2015
155,r2i1p1f1,2015,06,05,0.0,38.04705,12.095916,2015
156,r2i1p1f1,2015,06,06,0.0,32.321476,10.109444,2015
157,r2i1p1f1,2015,06,07,0.0,31.067677,8.203637,2015
158,r2i1p1f1,2015,06,08,0.0,30.61081,8.037011,2015
159,r2i1p1f1,2015,06,09,0.0,31.741766,8.8957815,2015
160,r2i1p1f1,2015,06,10,0.0,30.34212,8.6929245,2015
161,r2i1p1f1,2015,06,11,0.0,31.291548,9.485748,2015
162,r2i1p1f1,2015,06,12,0.7957151917641828,33.314407,13.262862,2015
163,r2i1p1f1,2015,06,13,0.0,29.846786,9.926581,2015
164,r2i1p1f1,2015,06,14,0.0,29.18223,9.223957,2015
165,r2i1p1f1,2015,06,15,0.0,32.37193,8.495929,2015
166,r2i1p1f1,2015,06,16,0.0,32.034157,9.92672,2015
167,r2i1p1f1,2015,06,17,0.0,32.442516,9.2557745,2015
168,r2i1p1f1,2015,06,18,0.0,31.98368,9.328249,2015
169,r2i1p1f1,2015,06,19,0.0,30.68456,10.311364,2015
170,r2i1p1f1,2015,06,20,0.0,30.67792,10.52211,2015
171,r2i1p1f1,2015,06,21,0.0,32.478634,10.3958,2015
172,r2i1p1f1,2015,06,22,0.0,31.089418,9.627438,2015
173,r2i1p1f1,2015,06,23,0.0,34.493755,8.70367,2015
174,r2i1p1f1,2015,06,24,0.0,38.818676,14.083753,2015
175,r2i1p1f1,2015,06,25,0.0,37.9453,13.19321,2015
176,r2i1p1f1,2015,06,26,0.0006296731770908491,35.096035,12.027931,2015
177,r2i1p1f1,2015,06,27,0.0,34.66453,11.405809,2015
178,r2i1p1f1,2015,06,28,0.0,35.776707,11.313167,2015
179,r2i1p1f1,2015,06,29,0.0,37.094448,11.167871,2015
180,r2i1p1f1,2015,06,30,3.526733832672519,37.11931,14.90178,2015
181,r2i1p1f1,2015,07,01,0.0,36.133446,16.729342,2015
182,r2i1p1f1,2015,07,02,0.0,33.692356,12.029408,2015
183,r2i1p1f1,2015,07,03,0.0,35.94891,10.948276,2015
184,r2i1p1f1,2015,07,04,0.0,35.247715,11.030671,2015
185,r2i1p1f1,2015,07,05,0.0,37.41825,12.54513,2015
186,r2i1p1f1,2015,07,06,0.0,38.765114,14.813143,2015
187,r2i1p1f1,2015,07,07,0.0,38.044773,14.01694,2015
188,r2i1p1f1,2015,07,08,0.0,36.519543,12.619633,2015
189,r2i1p1f1,2015,07,09,0.0,36.552704,10.875918,2015
190,r2i1p1f1,2015,07,10,0.0,36.858173,11.080968,2015
191,r2i1p1f1,2015,07,11,0.0,38.144424,12.529317,2015
192,r2i1p1f1,2015,07,12,0.0,38.727913,13.964868,2015
193,r2i1p1f1,2015,07,13,0.0,38.1428,14.63805,2015
194,r2i1p1f1,2015,07,14,0.0,36.974327,13.421875,2015
195,r2i1p1f1,2015,07,15,0.0,35.871235,12.532826,2015
196,r2i1p1f1,2015,07,16,0.0,38.303535,13.438009,2015
197,r2i1p1f1,2015,07,17,0.0,37.83819,11.643226,2015
198,r2i1p1f1,2015,07,18,0.0,37.33696,14.039229,2015
199,r2i1p1f1,2015,07,19,0.0,35.969795,12.430536,2015
200,r2i1p1f1,2015,07,20,0.0,34.941563,12.02933,2015
201,r2i1p1f1,2015,07,21,0.0,36.730686,12.449737,2015
202,r2i1p1f1,2015,07,22,0.0,40.05062,12.477465,2015
203,r2i1p1f1,2015,07,23,0.0,41.34741,13.961109,2015
204,r2i1p1f1,2015,07,24,0.0,40.650246,15.624751,2015
205,r2i1p1f1,2015,07,25,0.0,40.160618,17.35321,2015
206,r2i1p1f1,2015,07,26,0.0,42.115524,15.286758,2015
207,r2i1p1f1,2015,07,27,0.0,41.40531,17.034632,2015
208,r2i1p1f1,2015,07,28,0.0,40.67098,14.252018,2015
209,r2i1p1f1,2015,07,29,0.0,37.40904,13.505887,2015
210,r2i1p1f1,2015,07,30,0.0,33.9631,12.062535,2015
211,r2i1p1f1,2015,07,31,0.0,34.969147,11.000655,2015
212,r2i1p1f1,2015,08,01,0.0,37.75608,12.9439535,2015
213,r2i1p1f1,2015,08,02,0.0,38.946327,14.074987,2015
214,r2i1p1f1,2015,08,03,0.17937678452465755,37.150375,15.66496,2015
215,r2i1p1f1,2015,08,04,0.026690735873741198,36.543076,15.586775,2015
216,r2i1p1f1,2015,08,05,0.003623270936702517,38.168926,15.361955,2015
217,r2i1p1f1,2015,08,06,0.0,37.33201,15.704566,2015
218,r2i1p1f1,2015,08,07,0.0,39.432346,15.719445,2015
219,r2i1p1f1,2015,08,08,0.0,41.08419,16.322872,2015
220,r2i1p1f1,2015,08,09,0.0,40.791855,16.889065,2015
221,r2i1p1f1,2015,08,10,0.0,41.835358,15.246908,2015
222,r2i1p1f1,2015,08,11,0.0,42.4889,16.09928,2015
223,r2i1p1f1,2015,08,12,0.0,42.265064,16.95335,2015
224,r2i1p1f1,2015,08,13,0.0,39.873356,14.70262,2015
225,r2i1p1f1,2015,08,14,0.0063881662431119965,36.090454,14.697154,2015
226,r2i1p1f1,2015,08,15,0.0,35.215107,13.262501,2015
227,r2i1p1f1,2015,08,16,0.0,34.344246,10.531346,2015
228,r2i1p1f1,2015,08,17,0.0,31.182648,9.8436575,2015
229,r2i1p1f1,2015,08,18,0.0,32.453007,9.199284,2015
230,r2i1p1f1,2015,08,19,0.0,33.668404,10.223351,2015
231,r2i1p1f1,2015,08,20,0.0,31.917776,10.756459,2015
232,r2i1p1f1,2015,08,21,0.0,31.582615,10.182289,2015
233,r2i1p1f1,2015,08,22,0.0,35.152027,10.986554,2015
234,r2i1p1f1,2015,08,23,0.0,37.578453,12.90971,2015
235,r2i1p1f1,2015,08,24,0.0,38.731842,13.217254,2015
236,r2i1p1f1,2015,08,25,0.0,37.788574,13.260948,2015
237,r2i1p1f1,2015,08,26,0.0,35.874332,11.926257,2015
238,r2i1p1f1,2015,08,27,0.0,34.087013,11.394221,2015
239,r2i1p1f1,2015,08,28,0.0,33.42872,8.978124,2015
240,r2i1p1f1,2015,08,29,0.0,35.247696,8.544311,2015
241,r2i1p1f1,2015,08,30,0.0,36.38796,9.126348,2015
242,r2i1p1f1,2015,08,31,0.0,40.636765,9.143544,2015
243,r2i1p1f1,2015,09,01,0.0,42.259468,17.586044,2015
244,r2i1p1f1,2015,09,02,0.0,41.631912,15.507909,2015
245,r2i1p1f1,2015,09,03,0.0,40.852,18.405401,2015
246,r2i1p1f1,2015,09,04,0.0,38.884487,14.325702,2015
247,r2i1p1f1,2015,09,05,0.0,36.782875,15.667534,2015
248,r2i1p1f1,2015,09,06,0.0,38.616695,14.1689205,2015
249,r2i1p1f1,2015,09,07,0.0,39.138996,15.87131,2015
250,r2i1p1f1,2015,09,08,0.0,37.439735,14.78014,2015
251,r2i1p1f1,2015,09,09,0.0,35.586327,14.181216,2015
252,r2i1p1f1,2015,09,10,0.0,38.711273,15.617138,2015
253,r2i1p1f1,2015,09,11,0.0,41.34272,15.627519,2015
254,r2i1p1f1,2015,09,12,0.0,41.25957,15.256024,2015
255,r2i1p1f1,2015,09,13,0.006526138185281893,39.38567,15.625016,2015
256,r2i1p1f1,2015,09,14,0.0,34.757225,12.938396,2015
257,r2i1p1f1,2015,09,15,0.0,39.65385,14.679794,2015
258,r2i1p1f1,2015,09,16,0.0,38.93515,15.263327,2015
259,r2i1p1f1,2015,09,17,0.0,36.811676,13.733725,2015
260,r2i1p1f1,2015,09,18,0.0,33.33854,10.038603,2015
261,r2i1p1f1,2015,09,19,0.0,27.96412,6.4322133,2015
262,r2i1p1f1,2015,09,20,0.0,27.173368,5.521945,2015
263,r2i1p1f1,2015,09,21,0.0,33.61721,9.7945795,2015
264,r2i1p1f1,2015,09,22,0.0,32.114037,9.758069,2015
265,r2i1p1f1,2015,09,23,0.0,28.72976,6.6839905,2015
266,r2i1p1f1,2015,09,24,0.0,29.699936,9.284739,2015
267,r2i1p1f1,2015,09,25,0.0,32.243874,7.5961833,2015
268,r2i1p1f1,2015,09,26,0.0,35.006893,11.204018,2015
269,r2i1p1f1,2015,09,27,0.0,36.9573,12.812516,2015
270,r2i1p1f1,2015,09,28,0.0,36.338745,11.391062,2015
271,r2i1p1f1,2015,09,29,0.0,34.64435,11.411139,2015
272,r2i1p1f1,2015,09,30,0.0,33.459118,10.604287,2015
273,r2i1p1f1,2015,10,01,0.0,28.684027,8.122721,2015
274,r2i1p1f1,2015,10,02,0.0840485275806839,25.012009,7.318757,2015
275,r2i1p1f1,2015,10,03,0.0,27.675764,8.0842705,2015
276,r2i1p1f1,2015,10,04,0.0,27.963257,7.6564236,2015
277,r2i1p1f1,2015,10,05,0.0,32.033493,10.398253,2015
278,r2i1p1f1,2015,10,06,0.0,35.858204,11.908338,2015
279,r2i1p1f1,2015,10,07,0.0,33.73532,14.184294,2015
280,r2i1p1f1,2015,10,08,0.0,33.214737,11.5256,2015
281,r2i1p1f1,2015,10,09,0.0,36.640266,13.715172,2015
282,r2i1p1f1,2015,10,10,0.0,37.86955,11.97054,2015
283,r2i1p1f1,2015,10,11,0.0,36.61796,12.687904,2015
284,r2i1p1f1,2015,10,12,0.0,34.671913,10.031915,2015
285,r2i1p1f1,2015,10,13,0.0,30.630566,8.003332,2015
286,r2i1p1f1,2015,10,14,0.0,28.236193,9.229682,2015
287,r2i1p1f1,2015,10,15,0.0,24.496273,7.552893,2015
288,r2i1p1f1,2015,10,16,0.0,26.841059,6.927888,2015
289,r2i1p1f1,2015,10,17,0.0,26.378344,6.6090813,2015
290,r2i1p1f1,2015,10,18,0.0,27.429283,3.2955878,2015
291,r2i1p1f1,2015,10,19,0.0,26.199263,4.396557,2015
292,r2i1p1f1,2015,10,20,0.0,23.254864,10.02575,2015
293,r2i1p1f1,2015,10,21,0.002200616226978202,26.733892,7.349602,2015
294,r2i1p1f1,2015,10,22,0.0,30.771534,10.304368,2015
295,r2i1p1f1,2015,10,23,0.0,27.8631,9.004985,2015
296,r2i1p1f1,2015,10,24,0.0,28.212925,6.4727483,2015
297,r2i1p1f1,2015,10,25,0.0,27.983747,7.770936,2015
298,r2i1p1f1,2015,10,26,0.0,26.960445,7.188978,2015
299,r2i1p1f1,2015,10,27,0.0,25.795868,7.6627727,2015
300,r2i1p1f1,2015,10,28,0.0,26.922428,5.84496,2015
301,r2i1p1f1,2015,10,29,0.0,25.188026,6.8846755,2015
302,r2i1p1f1,2015,10,30,0.0,21.631538,4.350059,2015
303,r2i1p1f1,2015,10,31,0.0,22.950834,3.9085073,2015
304,r2i1p1f1,2015,11,01,0.0,25.989489,3.6652205,2015
305,r2i1p1f1,2015,11,02,0.0,25.953348,4.7405915,2015
306,r2i1p1f1,2015,11,03,0.0,22.655,4.724265,2015
307,r2i1p1f1,2015,11,04,0.0,21.610449,4.312618,2015
308,r2i1p1f1,2015,11,05,0.0,22.292627,4.8353505,2015
309,r2i1p1f1,2015,11,06,0.0,20.658375,4.28319,2015
310,r2i1p1f1,2015,11,07,0.0,23.647627,6.501801,2015
311,r2i1p1f1,2015,11,08,0.0,24.939266,3.989591,2015
312,r2i1p1f1,2015,11,09,0.0,22.803736,2.648325,2015
313,r2i1p1f1,2015,11,10,0.0,22.858496,3.4123044,2015
314,r2i1p1f1,2015,11,11,0.0195437378615093,18.204844,2.945021,2015
315,r2i1p1f1,2015,11,12,0.5089551341545215,17.507013,10.321838,2015
316,r2i1p1f1,2015,11,13,1.2130611786398875,16.619883,4.8289127,2015
317,r2i1p1f1,2015,11,14,0.0,19.05386,0.84937173,2015
318,r2i1p1f1,2015,11,15,0.0,22.316523,2.268569,2015
319,r2i1p1f1,2015,11,16,0.0,26.280674,5.5414557,2015
320,r2i1p1f1,2015,11,17,0.0,23.542688,9.879281,2015
321,r2i1p1f1,2015,11,18,0.0,23.021973,2.6540768,2015
322,r2i1p1f1,2015,11,19,0.00044507063487879764,22.106619,4.497285,2015
323,r2i1p1f1,2015,11,20,0.0007914748142132706,17.684244,2.5298886,2015
324,r2i1p1f1,2015,11,21,0.0,18.542965,1.6243896,2015
325,r2i1p1f1,2015,11,22,0.0,19.379011,-1.3294493,2015
326,r2i1p1f1,2015,11,23,0.0,19.90226,0.11211378,2015
327,r2i1p1f1,2015,11,24,0.025912542212396254,19.093147,4.561987,2015
328,r2i1p1f1,2015,11,25,3.6431963315585474,19.264614,10.310837,2015
329,r2i1p1f1,2015,11,26,0.013979704159975535,19.037153,7.8229833,2015
330,r2i1p1f1,2015,11,27,0.028630767258590383,16.140911,0.5250715,2015
331,r2i1p1f1,2015,11,28,0.0,14.916165,-1.2718191,2015
332,r2i1p1f1,2015,11,29,0.01914955450363619,14.056897,1.4016212,2015
333,r2i1p1f1,2015,11,30,0.0,14.158345,-5.087829,2015
334,r2i1p1f1,2015,12,01,0.0,17.32197,0.427233,2015
335,r2i1p1f1,2015,12,02,0.0,16.155632,-0.5041916,2015
336,r2i1p1f1,2015,12,03,0.0,20.333868,1.1583899,2015
337,r2i1p1f1,2015,12,04,16.0187380463604,18.739336,6.326727,2015
338,r2i1p1f1,2015,12,05,0.5736752902259599,13.001816,1.6395472,2015
339,r2i1p1f1,2015,12,06,0.0,14.752774,0.23303679,2015
340,r2i1p1f1,2015,12,07,0.0,18.187986,4.2217975,2015
341,r2i1p1f1,2015,12,08,0.0,18.575346,3.152815,2015
342,r2i1p1f1,2015,12,09,0.0,17.561388,3.1560798,2015
343,r2i1p1f1,2015,12,10,0.0,15.6702585,5.4487014,2015
344,r2i1p1f1,2015,12,11,0.14303929763728723,12.477944,1.3829981,2015
345,r2i1p1f1,2015,12,12,0.0,9.995102,-1.8030277,2015
346,r2i1p1f1,2015,12,13,0.0,13.728318,-0.5019395,2015
347,r2i1p1f1,2015,12,14,0.0,12.489883,-2.473288,2015
348,r2i1p1f1,2015,12,15,0.0,12.576232,-2.9275146,2015
349,r2i1p1f1,2015,12,16,6.844947443732826,12.827931,4.361926,2015
350,r2i1p1f1,2015,12,17,0.0,10.91317,5.911871,2015
351,r2i1p1f1,2015,12,18,0.0,10.018979,-0.68439955,2015
352,r2i1p1f1,2015,12,19,0.0,9.609626,-5.482983,2015
353,r2i1p1f1,2015,12,20,0.0,9.553584,-5.888223,2015
354,r2i1p1f1,2015,12,21,0.0,9.198293,-3.9757671,2015
355,r2i1p1f1,2015,12,22,0.0,10.626742,-4.1972256,2015
356,r2i1p1f1,2015,12,23,0.001483743173714796,12.169126,-1.5393848,2015
357,r2i1p1f1,2015,12,24,3.0181373226621453,13.055235,4.2628155,2015
358,r2i1p1f1,2015,12,25,0.1635691815414245,13.59692,2.2558832,2015
359,r2i1p1f1,2015,12,26,0.0,13.211667,0.696133,2015
360,r2i1p1f1,2015,12,27,0.0,11.340475,3.5669398,2015
361,r2i1p1f1,2015,12,28,0.0,10.411493,-1.8037779,2015
362,r2i1p1f1,2015,12,29,0.0,8.118789,-4.9933267,2015
363,r2i1p1f1,2015,12,30,0.0,5.187361,-7.203504,2015
364,r2i1p1f1,2015,12,31,0.0,4.9055877,-6.4684916,2015
365,r2i1p1f1,2016,01,01,0.0,11.071481,-2.7820683,2016
366,r2i1p1f1,2016,01,02,0.0,12.504402,-2.2906127,2016
367,r2i1p1f1,2016,01,03,0.0,14.32943,-1.5765517,2016
368,r2i1p1f1,2016,01,04,0.0,11.461741,-0.1735338,2016
369,r2i1p1f1,2016,01,05,1.551431908535352,11.07998,2.0535762,2016
370,r2i1p1f1,2016,01,06,0.0,11.076031,1.1468861,2016
371,r2i1p1f1,2016,01,07,0.0,10.137975,2.1780782,2016
372,r2i1p1f1,2016,01,08,3.9442120950064807,13.102333,3.215484,2016
373,r2i1p1f1,2016,01,09,8.868219223766483,12.816111,7.2460017,2016
374,r2i1p1f1,2016,01,10,5.724773669576423,14.056182,7.240591,2016
375,r2i1p1f1,2016,01,11,1.2693158157116182,17.990452,4.280567,2016
376,r2i1p1f1,2016,01,12,1.4497787715275092,15.750691,8.443071,2016
377,r2i1p1f1,2016,01,13,1.5135613333194502,16.136755,4.9848495,2016
378,r2i1p1f1,2016,01,14,23.922363157779248,15.958656,9.723712,2016
379,r2i1p1f1,2016,01,15,7.758685753399266,14.532995,6.3679852,2016
