index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r1i1p1f1,2015,01,01,15.476504757616096,12.295862,7.324079,2015
1,r1i1p1f1,2015,01,02,37.38748148192671,13.288868,7.7123413,2015
2,r1i1p1f1,2015,01,03,12.382535211986786,11.0669565,6.1827364,2015
3,r1i1p1f1,2015,01,04,6.634477987798075,8.389964,1.448045,2015
4,r1i1p1f1,2015,01,05,0.014905985531884177,7.160343,-0.29792762,2015
5,r1i1p1f1,2015,01,06,0.0,9.90355,2.8988974,2015
6,r1i1p1f1,2015,01,07,0.0,10.798657,2.5490077,2015
7,r1i1p1f1,2015,01,08,0.0,9.786944,0.3864965,2015
8,r1i1p1f1,2015,01,09,0.6610310351382569,7.787295,2.2499652,2015
9,r1i1p1f1,2015,01,10,0.613871545946606,14.109898,6.4538856,2015
10,r1i1p1f1,2015,01,11,7.0906659303194814,13.803861,8.583502,2015
11,r1i1p1f1,2015,01,12,16.260157023255054,12.65327,8.591116,2015
12,r1i1p1f1,2015,01,13,3.130760150997405,9.843198,3.1244738,2015
13,r1i1p1f1,2015,01,14,0.0,11.501691,3.7256913,2015
14,r1i1p1f1,2015,01,15,0.0,12.809452,4.651057,2015
15,r1i1p1f1,2015,01,16,0.0,12.432,3.6653426,2015
16,r1i1p1f1,2015,01,17,5.369905427085536,10.470458,5.322098,2015
17,r1i1p1f1,2015,01,18,0.0,15.704558,7.125535,2015
18,r1i1p1f1,2015,01,19,3.929758998761318,14.278475,8.268503,2015
19,r1i1p1f1,2015,01,20,0.0,12.469554,3.3175614,2015
20,r1i1p1f1,2015,01,21,9.864609884020327,13.53933,7.7002325,2015
21,r1i1p1f1,2015,01,22,13.212641851982175,13.641877,8.281155,2015
22,r1i1p1f1,2015,01,23,20.096865128570077,11.444588,7.3383546,2015
23,r1i1p1f1,2015,01,24,0.3591596996882711,10.683241,2.327256,2015
24,r1i1p1f1,2015,01,25,0.0,10.600577,3.2261508,2015
25,r1i1p1f1,2015,01,26,0.0,14.750497,6.164624,2015
26,r1i1p1f1,2015,01,27,0.0,15.156432,7.8189354,2015
27,r1i1p1f1,2015,01,28,0.0,16.379562,6.266251,2015
28,r1i1p1f1,2015,01,29,0.0,18.571178,8.611439,2015
29,r1i1p1f1,2015,01,30,0.0,19.501575,8.241777,2015
30,r1i1p1f1,2015,01,31,0.0,19.17096,10.323874,2015
31,r1i1p1f1,2015,02,01,0.0,16.417002,5.6033993,2015
32,r1i1p1f1,2015,02,02,0.0,17.007854,4.906643,2015
33,r1i1p1f1,2015,02,03,0.0,14.631278,7.8622117,2015
34,r1i1p1f1,2015,02,04,0.06201922986231812,15.129519,8.576508,2015
35,r1i1p1f1,2015,02,05,0.0,15.906578,5.6549416,2015
36,r1i1p1f1,2015,02,06,11.388132243104403,15.44322,8.629386,2015
37,r1i1p1f1,2015,02,07,10.306650970747205,14.329016,7.150687,2015
38,r1i1p1f1,2015,02,08,0.03231951084168767,15.49857,6.9292336,2015
39,r1i1p1f1,2015,02,09,0.0,14.291846,6.1198487,2015
40,r1i1p1f1,2015,02,10,0.0,14.626611,5.266023,2015
41,r1i1p1f1,2015,02,11,0.0,14.799552,5.305897,2015
42,r1i1p1f1,2015,02,12,0.0,16.335304,6.576156,2015
43,r1i1p1f1,2015,02,13,0.0,15.890778,7.221829,2015
44,r1i1p1f1,2015,02,14,0.0,18.727215,7.8666983,2015
45,r1i1p1f1,2015,02,15,0.0,19.180634,7.754636,2015
46,r1i1p1f1,2015,02,16,0.0,19.066114,10.522857,2015
47,r1i1p1f1,2015,02,17,0.0,18.897963,8.442254,2015
48,r1i1p1f1,2015,02,18,4.486597701567687,18.025433,10.1794815,2015
49,r1i1p1f1,2015,02,19,0.20503135072536227,16.412468,7.367203,2015
50,r1i1p1f1,2015,02,20,12.518503919359166,16.272734,8.875366,2015
51,r1i1p1f1,2015,02,21,3.246161623658081,10.297041,2.5504873,2015
52,r1i1p1f1,2015,02,22,0.0,14.524055,3.720908,2015
53,r1i1p1f1,2015,02,23,0.0,17.972172,6.767818,2015
54,r1i1p1f1,2015,02,24,0.0,17.52829,8.021791,2015
55,r1i1p1f1,2015,02,25,0.0,16.084146,6.675905,2015
56,r1i1p1f1,2015,02,26,0.0,17.15564,6.8484344,2015
57,r1i1p1f1,2015,02,27,0.0,20.472443,9.463611,2015
58,r1i1p1f1,2015,02,28,0.0,23.229916,11.138399,2015
59,r1i1p1f1,2015,03,01,0.0,24.64945,11.2693615,2015
60,r1i1p1f1,2015,03,02,16.568138884623906,16.286236,7.981498,2015
61,r1i1p1f1,2015,03,03,16.055366150529895,10.509278,4.3832836,2015
62,r1i1p1f1,2015,03,04,0.3471253957748194,13.392416,2.8382223,2015
63,r1i1p1f1,2015,03,05,0.0,15.17258,6.5570025,2015
64,r1i1p1f1,2015,03,06,10.888249520477796,11.3951,4.519121,2015
