index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r1i1p1f2,2015,02,10,0.0,15.665042,-1.3308755,2015
41,r1i1p1f2,2015,02,11,0.0,15.124033,-1.5927962,2015
42,r1i1p1f2,2015,02,12,7.587980279637879,11.732097,1.4890565,2015
43,r1i1p1f2,2015,02,13,5.833198823499992,7.401759,-4.086357,2015
44,r1i1p1f2,2015,02,14,3.397909870508025,6.7222924,-5.9982653,2015
45,r1i1p1f2,2015,02,15,0.0,10.843284,-5.570606,2015
46,r1i1p1f2,2015,02,16,0.0,12.454342,-3.1064405,2015
47,r1i1p1f2,2015,02,17,0.0,14.832738,-2.9138188,2015
48,r1i1p1f2,2015,02,18,0.0,15.094113,-2.2843287,2015
49,r1i1p1f2,2015,02,19,0.8051897395748846,10.757622,-2.3400266,2015
50,r1i1p1f2,2015,02,20,12.820597811402903,5.46893,-1.3435771,2015
51,r1i1p1f2,2015,02,21,41.29548626432354,10.761583,0.843717,2015
52,r1i1p1f2,2015,02,22,10.767206863815998,9.755807,0.6057999,2015
53,r1i1p1f2,2015,02,23,2.7368612312969134,5.968953,-7.872173,2015
54,r1i1p1f2,2015,02,24,6.575879113999942,4.2965198,-2.5894485,2015
55,r1i1p1f2,2015,02,25,0.4633896180119805,2.6555128,-6.416866,2015
56,r1i1p1f2,2015,02,26,0.0,0.72500026,-11.074216,2015
57,r1i1p1f2,2015,02,27,0.013688754532826225,-0.10869957,-10.189531,2015
58,r1i1p1f2,2015,02,28,70.4236158029416,4.103446,-8.736252,2015
59,r1i1p1f2,2015,03,01,0.1520013094949997,3.7764373,-9.138245,2015
60,r1i1p1f2,2015,03,02,9.797332798518237,0.2224409,-5.5343537,2015
61,r1i1p1f2,2015,03,03,62.33212512465987,1.6457356,-5.627997,2015
62,r1i1p1f2,2015,03,04,10.7100639526247,2.1853929,-15.856512,2015
63,r1i1p1f2,2015,03,05,15.918931884735496,-0.69095594,-6.930192,2015
64,r1i1p1f2,2015,03,06,7.704765175683608,-1.7159852,-7.530112,2015
65,r1i1p1f2,2015,03,07,0.016706958198447315,-0.931256,-10.338246,2015
66,r1i1p1f2,2015,03,08,42.838324927171634,1.1649276,-11.33393,2015
67,r1i1p1f2,2015,03,09,41.78708233211263,2.664107,-2.8291035,2015
68,r1i1p1f2,2015,03,10,88.76650373375338,4.3713894,-3.193708,2015
69,r1i1p1f2,2015,03,11,68.6771085776278,4.0575533,-1.4986793,2015
70,r1i1p1f2,2015,03,12,40.48874835845655,2.0063221,-2.5709853,2015
71,r1i1p1f2,2015,03,13,0.3333877911459825,2.3014607,-13.958946,2015
72,r1i1p1f2,2015,03,14,1.124390175650075,4.9338775,-9.293496,2015
73,r1i1p1f2,2015,03,15,0.22682849804485808,13.222295,-0.55473536,2015
74,r1i1p1f2,2015,03,16,0.0,18.332542,-1.5032955,2015
75,r1i1p1f2,2015,03,17,1.959297906056722,15.399054,0.688633,2015
76,r1i1p1f2,2015,03,18,7.494731817205027,5.6798916,1.1911589,2015
77,r1i1p1f2,2015,03,19,0.012087845525907187,12.31196,-3.5525382,2015
78,r1i1p1f2,2015,03,20,10.678983775761651,10.106981,-2.6405392,2015
79,r1i1p1f2,2015,03,21,0.0043887657195209795,7.577555,-2.842814,2015
80,r1i1p1f2,2015,03,22,21.540520667239083,3.9138296,-4.696557,2015
81,r1i1p1f2,2015,03,23,16.447448880558067,1.2951895,-6.570161,2015
82,r1i1p1f2,2015,03,24,12.343938671465816,4.4657497,-2.434207,2015
83,r1i1p1f2,2015,03,25,3.051934187118388,7.857578,-2.7170968,2015
84,r1i1p1f2,2015,03,26,0.0,13.724782,-3.6393523,2015
85,r1i1p1f2,2015,03,27,0.0,15.658215,-1.5295944,2015
86,r1i1p1f2,2015,03,28,0.0,14.750532,-1.793881,2015
87,r1i1p1f2,2015,03,29,0.0,17.425474,-1.4309734,2015
88,r1i1p1f2,2015,03,30,0.0,17.377745,-1.3469731,2015
89,r1i1p1f2,2015,03,31,0.0,14.014319,-2.139173,2015
90,r1i1p1f2,2015,04,01,0.0,16.040857,-2.6422563,2015
91,r1i1p1f2,2015,04,02,0.0,14.0064945,-3.4865427,2015
92,r1i1p1f2,2015,04,03,0.0,14.038491,-3.6879735,2015
93,r1i1p1f2,2015,04,04,0.0,17.139973,-1.4285439,2015
94,r1i1p1f2,2015,04,05,0.007474903471993817,16.623383,-2.1775043,2015
95,r1i1p1f2,2015,04,06,8.291082912625221,4.666445,-2.6665199,2015
96,r1i1p1f2,2015,04,07,4.738192695110796,2.7343369,-7.4478755,2015
97,r1i1p1f2,2015,04,08,5.683094211479437,7.5360065,-3.0875366,2015
98,r1i1p1f2,2015,04,09,6.160922438778083,12.550352,-2.5573313,2015
99,r1i1p1f2,2015,04,10,0.0,17.138935,0.057083856,2015
100,r1i1p1f2,2015,04,11,0.0,18.238821,-0.28356364,2015
101,r1i1p1f2,2015,04,12,0.0,16.723627,1.7279569,2015
102,r1i1p1f2,2015,04,13,0.0,17.721611,0.8577982,2015
103,r1i1p1f2,2015,04,14,0.0,21.046574,2.4867,2015
104,r1i1p1f2,2015,04,15,0.012745583063397225,20.454523,1.9309527,2015
105,r1i1p1f2,2015,04,16,0.9705785402832472,12.607699,-2.6549,2015
106,r1i1p1f2,2015,04,17,0.0,18.79764,-0.39328837,2015
107,r1i1p1f2,2015,04,18,0.0,19.461657,1.520099,2015
108,r1i1p1f2,2015,04,19,0.0,19.636328,2.4146917,2015
109,r1i1p1f2,2015,04,20,0.0,23.04792,3.104569,2015
110,r1i1p1f2,2015,04,21,0.0,23.884531,6.6381187,2015
111,r1i1p1f2,2015,04,22,0.0,22.972351,5.359971,2015
112,r1i1p1f2,2015,04,23,0.0,15.907692,1.1820377,2015
113,r1i1p1f2,2015,04,24,5.682416236138872,8.650143,-4.789632,2015
114,r1i1p1f2,2015,04,25,0.022139580321548932,12.001428,-1.3344516,2015
115,r1i1p1f2,2015,04,26,0.11414838844694435,15.86455,-0.08891928,2015
116,r1i1p1f2,2015,04,27,0.0,20.726036,0.31369725,2015
117,r1i1p1f2,2015,04,28,0.08053027654739817,18.68723,1.6973858,2015
118,r1i1p1f2,2015,04,29,16.405311708320117,7.4527173,-3.1934958,2015
119,r1i1p1f2,2015,04,30,7.165613168305421,10.884299,-3.4652133,2015
120,r1i1p1f2,2015,05,01,0.0,16.221603,1.3764379,2015
121,r1i1p1f2,2015,05,02,0.0,17.65859,0.10938153,2015
122,r1i1p1f2,2015,05,03,0.0,21.475082,1.6395348,2015
123,r1i1p1f2,2015,05,04,0.0,23.472197,3.7810972,2015
124,r1i1p1f2,2015,05,05,0.0,26.183947,5.9654484,2015
125,r1i1p1f2,2015,05,06,0.0,25.316053,8.708793,2015
126,r1i1p1f2,2015,05,07,0.0,22.375166,4.225061,2015
127,r1i1p1f2,2015,05,08,0.0,18.368633,-0.40324053,2015
128,r1i1p1f2,2015,05,09,0.0,20.012028,1.6634266,2015
129,r1i1p1f2,2015,05,10,0.0,24.561468,4.7708898,2015
130,r1i1p1f2,2015,05,11,0.0,26.051718,6.746658,2015
131,r1i1p1f2,2015,05,12,0.0,27.336205,7.814464,2015
132,r1i1p1f2,2015,05,13,0.0,27.915585,8.766775,2015
133,r1i1p1f2,2015,05,14,0.0,28.542967,8.586436,2015
134,r1i1p1f2,2015,05,15,0.0,28.63642,7.719972,2015
135,r1i1p1f2,2015,05,16,0.0,25.434269,7.383399,2015
136,r1i1p1f2,2015,05,17,2.8027488782001706,16.782171,4.7629642,2015
137,r1i1p1f2,2015,05,18,0.4390903745726325,17.481531,3.4015265,2015
138,r1i1p1f2,2015,05,19,9.37038768001669,12.809021,3.8766465,2015
139,r1i1p1f2,2015,05,20,0.06965868680240554,17.603985,3.9728146,2015
140,r1i1p1f2,2015,05,21,8.428812477305286,15.118271,2.161044,2015
141,r1i1p1f2,2015,05,22,1.5235774750966236,15.556048,-2.4503167,2015
142,r1i1p1f2,2015,05,23,6.621855357644554,12.174026,4.610875,2015
143,r1i1p1f2,2015,05,24,0.0,18.056036,2.3620462,2015
144,r1i1p1f2,2015,05,25,0.0,27.081356,5.0897636,2015
145,r1i1p1f2,2015,05,26,0.0,29.462654,8.737527,2015
146,r1i1p1f2,2015,05,27,0.0,27.35056,7.6657376,2015
147,r1i1p1f2,2015,05,28,0.0,25.152683,6.2412086,2015
148,r1i1p1f2,2015,05,29,0.0,24.450788,5.4561353,2015
149,r1i1p1f2,2015,05,30,0.0,25.542784,5.717943,2015
150,r1i1p1f2,2015,05,31,0.0,27.575077,8.096747,2015
151,r1i1p1f2,2015,06,01,0.0027121169330370106,26.456066,8.668141,2015
152,r1i1p1f2,2015,06,02,0.0,23.450232,3.5507514,2015
153,r1i1p1f2,2015,06,03,0.0,20.753574,0.5463878,2015
154,r1i1p1f2,2015,06,04,0.0,15.442261,-2.2722113,2015
155,r1i1p1f2,2015,06,05,0.0,14.02412,-3.8498898,2015
156,r1i1p1f2,2015,06,06,5.875153395153944,8.2472725,-6.039814,2015
157,r1i1p1f2,2015,06,07,19.947434146119175,11.1383295,-1.0216866,2015
158,r1i1p1f2,2015,06,08,0.10931986200213743,19.086216,1.3875241,2015
159,r1i1p1f2,2015,06,09,0.7618368951609389,17.082933,-0.418963,2015
160,r1i1p1f2,2015,06,10,1.6694301328175019,12.223572,-1.6142745,2015
161,r1i1p1f2,2015,06,11,1.3552344930644946,12.749682,-2.083571,2015
162,r1i1p1f2,2015,06,12,0.0,19.598583,-0.777358,2015
163,r1i1p1f2,2015,06,13,0.0,23.959967,4.281318,2015
164,r1i1p1f2,2015,06,14,0.0,28.057638,6.8376346,2015
165,r1i1p1f2,2015,06,15,0.0,29.72793,8.995861,2015
166,r1i1p1f2,2015,06,16,0.0,30.17022,10.849302,2015
167,r1i1p1f2,2015,06,17,0.0,29.591295,10.106343,2015
168,r1i1p1f2,2015,06,18,0.0,29.147133,10.518878,2015
169,r1i1p1f2,2015,06,19,0.0,27.67218,8.745887,2015
170,r1i1p1f2,2015,06,20,0.0,24.614452,6.8696747,2015
171,r1i1p1f2,2015,06,21,0.0,27.992563,7.167962,2015
172,r1i1p1f2,2015,06,22,0.0,26.838636,6.722118,2015
173,r1i1p1f2,2015,06,23,0.0,23.264122,3.3782375,2015
174,r1i1p1f2,2015,06,24,0.0,26.995459,5.1012583,2015
175,r1i1p1f2,2015,06,25,0.0,27.768402,6.903681,2015
176,r1i1p1f2,2015,06,26,0.0,26.142632,5.8447022,2015
177,r1i1p1f2,2015,06,27,0.0,23.550102,4.8632693,2015
178,r1i1p1f2,2015,06,28,0.0,26.308403,4.98817,2015
179,r1i1p1f2,2015,06,29,0.0,31.608036,9.663595,2015
180,r1i1p1f2,2015,06,30,0.0,31.079824,10.641998,2015
181,r1i1p1f2,2015,07,01,0.0,30.52361,9.475158,2015
182,r1i1p1f2,2015,07,02,0.0,30.93263,8.941282,2015
183,r1i1p1f2,2015,07,03,0.0,34.03237,10.837181,2015
184,r1i1p1f2,2015,07,04,0.0,32.94729,16.495718,2015
185,r1i1p1f2,2015,07,05,0.0,32.612038,11.387839,2015
186,r1i1p1f2,2015,07,06,0.0,32.8914,12.076854,2015
187,r1i1p1f2,2015,07,07,0.0,32.357697,12.317132,2015
188,r1i1p1f2,2015,07,08,0.0,33.759583,12.487261,2015
189,r1i1p1f2,2015,07,09,0.0,33.28748,12.45409,2015
190,r1i1p1f2,2015,07,10,0.0,31.852758,10.601907,2015
191,r1i1p1f2,2015,07,11,0.0,29.630404,10.119807,2015
192,r1i1p1f2,2015,07,12,0.0,30.158648,9.796705,2015
193,r1i1p1f2,2015,07,13,0.0,30.598595,12.380435,2015
194,r1i1p1f2,2015,07,14,0.0,31.234676,11.342549,2015
195,r1i1p1f2,2015,07,15,0.0,30.727741,10.98756,2015
196,r1i1p1f2,2015,07,16,0.0,30.69724,9.396674,2015
197,r1i1p1f2,2015,07,17,0.0,30.57383,9.810667,2015
198,r1i1p1f2,2015,07,18,0.0,32.28519,10.909872,2015
199,r1i1p1f2,2015,07,19,0.0,34.079662,13.543493,2015
200,r1i1p1f2,2015,07,20,0.0,35.78186,17.15998,2015
201,r1i1p1f2,2015,07,21,0.0,35.973312,15.604308,2015
202,r1i1p1f2,2015,07,22,0.06733424482074114,34.994038,17.493713,2015
203,r1i1p1f2,2015,07,23,0.09676570783940946,34.34299,16.344769,2015
204,r1i1p1f2,2015,07,24,0.0,33.204258,15.159251,2015
205,r1i1p1f2,2015,07,25,0.0,32.61578,14.455976,2015
206,r1i1p1f2,2015,07,26,0.0,31.877117,12.608474,2015
207,r1i1p1f2,2015,07,27,0.06539733920506856,28.927788,9.687312,2015
208,r1i1p1f2,2015,07,28,0.009133556251423341,26.88813,9.583921,2015
209,r1i1p1f2,2015,07,29,0.0015360222423983977,28.32117,10.713687,2015
210,r1i1p1f2,2015,07,30,0.0,31.090233,12.167085,2015
211,r1i1p1f2,2015,07,31,0.0,30.987396,12.81137,2015
212,r1i1p1f2,2015,08,01,0.012899921779949588,29.833435,9.456378,2015
213,r1i1p1f2,2015,08,02,0.0,23.962904,6.659414,2015
214,r1i1p1f2,2015,08,03,0.0,25.449545,7.784492,2015
215,r1i1p1f2,2015,08,04,0.0016041835898240697,26.093533,8.36719,2015
216,r1i1p1f2,2015,08,05,0.0,27.758766,7.97212,2015
217,r1i1p1f2,2015,08,06,0.0,29.293453,8.336374,2015
218,r1i1p1f2,2015,08,07,0.0,29.322536,8.59188,2015
219,r1i1p1f2,2015,08,08,0.0,29.250256,8.791635,2015
220,r1i1p1f2,2015,08,09,0.037339198724931515,28.69215,10.738761,2015
221,r1i1p1f2,2015,08,10,0.7096942266776967,23.70191,8.84736,2015
222,r1i1p1f2,2015,08,11,0.0,24.128473,5.9727364,2015
223,r1i1p1f2,2015,08,12,0.0,25.407986,7.1807375,2015
224,r1i1p1f2,2015,08,13,0.0,26.703535,7.562328,2015
225,r1i1p1f2,2015,08,14,0.0,28.334692,7.5983357,2015
226,r1i1p1f2,2015,08,15,0.0,28.54536,9.958497,2015
227,r1i1p1f2,2015,08,16,0.0,27.537748,8.119206,2015
228,r1i1p1f2,2015,08,17,0.0,22.259283,3.8820379,2015
229,r1i1p1f2,2015,08,18,0.0,20.785526,3.5326133,2015
230,r1i1p1f2,2015,08,19,0.0,22.501009,4.3164196,2015
231,r1i1p1f2,2015,08,20,0.0,25.833591,5.889369,2015
232,r1i1p1f2,2015,08,21,0.0,28.706491,7.7952394,2015
233,r1i1p1f2,2015,08,22,0.0,31.49519,9.453761,2015
234,r1i1p1f2,2015,08,23,0.0,33.030743,11.669883,2015
235,r1i1p1f2,2015,08,24,0.0,32.41943,10.894356,2015
236,r1i1p1f2,2015,08,25,0.0,29.744898,10.753785,2015
237,r1i1p1f2,2015,08,26,0.0,29.488619,11.158684,2015
238,r1i1p1f2,2015,08,27,0.0,29.118399,10.340384,2015
239,r1i1p1f2,2015,08,28,0.0,28.606869,10.2609625,2015
240,r1i1p1f2,2015,08,29,0.0,26.317184,8.549429,2015
241,r1i1p1f2,2015,08,30,0.0,28.779676,8.445669,2015
242,r1i1p1f2,2015,08,31,0.0,28.561049,8.764664,2015
243,r1i1p1f2,2015,09,01,0.0,26.731815,10.03686,2015
244,r1i1p1f2,2015,09,02,0.0,27.384264,9.450449,2015
245,r1i1p1f2,2015,09,03,0.0,27.734915,9.400824,2015
246,r1i1p1f2,2015,09,04,0.0,25.977116,6.233288,2015
247,r1i1p1f2,2015,09,05,0.0,24.016136,5.0058093,2015
248,r1i1p1f2,2015,09,06,0.0,27.596813,8.204322,2015
249,r1i1p1f2,2015,09,07,0.0,29.42475,9.921755,2015
250,r1i1p1f2,2015,09,08,0.0,30.413927,9.791676,2015
251,r1i1p1f2,2015,09,09,0.0,28.495882,8.910688,2015
252,r1i1p1f2,2015,09,10,0.0,25.574297,8.139697,2015
253,r1i1p1f2,2015,09,11,0.0,25.407263,7.5031533,2015
254,r1i1p1f2,2015,09,12,0.0,25.99245,7.7842607,2015
255,r1i1p1f2,2015,09,13,0.0,28.313322,8.421893,2015
256,r1i1p1f2,2015,09,14,0.0,29.913061,8.866041,2015
257,r1i1p1f2,2015,09,15,0.0,29.53722,9.843069,2015
258,r1i1p1f2,2015,09,16,0.0,29.50545,9.487364,2015
259,r1i1p1f2,2015,09,17,0.0,30.094841,8.777689,2015
260,r1i1p1f2,2015,09,18,0.0,31.287537,9.8221445,2015
261,r1i1p1f2,2015,09,19,0.0,32.230583,10.778876,2015
262,r1i1p1f2,2015,09,20,0.0,31.646059,11.017,2015
263,r1i1p1f2,2015,09,21,0.0,30.630808,10.373192,2015
264,r1i1p1f2,2015,09,22,0.0,30.095564,10.806549,2015
265,r1i1p1f2,2015,09,23,0.0,28.957907,8.079586,2015
266,r1i1p1f2,2015,09,24,0.0,25.966253,6.5554266,2015
267,r1i1p1f2,2015,09,25,0.0,26.832996,7.1942806,2015
268,r1i1p1f2,2015,09,26,0.0,28.448124,8.9224205,2015
269,r1i1p1f2,2015,09,27,0.0,29.253653,9.294408,2015
270,r1i1p1f2,2015,09,28,0.0,29.63976,9.994076,2015
271,r1i1p1f2,2015,09,29,0.0,28.257137,9.798569,2015
272,r1i1p1f2,2015,09,30,0.0,26.272043,7.1091504,2015
273,r1i1p1f2,2015,10,01,0.0,26.482386,4.855194,2015
274,r1i1p1f2,2015,10,02,0.0,28.29441,6.9677,2015
275,r1i1p1f2,2015,10,03,0.0,27.362572,6.335778,2015
276,r1i1p1f2,2015,10,04,0.0,26.77127,6.8537874,2015
277,r1i1p1f2,2015,10,05,0.2589253416572499,26.00012,5.3710227,2015
278,r1i1p1f2,2015,10,06,6.579535070374218,19.077057,6.4443574,2015
279,r1i1p1f2,2015,10,07,0.0,17.248957,-1.616156,2015
280,r1i1p1f2,2015,10,08,0.0,18.448517,-0.7961442,2015
281,r1i1p1f2,2015,10,09,0.0,17.220936,2.4928176,2015
282,r1i1p1f2,2015,10,10,0.0,23.248642,5.9053316,2015
283,r1i1p1f2,2015,10,11,0.0,26.529873,4.613405,2015
284,r1i1p1f2,2015,10,12,0.0,23.683292,6.6262465,2015
285,r1i1p1f2,2015,10,13,0.0,19.290594,0.84974474,2015
286,r1i1p1f2,2015,10,14,0.0,21.419796,4.1506896,2015
287,r1i1p1f2,2015,10,15,0.0,20.287603,3.2200122,2015
288,r1i1p1f2,2015,10,16,0.0,19.123438,1.3250391,2015
289,r1i1p1f2,2015,10,17,0.0,17.099125,0.024860345,2015
290,r1i1p1f2,2015,10,18,0.0,19.16582,0.2513795,2015
291,r1i1p1f2,2015,10,19,0.0,20.788097,1.3759179,2015
292,r1i1p1f2,2015,10,20,0.0,24.868366,3.7695665,2015
293,r1i1p1f2,2015,10,21,0.0,23.38503,3.2730927,2015
294,r1i1p1f2,2015,10,22,0.0,18.938065,-0.5116038,2015
295,r1i1p1f2,2015,10,23,0.003919680405461165,13.413454,-1.8716807,2015
296,r1i1p1f2,2015,10,24,0.0,14.576537,0.054682847,2015
297,r1i1p1f2,2015,10,25,0.0,15.907762,-1.5512438,2015
298,r1i1p1f2,2015,10,26,0.09955848842737666,16.039873,-1.3410325,2015
299,r1i1p1f2,2015,10,27,0.0,16.967928,1.9941357,2015
300,r1i1p1f2,2015,10,28,0.0,18.05046,1.9827325,2015
301,r1i1p1f2,2015,10,29,0.0,16.23146,-0.5446702,2015
302,r1i1p1f2,2015,10,30,0.0,14.623836,0.2597367,2015
303,r1i1p1f2,2015,10,31,0.0,18.488562,1.0186768,2015
304,r1i1p1f2,2015,11,01,0.0,20.636463,2.4549882,2015
305,r1i1p1f2,2015,11,02,0.0,22.110723,3.9450006,2015
306,r1i1p1f2,2015,11,03,0.0,20.196388,2.2754617,2015
307,r1i1p1f2,2015,11,04,0.0,20.48187,1.7829639,2015
308,r1i1p1f2,2015,11,05,0.0,18.554052,2.2141404,2015
309,r1i1p1f2,2015,11,06,0.0,20.274427,3.5454571,2015
310,r1i1p1f2,2015,11,07,0.0,18.873985,1.6167572,2015
311,r1i1p1f2,2015,11,08,0.0,17.22985,1.2410442,2015
312,r1i1p1f2,2015,11,09,0.0,15.449988,-1.4734619,2015
313,r1i1p1f2,2015,11,10,0.1374955264057435,4.799293,-5.859433,2015
314,r1i1p1f2,2015,11,11,0.0,3.9102848,-11.28583,2015
315,r1i1p1f2,2015,11,12,31.00751079729583,8.053451,-6.9789605,2015
316,r1i1p1f2,2015,11,13,20.081234279176275,9.571167,-1.9779785,2015
317,r1i1p1f2,2015,11,14,8.974733175581614,2.0298657,-2.985513,2015
318,r1i1p1f2,2015,11,15,27.05842861576907,9.5812235,-5.0557146,2015
319,r1i1p1f2,2015,11,16,31.118698798740713,8.958374,1.3252428,2015
320,r1i1p1f2,2015,11,17,12.66348801320779,4.940562,-0.6721528,2015
321,r1i1p1f2,2015,11,18,14.520394091919702,3.4862738,-1.4107172,2015
322,r1i1p1f2,2015,11,19,44.54348739033155,8.468045,-4.1711807,2015
323,r1i1p1f2,2015,11,20,3.0638444238570854,8.160178,-4.9820566,2015
324,r1i1p1f2,2015,11,21,0.0,7.668844,-7.321698,2015
325,r1i1p1f2,2015,11,22,0.024201931245452123,10.029903,-5.4158306,2015
326,r1i1p1f2,2015,11,23,0.40221215458073534,8.735192,2.936386,2015
327,r1i1p1f2,2015,11,24,0.006138494088127748,7.1188817,-6.773227,2015
328,r1i1p1f2,2015,11,25,0.0,2.1509516,-9.533437,2015
329,r1i1p1f2,2015,11,26,0.0,4.225318,-9.200234,2015
330,r1i1p1f2,2015,11,27,0.0,7.445394,-6.0608215,2015
331,r1i1p1f2,2015,11,28,0.0,9.120373,-6.4179096,2015
332,r1i1p1f2,2015,11,29,0.08100089791264284,5.348606,-7.057729,2015
333,r1i1p1f2,2015,11,30,0.15074368356604598,6.951902,-4.053679,2015
334,r1i1p1f2,2015,12,01,0.0,8.1396885,-3.7321293,2015
335,r1i1p1f2,2015,12,02,0.0,8.948844,-3.6564293,2015
336,r1i1p1f2,2015,12,03,0.0,9.30881,-3.3034327,2015
337,r1i1p1f2,2015,12,04,0.0,5.617314,-5.819049,2015
338,r1i1p1f2,2015,12,05,25.028630880915443,4.3647966,-4.8936405,2015
339,r1i1p1f2,2015,12,06,0.00039522317676150267,2.3258965,-11.101414,2015
340,r1i1p1f2,2015,12,07,0.0,3.3421545,-10.420197,2015
341,r1i1p1f2,2015,12,08,0.4683590563895045,3.3729038,-5.145133,2015
342,r1i1p1f2,2015,12,09,0.0,6.10328,-7.150386,2015
343,r1i1p1f2,2015,12,10,0.0025105698894026993,8.674168,-3.0947776,2015
344,r1i1p1f2,2015,12,11,0.2968720736003384,7.143589,-5.517949,2015
345,r1i1p1f2,2015,12,12,2.627429123327458,9.464973,0.43784818,2015
346,r1i1p1f2,2015,12,13,0.0,11.080643,-2.4055858,2015
347,r1i1p1f2,2015,12,14,0.4584110913498476,10.658715,0.48162064,2015
348,r1i1p1f2,2015,12,15,1.6497645315851488,7.980353,0.3030808,2015
349,r1i1p1f2,2015,12,16,0.0,7.272026,-6.568137,2015
350,r1i1p1f2,2015,12,17,0.6791823734843407,10.257404,-1.4009684,2015
351,r1i1p1f2,2015,12,18,0.021498112766115955,10.709844,-0.33348143,2015
352,r1i1p1f2,2015,12,19,0.8363873283844153,6.6179037,-6.3351355,2015
353,r1i1p1f2,2015,12,20,0.0,2.165306,-9.141221,2015
354,r1i1p1f2,2015,12,21,0.17150084498395457,0.8655169,-8.272833,2015
355,r1i1p1f2,2015,12,22,0.0,0.013805578,-12.395258,2015
356,r1i1p1f2,2015,12,23,18.704461000724592,-0.24544992,-9.515094,2015
357,r1i1p1f2,2015,12,24,0.010663403168154678,2.2326481,-12.637506,2015
358,r1i1p1f2,2015,12,25,8.933852873121603,-2.1221786,-13.468098,2015
359,r1i1p1f2,2015,12,26,11.90080272286308,0.45390078,-4.850385,2015
360,r1i1p1f2,2015,12,27,0.03362187278584639,0.6932236,-10.138529,2015
361,r1i1p1f2,2015,12,28,5.244335795789156,-3.5054865,-9.914974,2015
362,r1i1p1f2,2015,12,29,0.0,-5.489981,-18.878435,2015
363,r1i1p1f2,2015,12,30,0.0,-12.772548,-24.556255,2015
364,r1i1p1f2,2015,12,31,0.0,-11.311642,-25.99158,2015
365,r1i1p1f2,2016,01,01,0.35214736368739114,-3.9889152,-16.746723,2016
366,r1i1p1f2,2016,01,02,0.19984051946726095,1.6111115,-11.014697,2016
367,r1i1p1f2,2016,01,03,0.0,2.3276594,-12.584525,2016
368,r1i1p1f2,2016,01,04,0.0,3.8445299,-8.864625,2016
