index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r9i1p1f1,2015,01,01,0.0,-0.07756193,-15.662835,2015
1,r9i1p1f1,2015,01,02,0.0,-0.35270783,-11.924095,2015
2,r9i1p1f1,2015,01,03,0.00988469471589529,-2.9346745,-17.682127,2015
3,r9i1p1f1,2015,01,04,2.2654377107807835,-0.9538757,-7.78329,2015
4,r9i1p1f1,2015,01,05,0.7313468195830605,-0.9325053,-9.769874,2015
5,r9i1p1f1,2015,01,06,0.0,-1.5548756,-14.764177,2015
6,r9i1p1f1,2015,01,07,0.0,1.4072666,-15.539946,2015
7,r9i1p1f1,2015,01,08,0.0,0.9496898,-10.708513,2015
8,r9i1p1f1,2015,01,09,0.0,4.321134,-7.8015323,2015
9,r9i1p1f1,2015,01,10,0.0,8.728608,-5.252668,2015
10,r9i1p1f1,2015,01,11,0.0,11.801851,-0.7775281,2015
11,r9i1p1f1,2015,01,12,0.0,10.200326,-1.8814845,2015
12,r9i1p1f1,2015,01,13,0.0,10.005882,-3.5632758,2015
13,r9i1p1f1,2015,01,14,0.0,9.599887,-3.208344,2015
14,r9i1p1f1,2015,01,15,0.0,12.237969,-2.8329093,2015
15,r9i1p1f1,2015,01,16,0.0,10.544952,-3.730201,2015
16,r9i1p1f1,2015,01,17,1.073224248372883,7.4299216,-5.6663013,2015
17,r9i1p1f1,2015,01,18,4.559211959463677,2.6251247,-3.8643997,2015
18,r9i1p1f1,2015,01,19,0.13505173223425768,-1.183909,-7.861813,2015
19,r9i1p1f1,2015,01,20,0.0,-2.1363866,-13.671599,2015
20,r9i1p1f1,2015,01,21,0.0,-2.8082278,-14.0582695,2015
21,r9i1p1f1,2015,01,22,0.0,1.4611446,-12.7364435,2015
22,r9i1p1f1,2015,01,23,0.0,1.2475445,-13.72837,2015
23,r9i1p1f1,2015,01,24,0.0,4.826125,-12.570089,2015
24,r9i1p1f1,2015,01,25,0.0,5.7355857,-7.6951647,2015
25,r9i1p1f1,2015,01,26,0.0,6.3144035,-3.9759486,2015
26,r9i1p1f1,2015,01,27,0.0,9.598759,-4.976783,2015
27,r9i1p1f1,2015,01,28,0.0,8.830888,-6.340336,2015
28,r9i1p1f1,2015,01,29,0.0,8.509011,-5.195141,2015
29,r9i1p1f1,2015,01,30,0.0,7.078356,-5.807934,2015
30,r9i1p1f1,2015,01,31,0.0,6.9027576,-8.03429,2015
31,r9i1p1f1,2015,02,01,0.0,6.640258,-9.703848,2015
32,r9i1p1f1,2015,02,02,6.23120923983931,5.3044667,-5.215804,2015
33,r9i1p1f1,2015,02,03,6.299729498901537,0.86949956,-6.318896,2015
34,r9i1p1f1,2015,02,04,5.03022104090113,1.7877277,-4.7075577,2015
35,r9i1p1f1,2015,02,05,0.02845431786097054,2.4622374,-7.795596,2015
36,r9i1p1f1,2015,02,06,3.9968034697397212,4.0731506,-4.4076786,2015
37,r9i1p1f1,2015,02,07,0.14666123078703613,4.5391035,-5.1626396,2015
38,r9i1p1f1,2015,02,08,0.4908160323975608,3.1974616,-4.3637223,2015
39,r9i1p1f1,2015,02,09,0.23403624663062925,6.0259137,-6.9939895,2015
40,r9i1p1f1,2015,02,10,0.0,7.1648073,-5.409442,2015
41,r9i1p1f1,2015,02,11,16.074446138393665,5.5887265,-3.0605774,2015
42,r9i1p1f1,2015,02,12,2.617570044988367,6.6971455,-3.469625,2015
43,r9i1p1f1,2015,02,13,0.0,5.5182967,-3.8094416,2015
44,r9i1p1f1,2015,02,14,2.912915819220611,4.1830435,-3.1422844,2015
45,r9i1p1f1,2015,02,15,0.5821311362940053,3.502357,-6.9410143,2015
46,r9i1p1f1,2015,02,16,0.0,1.6156611,-9.842699,2015
47,r9i1p1f1,2015,02,17,0.0,6.3103786,-10.322337,2015
48,r9i1p1f1,2015,02,18,0.0,5.8744736,-8.757677,2015
49,r9i1p1f1,2015,02,19,0.0,4.2250037,-8.03155,2015
50,r9i1p1f1,2015,02,20,0.0,4.992329,-6.3965354,2015
51,r9i1p1f1,2015,02,21,0.0,5.0187173,-7.343788,2015
52,r9i1p1f1,2015,02,22,0.0,3.4674513,-10.711073,2015
53,r9i1p1f1,2015,02,23,0.0,5.21719,-11.021214,2015
54,r9i1p1f1,2015,02,24,0.0,9.264138,-8.500456,2015
55,r9i1p1f1,2015,02,25,7.896759954081582,7.2952085,-2.586321,2015
56,r9i1p1f1,2015,02,26,3.5723932523147335,3.8873472,-1.4672065,2015
57,r9i1p1f1,2015,02,27,5.250445607193147,2.9385548,-3.6403425,2015
58,r9i1p1f1,2015,02,28,18.229965600850328,5.566353,-2.5261161,2015
59,r9i1p1f1,2015,03,01,27.438056268064038,5.4025164,-4.3206573,2015
60,r9i1p1f1,2015,03,02,4.189965144780997,-0.0015362452,-10.219928,2015
61,r9i1p1f1,2015,03,03,0.28402990372602027,-1.2727185,-12.676072,2015
62,r9i1p1f1,2015,03,04,0.0,1.9198887,-12.961443,2015
63,r9i1p1f1,2015,03,05,0.0,6.675303,-9.561609,2015
64,r9i1p1f1,2015,03,06,0.0,11.126073,-3.7807574,2015
65,r9i1p1f1,2015,03,07,0.0,14.263124,-0.94609606,2015
66,r9i1p1f1,2015,03,08,0.09761999344586261,13.016798,-0.9141523,2015
67,r9i1p1f1,2015,03,09,3.147939101493518,6.0294986,-1.6404444,2015
68,r9i1p1f1,2015,03,10,0.0,10.855992,-5.5502133,2015
69,r9i1p1f1,2015,03,11,0.0,11.718177,0.15303849,2015
70,r9i1p1f1,2015,03,12,0.0,12.205159,4.544532,2015
71,r9i1p1f1,2015,03,13,3.294176221388625,7.288283,-6.5282736,2015
72,r9i1p1f1,2015,03,14,1.0386723953083024,0.5871989,-9.79122,2015
73,r9i1p1f1,2015,03,15,0.0,1.9501054,-11.108269,2015
74,r9i1p1f1,2015,03,16,0.0,7.664318,-9.472651,2015
75,r9i1p1f1,2015,03,17,1.5727746901185518,6.6548448,-3.1769612,2015
76,r9i1p1f1,2015,03,18,0.0,4.9709945,-8.862875,2015
77,r9i1p1f1,2015,03,19,0.0,11.506677,-6.1427817,2015
78,r9i1p1f1,2015,03,20,0.0003191083461777972,12.022032,-0.32647967,2015
79,r9i1p1f1,2015,03,21,0.0,8.361527,-0.98719907,2015
80,r9i1p1f1,2015,03,22,0.0,8.2779665,-6.7360926,2015
81,r9i1p1f1,2015,03,23,0.0,8.108969,-5.947224,2015
82,r9i1p1f1,2015,03,24,0.9217651085678621,4.8302813,-5.036688,2015
