index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r4i1p1f1,1950,02,22,4.07021707399323,13.014282,3.712609,1950
53,r4i1p1f1,1950,02,23,5.371149543307985,12.00149,2.418046,1950
54,r4i1p1f1,1950,02,24,24.376979868542005,11.5196295,6.533699,1950
55,r4i1p1f1,1950,02,25,1.0484505118795555,11.011264,2.3556197,1950
56,r4i1p1f1,1950,02,26,0.010134070366125634,13.016346,3.5673943,1950
57,r4i1p1f1,1950,02,27,10.936446754756528,13.37186,5.690128,1950
58,r4i1p1f1,1950,02,28,0.371642946523593,12.900334,3.5449026,1950
59,r4i1p1f1,1950,03,01,0.0,17.239603,2.7162352,1950
60,r4i1p1f1,1950,03,02,0.0,18.818865,4.3549514,1950
61,r4i1p1f1,1950,03,03,0.0,17.102556,3.2473917,1950
62,r4i1p1f1,1950,03,04,0.45576727607195777,16.431452,5.479025,1950
63,r4i1p1f1,1950,03,05,0.042757257134771284,16.502089,5.552362,1950
64,r4i1p1f1,1950,03,06,1.6825447728401643,14.804539,5.134232,1950
65,r4i1p1f1,1950,03,07,0.08264532722150596,13.981269,1.5372998,1950
66,r4i1p1f1,1950,03,08,11.264073382585385,13.190147,4.0210805,1950
67,r4i1p1f1,1950,03,09,5.511117683421738,12.028993,4.4331274,1950
68,r4i1p1f1,1950,03,10,7.817095976831454,11.941084,4.881125,1950
69,r4i1p1f1,1950,03,11,2.7304876789665253,11.946422,5.0367155,1950
70,r4i1p1f1,1950,03,12,0.0,18.181545,4.733919,1950
71,r4i1p1f1,1950,03,13,0.0,17.834393,5.134052,1950
72,r4i1p1f1,1950,03,14,0.0,18.509367,8.025213,1950
73,r4i1p1f1,1950,03,15,0.0,19.280025,8.110426,1950
74,r4i1p1f1,1950,03,16,0.12950691476378995,18.187517,8.089676,1950
75,r4i1p1f1,1950,03,17,1.36201107970228,16.264572,6.7203484,1950
76,r4i1p1f1,1950,03,18,0.08523337167370049,15.132209,5.5211954,1950
77,r4i1p1f1,1950,03,19,1.9987409746929499,14.654211,5.678608,1950
78,r4i1p1f1,1950,03,20,0.0007746423267169167,15.002313,6.3655624,1950
79,r4i1p1f1,1950,03,21,0.008734394682961938,16.372063,6.1302524,1950
80,r4i1p1f1,1950,03,22,0.0,15.560181,4.4363704,1950
81,r4i1p1f1,1950,03,23,0.0,21.3287,6.3620725,1950
82,r4i1p1f1,1950,03,24,0.0,22.361649,8.46705,1950
83,r4i1p1f1,1950,03,25,0.0,22.235348,8.86298,1950
84,r4i1p1f1,1950,03,26,0.0,21.976383,7.878151,1950
85,r4i1p1f1,1950,03,27,0.0,21.526108,6.5391054,1950
86,r4i1p1f1,1950,03,28,0.0,20.691988,7.712509,1950
87,r4i1p1f1,1950,03,29,8.657127583051231,18.76345,6.8084054,1950
88,r4i1p1f1,1950,03,30,1.7350411425388168,15.901319,6.0866137,1950
89,r4i1p1f1,1950,03,31,0.0,18.654888,5.976255,1950
90,r4i1p1f1,1950,04,01,7.020990118286346e-05,18.767342,7.3361154,1950
91,r4i1p1f1,1950,04,02,0.0,19.655905,6.6057343,1950
92,r4i1p1f1,1950,04,03,0.0,18.801935,6.652996,1950
93,r4i1p1f1,1950,04,04,0.0,17.588966,6.068444,1950
94,r4i1p1f1,1950,04,05,0.0,21.718077,6.8899083,1950
95,r4i1p1f1,1950,04,06,0.0,21.779858,8.52782,1950
96,r4i1p1f1,1950,04,07,0.0,22.777117,9.986894,1950
97,r4i1p1f1,1950,04,08,0.0,21.33441,9.506948,1950
98,r4i1p1f1,1950,04,09,0.0,21.338959,8.861848,1950
99,r4i1p1f1,1950,04,10,0.0,19.31545,7.645182,1950
100,r4i1p1f1,1950,04,11,0.28745785826536907,16.736578,5.6422906,1950
101,r4i1p1f1,1950,04,12,4.833507073532864,13.098948,3.9583807,1950
102,r4i1p1f1,1950,04,13,0.11011266165857393,11.790018,5.082422,1950
103,r4i1p1f1,1950,04,14,0.0,17.30943,6.0959535,1950
104,r4i1p1f1,1950,04,15,7.252312950196528,15.823319,5.0243554,1950
105,r4i1p1f1,1950,04,16,2.550296206124024,12.403953,2.700579,1950
106,r4i1p1f1,1950,04,17,1.5109031581066692,13.656964,3.7451591,1950
107,r4i1p1f1,1950,04,18,0.0,19.135235,4.6273866,1950
108,r4i1p1f1,1950,04,19,0.0,17.81253,5.3684015,1950
109,r4i1p1f1,1950,04,20,21.382469367971897,14.341227,6.232682,1950
110,r4i1p1f1,1950,04,21,11.192173442816062,10.258992,2.869238,1950
111,r4i1p1f1,1950,04,22,1.4116304692250798,10.162812,3.0276246,1950
112,r4i1p1f1,1950,04,23,0.0324561661769251,13.251601,3.4723566,1950
113,r4i1p1f1,1950,04,24,0.0,15.94611,3.875729,1950
114,r4i1p1f1,1950,04,25,0.0,21.604668,7.2772703,1950
115,r4i1p1f1,1950,04,26,0.0,24.53028,9.35521,1950
116,r4i1p1f1,1950,04,27,0.0,23.403105,10.929991,1950
117,r4i1p1f1,1950,04,28,0.0,22.405123,10.377284,1950
118,r4i1p1f1,1950,04,29,0.6873736928084443,19.229475,7.590029,1950
119,r4i1p1f1,1950,04,30,0.006175139939446444,17.80738,8.164361,1950
120,r4i1p1f1,1950,05,01,0.0,19.139791,8.359661,1950
121,r4i1p1f1,1950,05,02,0.0,23.426453,9.054111,1950
122,r4i1p1f1,1950,05,03,0.059454764633055206,21.87183,9.036506,1950
123,r4i1p1f1,1950,05,04,0.222841182180134,16.21656,6.6433682,1950
124,r4i1p1f1,1950,05,05,0.0006023530156024673,16.206364,5.6698413,1950
125,r4i1p1f1,1950,05,06,0.747229601378184,15.526159,5.187822,1950
126,r4i1p1f1,1950,05,07,0.09271659968318424,16.936134,6.3405504,1950
127,r4i1p1f1,1950,05,08,0.0,22.20903,8.273161,1950
128,r4i1p1f1,1950,05,09,0.0,23.868996,9.368855,1950
129,r4i1p1f1,1950,05,10,0.0,24.486418,10.992811,1950
130,r4i1p1f1,1950,05,11,0.0,24.071896,10.911704,1950
131,r4i1p1f1,1950,05,12,0.0,22.876257,9.744556,1950
132,r4i1p1f1,1950,05,13,0.0,23.998531,9.7851515,1950
133,r4i1p1f1,1950,05,14,0.0,23.22574,10.381711,1950
134,r4i1p1f1,1950,05,15,0.0,21.38303,8.718819,1950
135,r4i1p1f1,1950,05,16,0.0,21.554825,7.1231737,1950
136,r4i1p1f1,1950,05,17,0.0,24.326874,8.996212,1950
137,r4i1p1f1,1950,05,18,0.0027942685213885278,22.91012,7.2603006,1950
138,r4i1p1f1,1950,05,19,0.7209484865885415,13.26352,3.6170328,1950
139,r4i1p1f1,1950,05,20,0.07159098192672939,19.40135,7.3447475,1950
140,r4i1p1f1,1950,05,21,0.0,28.31772,11.857246,1950
141,r4i1p1f1,1950,05,22,0.0,31.263138,15.785572,1950
142,r4i1p1f1,1950,05,23,0.0,33.032608,17.31582,1950
143,r4i1p1f1,1950,05,24,0.0,30.173744,15.2848015,1950
144,r4i1p1f1,1950,05,25,0.0028972844764399894,27.199047,13.247561,1950
145,r4i1p1f1,1950,05,26,0.16304347663233199,20.794237,10.53273,1950
146,r4i1p1f1,1950,05,27,0.0,26.69323,12.81608,1950
147,r4i1p1f1,1950,05,28,0.0,24.665243,11.490303,1950
148,r4i1p1f1,1950,05,29,0.0,22.460104,10.017336,1950
149,r4i1p1f1,1950,05,30,0.0,21.331736,7.7927966,1950
150,r4i1p1f1,1950,05,31,0.0,23.040537,9.351032,1950
151,r4i1p1f1,1950,06,01,0.0,25.07161,8.719937,1950
152,r4i1p1f1,1950,06,02,0.0,31.205595,14.331708,1950
153,r4i1p1f1,1950,06,03,0.0,35.988094,19.304195,1950
154,r4i1p1f1,1950,06,04,0.0,36.812984,20.253773,1950
155,r4i1p1f1,1950,06,05,0.0,36.86553,21.14967,1950
156,r4i1p1f1,1950,06,06,0.0,35.85805,19.988264,1950
157,r4i1p1f1,1950,06,07,0.0,33.721096,17.553633,1950
158,r4i1p1f1,1950,06,08,0.0,30.294853,16.182293,1950
159,r4i1p1f1,1950,06,09,0.0,29.941294,15.437468,1950
160,r4i1p1f1,1950,06,10,0.0,27.94329,12.880944,1950
161,r4i1p1f1,1950,06,11,0.0,21.020153,9.87,1950
162,r4i1p1f1,1950,06,12,0.0,22.09462,9.432188,1950
163,r4i1p1f1,1950,06,13,0.0,25.640709,10.289394,1950
164,r4i1p1f1,1950,06,14,0.0,30.531689,14.055546,1950
165,r4i1p1f1,1950,06,15,0.0,31.275475,16.991405,1950
166,r4i1p1f1,1950,06,16,0.0,29.136393,15.782205,1950
167,r4i1p1f1,1950,06,17,0.0,24.803823,11.3194475,1950
168,r4i1p1f1,1950,06,18,0.0,22.646038,9.341702,1950
169,r4i1p1f1,1950,06,19,0.0,22.00763,9.975033,1950
170,r4i1p1f1,1950,06,20,0.0,26.443583,10.806813,1950
171,r4i1p1f1,1950,06,21,0.0,34.80102,18.051819,1950
172,r4i1p1f1,1950,06,22,0.0,33.600193,17.981092,1950
173,r4i1p1f1,1950,06,23,0.0,34.157497,18.311134,1950
174,r4i1p1f1,1950,06,24,0.0,32.286125,16.90646,1950
175,r4i1p1f1,1950,06,25,0.0,28.980145,14.461669,1950
176,r4i1p1f1,1950,06,26,0.0,26.954187,12.5236635,1950
177,r4i1p1f1,1950,06,27,0.0,24.899122,11.80875,1950
178,r4i1p1f1,1950,06,28,0.0,27.17069,12.745773,1950
179,r4i1p1f1,1950,06,29,0.0,29.041037,14.169137,1950
180,r4i1p1f1,1950,06,30,0.0,28.527706,14.03378,1950
181,r4i1p1f1,1950,07,01,0.0,26.261955,12.706949,1950
182,r4i1p1f1,1950,07,02,0.0,25.76686,11.140044,1950
183,r4i1p1f1,1950,07,03,0.0,27.44733,12.332226,1950
184,r4i1p1f1,1950,07,04,0.0,29.845186,14.758715,1950
185,r4i1p1f1,1950,07,05,0.0,30.125677,15.014202,1950
186,r4i1p1f1,1950,07,06,0.0,32.58143,17.011562,1950
187,r4i1p1f1,1950,07,07,0.0,31.929523,15.884893,1950
188,r4i1p1f1,1950,07,08,0.0,30.303026,15.617363,1950
189,r4i1p1f1,1950,07,09,0.0,25.738981,11.190799,1950
190,r4i1p1f1,1950,07,10,0.0,26.501205,11.096377,1950
191,r4i1p1f1,1950,07,11,0.0,30.694921,14.624166,1950
192,r4i1p1f1,1950,07,12,0.0,30.107075,13.710087,1950
193,r4i1p1f1,1950,07,13,0.0,29.864695,15.181365,1950
194,r4i1p1f1,1950,07,14,0.0,32.488266,16.384912,1950
195,r4i1p1f1,1950,07,15,0.0,31.57717,17.63965,1950
196,r4i1p1f1,1950,07,16,0.0,28.873058,14.585942,1950
197,r4i1p1f1,1950,07,17,0.0,31.059689,15.649902,1950
198,r4i1p1f1,1950,07,18,0.0,31.035694,16.500706,1950
199,r4i1p1f1,1950,07,19,0.0,30.700874,15.555016,1950
200,r4i1p1f1,1950,07,20,0.0,30.218424,16.200928,1950
201,r4i1p1f1,1950,07,21,0.0,32.259853,16.841091,1950
202,r4i1p1f1,1950,07,22,0.0,33.979004,18.64121,1950
203,r4i1p1f1,1950,07,23,0.0,32.731052,18.776552,1950
204,r4i1p1f1,1950,07,24,0.0,31.756468,17.783482,1950
205,r4i1p1f1,1950,07,25,0.0,33.60635,17.912268,1950
206,r4i1p1f1,1950,07,26,0.0,33.14899,18.47147,1950
207,r4i1p1f1,1950,07,27,0.0,36.806065,21.242579,1950
208,r4i1p1f1,1950,07,28,0.0,40.52722,23.56897,1950
209,r4i1p1f1,1950,07,29,0.0,39.293655,22.67501,1950
210,r4i1p1f1,1950,07,30,0.0,32.855694,15.949032,1950
211,r4i1p1f1,1950,07,31,0.0,27.746643,12.174339,1950
212,r4i1p1f1,1950,08,01,0.0,26.012674,12.054022,1950
213,r4i1p1f1,1950,08,02,0.0,25.34146,11.61834,1950
214,r4i1p1f1,1950,08,03,0.0,28.33805,12.322624,1950
215,r4i1p1f1,1950,08,04,0.0,27.905518,12.656976,1950
216,r4i1p1f1,1950,08,05,0.0,31.87832,16.309822,1950
217,r4i1p1f1,1950,08,06,0.0,30.443443,16.109777,1950
218,r4i1p1f1,1950,08,07,0.0,31.821924,16.972036,1950
219,r4i1p1f1,1950,08,08,0.0,32.151653,16.093983,1950
220,r4i1p1f1,1950,08,09,0.0,33.22733,18.231434,1950
221,r4i1p1f1,1950,08,10,0.0,31.455362,16.373035,1950
222,r4i1p1f1,1950,08,11,0.0,34.034145,16.619051,1950
223,r4i1p1f1,1950,08,12,0.0,34.13077,18.768318,1950
224,r4i1p1f1,1950,08,13,0.0,33.253246,18.733725,1950
225,r4i1p1f1,1950,08,14,0.0,33.088715,17.604214,1950
226,r4i1p1f1,1950,08,15,0.0,32.370773,17.567173,1950
227,r4i1p1f1,1950,08,16,0.0,36.193512,20.054737,1950
228,r4i1p1f1,1950,08,17,0.5939027411938135,34.91791,21.385433,1950
229,r4i1p1f1,1950,08,18,1.8073564060033915,29.674297,15.444408,1950
230,r4i1p1f1,1950,08,19,0.0,25.374382,11.772754,1950
231,r4i1p1f1,1950,08,20,0.0,29.169443,13.526453,1950
232,r4i1p1f1,1950,08,21,0.0,28.83305,15.136449,1950
233,r4i1p1f1,1950,08,22,0.22755685981308565,30.485495,16.42144,1950
234,r4i1p1f1,1950,08,23,0.0,28.71486,15.538549,1950
235,r4i1p1f1,1950,08,24,0.0,30.176298,15.60754,1950
236,r4i1p1f1,1950,08,25,0.0,29.974327,17.589268,1950
237,r4i1p1f1,1950,08,26,0.14553675260619503,29.945606,16.058743,1950
238,r4i1p1f1,1950,08,27,0.0,30.336843,18.208105,1950
239,r4i1p1f1,1950,08,28,0.0,29.525675,16.195623,1950
240,r4i1p1f1,1950,08,29,0.0,29.85697,16.533468,1950
241,r4i1p1f1,1950,08,30,0.0,27.152285,12.557281,1950
242,r4i1p1f1,1950,08,31,0.0,24.20589,11.372882,1950
243,r4i1p1f1,1950,09,01,0.0,28.118004,13.358026,1950
244,r4i1p1f1,1950,09,02,0.0,29.895306,15.887979,1950
245,r4i1p1f1,1950,09,03,0.0,29.796335,15.970589,1950
246,r4i1p1f1,1950,09,04,0.0,30.79466,17.518095,1950
247,r4i1p1f1,1950,09,05,0.0,30.866745,17.117037,1950
248,r4i1p1f1,1950,09,06,0.0,29.996914,15.575238,1950
249,r4i1p1f1,1950,09,07,0.0,30.860693,16.11178,1950
250,r4i1p1f1,1950,09,08,0.0,30.73713,16.690605,1950
251,r4i1p1f1,1950,09,09,0.0,32.02743,16.74716,1950
252,r4i1p1f1,1950,09,10,0.0,32.08171,17.8778,1950
253,r4i1p1f1,1950,09,11,0.0,31.712923,18.076262,1950
254,r4i1p1f1,1950,09,12,0.0,31.611177,16.774328,1950
255,r4i1p1f1,1950,09,13,0.0,29.594662,15.477968,1950
256,r4i1p1f1,1950,09,14,0.0,25.93156,13.7172985,1950
257,r4i1p1f1,1950,09,15,0.0,28.664766,14.158377,1950
258,r4i1p1f1,1950,09,16,0.0,29.51092,15.2892275,1950
259,r4i1p1f1,1950,09,17,0.0,27.644632,14.275706,1950
260,r4i1p1f1,1950,09,18,0.0,26.162258,12.694749,1950
261,r4i1p1f1,1950,09,19,0.0,25.072395,12.853718,1950
262,r4i1p1f1,1950,09,20,0.0,23.379524,10.345753,1950
263,r4i1p1f1,1950,09,21,0.0,21.150238,9.0604315,1950
264,r4i1p1f1,1950,09,22,0.0,24.017582,9.623799,1950
265,r4i1p1f1,1950,09,23,0.0,26.50401,11.410017,1950
266,r4i1p1f1,1950,09,24,0.007811650325258271,25.079502,12.268737,1950
267,r4i1p1f1,1950,09,25,0.0,24.325111,10.949971,1950
268,r4i1p1f1,1950,09,26,0.0,23.72171,10.631127,1950
269,r4i1p1f1,1950,09,27,0.0,25.198406,12.025723,1950
270,r4i1p1f1,1950,09,28,0.0,26.703482,13.256303,1950
271,r4i1p1f1,1950,09,29,0.0,29.419464,15.433562,1950
272,r4i1p1f1,1950,09,30,0.0,29.51309,16.064123,1950
273,r4i1p1f1,1950,10,01,0.0,28.032787,14.3431,1950
274,r4i1p1f1,1950,10,02,0.0,24.470955,11.279195,1950
275,r4i1p1f1,1950,10,03,0.0,19.675667,6.8107114,1950
276,r4i1p1f1,1950,10,04,0.0,20.41501,5.681782,1950
277,r4i1p1f1,1950,10,05,0.0,18.269567,5.3155804,1950
278,r4i1p1f1,1950,10,06,0.0,17.460756,5.243325,1950
279,r4i1p1f1,1950,10,07,0.0,19.241383,5.9187984,1950
280,r4i1p1f1,1950,10,08,0.0,21.854616,8.363104,1950
281,r4i1p1f1,1950,10,09,0.0,23.270725,9.201443,1950
282,r4i1p1f1,1950,10,10,0.0,23.205832,8.977601,1950
283,r4i1p1f1,1950,10,11,0.0,22.434753,8.600945,1950
284,r4i1p1f1,1950,10,12,0.0,22.744171,8.377349,1950
285,r4i1p1f1,1950,10,13,0.0,21.957083,8.919977,1950
286,r4i1p1f1,1950,10,14,0.0,22.452744,9.8606415,1950
287,r4i1p1f1,1950,10,15,0.0,21.007927,9.161921,1950
288,r4i1p1f1,1950,10,16,0.0,18.43499,6.6262703,1950
289,r4i1p1f1,1950,10,17,0.0,18.649057,6.5828714,1950
290,r4i1p1f1,1950,10,18,0.0,20.983362,9.129039,1950
291,r4i1p1f1,1950,10,19,0.0,22.322798,10.240305,1950
292,r4i1p1f1,1950,10,20,0.0,23.514666,11.376254,1950
293,r4i1p1f1,1950,10,21,0.0,28.601126,14.496491,1950
294,r4i1p1f1,1950,10,22,0.0,29.220377,15.579851,1950
295,r4i1p1f1,1950,10,23,1.0687264100619978,31.228867,16.50235,1950
296,r4i1p1f1,1950,10,24,0.20564044015425453,15.158587,7.2827373,1950
297,r4i1p1f1,1950,10,25,0.20984171074417018,13.59329,4.631171,1950
298,r4i1p1f1,1950,10,26,24.533088391126235,15.011858,7.167525,1950
299,r4i1p1f1,1950,10,27,3.8044890043271584,14.878568,9.06401,1950
300,r4i1p1f1,1950,10,28,0.18503353456579738,16.843372,6.7070284,1950
301,r4i1p1f1,1950,10,29,0.0,15.066646,4.8426123,1950
302,r4i1p1f1,1950,10,30,0.0,19.686205,7.4496455,1950
303,r4i1p1f1,1950,10,31,0.0,19.68848,7.865469,1950
304,r4i1p1f1,1950,11,01,0.17434115969794398,17.638647,9.529205,1950
305,r4i1p1f1,1950,11,02,0.0,18.790792,5.699645,1950
306,r4i1p1f1,1950,11,03,0.0,20.302938,8.128801,1950
307,r4i1p1f1,1950,11,04,0.0,22.166504,9.369353,1950
308,r4i1p1f1,1950,11,05,0.0,22.238731,10.510475,1950
309,r4i1p1f1,1950,11,06,0.0,22.846008,10.0114355,1950
310,r4i1p1f1,1950,11,07,0.0,22.441048,9.103847,1950
311,r4i1p1f1,1950,11,08,0.0,21.40811,8.7079735,1950
312,r4i1p1f1,1950,11,09,0.0,18.031815,7.459733,1950
313,r4i1p1f1,1950,11,10,0.007461539790243771,17.432756,7.0310082,1950
314,r4i1p1f1,1950,11,11,0.003992934457569929,18.870672,9.387783,1950
315,r4i1p1f1,1950,11,12,4.9798628529539055,17.493113,9.366548,1950
316,r4i1p1f1,1950,11,13,0.0,16.528807,5.634042,1950
317,r4i1p1f1,1950,11,14,0.0,16.822678,6.1222916,1950
318,r4i1p1f1,1950,11,15,0.0,16.627878,6.091839,1950
319,r4i1p1f1,1950,11,16,0.0,15.391559,6.334351,1950
320,r4i1p1f1,1950,11,17,0.006482557882006368,15.886978,6.895815,1950
321,r4i1p1f1,1950,11,18,0.10321477967826437,18.0414,8.105972,1950
322,r4i1p1f1,1950,11,19,0.0,19.767504,6.824402,1950
323,r4i1p1f1,1950,11,20,0.0,18.485268,7.8684616,1950
324,r4i1p1f1,1950,11,21,0.0,17.654966,4.015197,1950
325,r4i1p1f1,1950,11,22,0.0,18.411865,6.466489,1950
326,r4i1p1f1,1950,11,23,0.0,17.293322,4.760033,1950
327,r4i1p1f1,1950,11,24,0.0,16.599518,5.85618,1950
328,r4i1p1f1,1950,11,25,0.0,15.428198,5.550961,1950
329,r4i1p1f1,1950,11,26,0.023397920676179747,13.198352,5.383353,1950
330,r4i1p1f1,1950,11,27,0.0,9.743801,1.2191201,1950
331,r4i1p1f1,1950,11,28,2.2490161785593688,9.726279,2.801317,1950
332,r4i1p1f1,1950,11,29,0.0,9.238072,0.41726825,1950
333,r4i1p1f1,1950,11,30,0.02024096142796808,11.638412,2.5795436,1950
334,r4i1p1f1,1950,12,01,17.832120166237658,12.4853115,6.96362,1950
335,r4i1p1f1,1950,12,02,9.524402370953105,10.8243475,4.478026,1950
336,r4i1p1f1,1950,12,03,20.771474211963636,11.710117,5.284744,1950
337,r4i1p1f1,1950,12,04,18.13791776064459,11.396337,6.7449093,1950
338,r4i1p1f1,1950,12,05,17.34477474757061,10.3276005,3.605977,1950
339,r4i1p1f1,1950,12,06,18.3601268067249,8.568852,3.5587592,1950
340,r4i1p1f1,1950,12,07,5.267891219790033,11.654561,3.9456654,1950
341,r4i1p1f1,1950,12,08,25.26664396388439,12.379178,7.1882234,1950
342,r4i1p1f1,1950,12,09,0.01065291406364374,11.81139,4.8792114,1950
343,r4i1p1f1,1950,12,10,0.2781823095463932,16.473957,9.986073,1950
344,r4i1p1f1,1950,12,11,1.6328649510335165,16.782997,13.8029,1950
345,r4i1p1f1,1950,12,12,0.44439999028907823,18.397043,9.2758465,1950
346,r4i1p1f1,1950,12,13,0.0,15.707381,7.7043834,1950
347,r4i1p1f1,1950,12,14,0.0,18.981583,7.5351872,1950
348,r4i1p1f1,1950,12,15,0.0,18.740446,9.787168,1950
349,r4i1p1f1,1950,12,16,0.0,17.590208,8.503095,1950
350,r4i1p1f1,1950,12,17,0.019941982393164335,16.07307,8.2115755,1950
351,r4i1p1f1,1950,12,18,2.1159302512608664,11.679636,6.3765407,1950
352,r4i1p1f1,1950,12,19,0.0,10.447138,1.0700383,1950
353,r4i1p1f1,1950,12,20,0.0,10.735842,-0.21242674,1950
354,r4i1p1f1,1950,12,21,0.0,8.799195,2.8900158,1950
355,r4i1p1f1,1950,12,22,0.0,6.648875,-1.7109314,1950
356,r4i1p1f1,1950,12,23,0.0,5.0235963,-3.9162338,1950
357,r4i1p1f1,1950,12,24,0.0,5.2271748,-4.519821,1950
358,r4i1p1f1,1950,12,25,0.0,5.885367,-3.9958317,1950
359,r4i1p1f1,1950,12,26,0.0,8.65287,-0.9530546,1950
360,r4i1p1f1,1950,12,27,0.0,9.191482,0.17691912,1950
361,r4i1p1f1,1950,12,28,0.3586479582844314,7.489553,0.9620578,1950
362,r4i1p1f1,1950,12,29,0.0,6.8916774,-2.3938656,1950
363,r4i1p1f1,1950,12,30,0.0,8.005593,1.1031367,1950
364,r4i1p1f1,1950,12,31,0.0,8.84486,0.7741521,1950
365,r4i1p1f1,1951,01,01,0.0,10.903176,0.38966468,1951
366,r4i1p1f1,1951,01,02,0.0,9.39183,0.27740237,1951
367,r4i1p1f1,1951,01,03,0.0,8.62058,-1.6860878,1951
368,r4i1p1f1,1951,01,04,0.0,8.400185,1.6216688,1951
369,r4i1p1f1,1951,01,05,0.0,12.185065,3.2640803,1951
370,r4i1p1f1,1951,01,06,0.19708246231042126,11.6045065,4.480964,1951
371,r4i1p1f1,1951,01,07,0.24485286984541899,10.359643,3.4461305,1951
372,r4i1p1f1,1951,01,08,0.0,11.610294,4.362004,1951
373,r4i1p1f1,1951,01,09,0.0,14.208958,3.6578264,1951
374,r4i1p1f1,1951,01,10,2.99048437544193,13.526247,6.344573,1951
375,r4i1p1f1,1951,01,11,0.4475663671017057,10.103343,2.0528603,1951
376,r4i1p1f1,1951,01,12,0.0,11.192973,0.674469,1951
