index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r3i1p1f1,2015,02,02,1.051940710136218,1.12149,-8.221269,2015
33,r3i1p1f1,2015,02,03,1.0473708864550904,3.2995446,-3.7812965,2015
34,r3i1p1f1,2015,02,04,0.932786282802616,3.8207078,-6.026642,2015
35,r3i1p1f1,2015,02,05,0.0,5.0193357,-3.259472,2015
36,r3i1p1f1,2015,02,06,0.0,4.7962465,-4.3778563,2015
37,r3i1p1f1,2015,02,07,0.0,5.3860626,-4.2990017,2015
38,r3i1p1f1,2015,02,08,0.0,3.0006104,-7.8323116,2015
39,r3i1p1f1,2015,02,09,0.0,1.7696716,-10.987889,2015
40,r3i1p1f1,2015,02,10,0.0,1.6882643,-10.29019,2015
41,r3i1p1f1,2015,02,11,0.0,1.5679997,-16.237318,2015
42,r3i1p1f1,2015,02,12,0.0,1.2625778,-13.534294,2015
43,r3i1p1f1,2015,02,13,0.0,1.5003351,-14.734506,2015
44,r3i1p1f1,2015,02,14,0.0,3.5530238,-10.478342,2015
45,r3i1p1f1,2015,02,15,0.003339997326423015,2.8999772,-10.612176,2015
46,r3i1p1f1,2015,02,16,0.0,3.310739,-10.194504,2015
47,r3i1p1f1,2015,02,17,0.0,6.9037604,-7.2419457,2015
48,r3i1p1f1,2015,02,18,0.0,5.52053,-9.012883,2015
49,r3i1p1f1,2015,02,19,0.0,6.2820544,-9.67406,2015
50,r3i1p1f1,2015,02,20,0.0,3.0173228,-10.409168,2015
51,r3i1p1f1,2015,02,21,0.21748650779565132,1.830795,-4.1604457,2015
52,r3i1p1f1,2015,02,22,1.409689475549385,4.4769835,-1.5907037,2015
53,r3i1p1f1,2015,02,23,0.20672338445105456,4.2062297,-5.8942323,2015
54,r3i1p1f1,2015,02,24,0.0,2.515342,-12.5183115,2015
55,r3i1p1f1,2015,02,25,0.0,1.7938058,-10.912038,2015
56,r3i1p1f1,2015,02,26,0.0,2.3977082,-7.5589175,2015
57,r3i1p1f1,2015,02,27,1.2357796831617764,1.175702,-8.985464,2015
58,r3i1p1f1,2015,02,28,0.9539529376447068,4.643472,-6.2102795,2015
59,r3i1p1f1,2015,03,01,0.0,4.8532677,-4.358406,2015
60,r3i1p1f1,2015,03,02,0.0650576751546136,6.565458,-4.0528684,2015
61,r3i1p1f1,2015,03,03,0.17962829446852474,8.035643,-2.53239,2015
62,r3i1p1f1,2015,03,04,0.0,8.749085,-3.3002317,2015
63,r3i1p1f1,2015,03,05,0.0,9.108758,-4.931374,2015
64,r3i1p1f1,2015,03,06,0.0,11.000664,-2.109346,2015
65,r3i1p1f1,2015,03,07,3.5776563567092774,9.092817,-0.309077,2015
66,r3i1p1f1,2015,03,08,0.11999479669611901,8.135659,-2.4381604,2015
67,r3i1p1f1,2015,03,09,0.0,11.217519,-2.2557547,2015
68,r3i1p1f1,2015,03,10,0.0,13.061215,-4.189781,2015
69,r3i1p1f1,2015,03,11,8.611642536041993,8.863974,-4.8602242,2015
70,r3i1p1f1,2015,03,12,0.022273466290373887,4.398449,-6.958934,2015
71,r3i1p1f1,2015,03,13,0.14599889791237988,10.415213,-2.2366416,2015
72,r3i1p1f1,2015,03,14,0.0,16.487736,-0.20074065,2015
73,r3i1p1f1,2015,03,15,5.480638994132668,14.902143,-1.2308526,2015
74,r3i1p1f1,2015,03,16,0.06349745616067334,5.0980716,-5.003719,2015
75,r3i1p1f1,2015,03,17,0.0,6.3144035,-7.278479,2015
76,r3i1p1f1,2015,03,18,0.0,6.9605474,-6.577489,2015
77,r3i1p1f1,2015,03,19,0.0,5.0995173,-7.081521,2015
78,r3i1p1f1,2015,03,20,1.6374871230384866,3.852976,-6.064731,2015
79,r3i1p1f1,2015,03,21,0.0,10.575206,-5.460778,2015
80,r3i1p1f1,2015,03,22,0.0,12.259459,-4.663302,2015
81,r3i1p1f1,2015,03,23,0.0,12.754863,0.10505468,2015
82,r3i1p1f1,2015,03,24,19.918708926665463,4.4946694,-0.59134626,2015
83,r3i1p1f1,2015,03,25,8.655799579407487,2.2284498,-5.3955526,2015
84,r3i1p1f1,2015,03,26,0.0,7.8304276,-5.30268,2015
85,r3i1p1f1,2015,03,27,0.0,12.057727,-2.764014,2015
86,r3i1p1f1,2015,03,28,0.0,15.194469,-2.9137979,2015
87,r3i1p1f1,2015,03,29,0.0,13.368522,-2.634797,2015
88,r3i1p1f1,2015,03,30,0.1712812958118905,13.799289,-0.37928805,2015
89,r3i1p1f1,2015,03,31,0.04622339528785752,12.697206,-1.8360102,2015
90,r3i1p1f1,2015,04,01,0.0,12.544215,0.18572165,2015
91,r3i1p1f1,2015,04,02,0.0,14.757094,1.4914267,2015
92,r3i1p1f1,2015,04,03,0.2244624509226664,11.987726,0.39836553,2015
93,r3i1p1f1,2015,04,04,1.3648403967506186,9.778802,-2.549377,2015
94,r3i1p1f1,2015,04,05,0.03747949993599572,8.069779,-2.7705238,2015
95,r3i1p1f1,2015,04,06,0.29088367238208385,10.267111,-5.7880116,2015
96,r3i1p1f1,2015,04,07,0.0,15.350546,-3.6083543,2015
97,r3i1p1f1,2015,04,08,0.015678058932288814,12.520663,3.665036,2015
98,r3i1p1f1,2015,04,09,5.803143970801362,6.1950674,-6.341916,2015
99,r3i1p1f1,2015,04,10,0.0,13.474969,-4.4417105,2015
100,r3i1p1f1,2015,04,11,0.0,14.0826235,-0.27505958,2015
101,r3i1p1f1,2015,04,12,7.717839089621391,9.342729,-0.5531221,2015
102,r3i1p1f1,2015,04,13,5.614395158481784,6.501896,-4.9925156,2015
103,r3i1p1f1,2015,04,14,0.010632808386747326,11.74761,-2.7556705,2015
104,r3i1p1f1,2015,04,15,0.0,17.136803,-2.3655133,2015
105,r3i1p1f1,2015,04,16,0.0,18.168232,2.214385,2015
106,r3i1p1f1,2015,04,17,2.3837418864007174,17.431744,1.0933526,2015
107,r3i1p1f1,2015,04,18,1.6757319781546747,14.530893,3.2060056,2015
108,r3i1p1f1,2015,04,19,0.501944136797517,11.584274,0.2146094,2015
109,r3i1p1f1,2015,04,20,1.9631679209643542,9.211638,1.677472,2015
110,r3i1p1f1,2015,04,21,2.441307405076389,12.951754,-0.49080676,2015
111,r3i1p1f1,2015,04,22,3.1091289862316835,10.626023,1.3055298,2015
112,r3i1p1f1,2015,04,23,3.8237069779071526,9.603319,-0.9634023,2015
113,r3i1p1f1,2015,04,24,11.66481442982331,10.407844,-0.9856112,2015
114,r3i1p1f1,2015,04,25,3.8052988378331065,11.469175,-0.5610796,2015
115,r3i1p1f1,2015,04,26,0.0,17.362652,-0.5450546,2015
116,r3i1p1f1,2015,04,27,0.0,18.464806,2.468168,2015
117,r3i1p1f1,2015,04,28,0.0,17.773533,2.855658,2015
118,r3i1p1f1,2015,04,29,5.772466945594975,13.527384,1.4823931,2015
119,r3i1p1f1,2015,04,30,1.7537295850966725,10.791388,-4.376472,2015
120,r3i1p1f1,2015,05,01,0.0,15.599359,0.5803057,2015
121,r3i1p1f1,2015,05,02,0.0,17.559904,1.6222754,2015
122,r3i1p1f1,2015,05,03,0.40402663755230606,15.2865715,3.6012695,2015
123,r3i1p1f1,2015,05,04,6.856938327130463,10.687411,-0.35298666,2015
124,r3i1p1f1,2015,05,05,12.596588576395463,8.847869,0.37663013,2015
125,r3i1p1f1,2015,05,06,0.0,12.972702,0.50683457,2015
126,r3i1p1f1,2015,05,07,0.0,14.633513,-0.90180296,2015
127,r3i1p1f1,2015,05,08,0.0,16.839174,-2.2834113,2015
128,r3i1p1f1,2015,05,09,0.0,20.822731,2.478442,2015
129,r3i1p1f1,2015,05,10,0.8644580682032809,19.23971,3.2045054,2015
130,r3i1p1f1,2015,05,11,0.2572738014194848,17.720432,2.8552072,2015
131,r3i1p1f1,2015,05,12,10.819640107386347,15.390863,-2.096127,2015
132,r3i1p1f1,2015,05,13,1.6523913288879808,11.891363,0.18360373,2015
133,r3i1p1f1,2015,05,14,0.002574219667751874,15.307751,-0.3408455,2015
134,r3i1p1f1,2015,05,15,0.0,18.877844,1.1387384,2015
135,r3i1p1f1,2015,05,16,0.0,18.07621,2.130558,2015
136,r3i1p1f1,2015,05,17,0.0,19.233215,2.4326463,2015
137,r3i1p1f1,2015,05,18,0.0,23.223639,4.423113,2015
138,r3i1p1f1,2015,05,19,0.0,24.304916,6.139081,2015
139,r3i1p1f1,2015,05,20,0.0,26.767557,7.723179,2015
140,r3i1p1f1,2015,05,21,0.0,27.125496,9.254246,2015
141,r3i1p1f1,2015,05,22,4.379312973303188,26.403934,8.204976,2015
142,r3i1p1f1,2015,05,23,2.610355586262553,15.945464,3.5742366,2015
143,r3i1p1f1,2015,05,24,0.051913518857743056,16.8889,0.4443031,2015
144,r3i1p1f1,2015,05,25,0.0,17.17883,-0.9037816,2015
145,r3i1p1f1,2015,05,26,6.543279035218542,12.908808,-0.12897223,2015
146,r3i1p1f1,2015,05,27,8.441917897351752,11.583804,1.2950307,2015
147,r3i1p1f1,2015,05,28,0.0,16.634819,2.283295,2015
148,r3i1p1f1,2015,05,29,0.0,21.613913,3.9127781,2015
149,r3i1p1f1,2015,05,30,0.0,25.323408,7.5655274,2015
150,r3i1p1f1,2015,05,31,0.0,25.184795,8.238577,2015
151,r3i1p1f1,2015,06,01,0.0,25.885174,6.4169464,2015
152,r3i1p1f1,2015,06,02,0.0,25.766798,6.043292,2015
153,r3i1p1f1,2015,06,03,0.0,30.032639,8.313331,2015
154,r3i1p1f1,2015,06,04,0.7280539236255988,28.168062,10.560821,2015
155,r3i1p1f1,2015,06,05,0.0,26.137989,6.490422,2015
156,r3i1p1f1,2015,06,06,0.0,27.593756,5.6384454,2015
157,r3i1p1f1,2015,06,07,0.0,29.463474,7.609203,2015
158,r3i1p1f1,2015,06,08,0.0,29.93522,7.8039975,2015
159,r3i1p1f1,2015,06,09,0.0,31.173388,8.391822,2015
160,r3i1p1f1,2015,06,10,0.0,29.047173,7.898217,2015
161,r3i1p1f1,2015,06,11,0.0,22.721943,6.3088403,2015
162,r3i1p1f1,2015,06,12,0.0,29.728579,7.4622226,2015
163,r3i1p1f1,2015,06,13,0.14997186351268152,32.820744,11.317445,2015
164,r3i1p1f1,2015,06,14,0.030120416694054648,32.10504,11.854349,2015
165,r3i1p1f1,2015,06,15,1.6343781842858465,32.326645,11.727574,2015
166,r3i1p1f1,2015,06,16,2.6787320288920973,32.356503,12.416187,2015
167,r3i1p1f1,2015,06,17,1.710454410744465,34.319733,12.8371315,2015
168,r3i1p1f1,2015,06,18,0.26521718487076995,34.58212,12.967159,2015
169,r3i1p1f1,2015,06,19,0.0,30.427158,11.512328,2015
170,r3i1p1f1,2015,06,20,0.0,30.94686,11.145389,2015
171,r3i1p1f1,2015,06,21,3.665439846580349,28.991093,9.353741,2015
172,r3i1p1f1,2015,06,22,0.0,29.84021,9.84909,2015
173,r3i1p1f1,2015,06,23,0.0,30.306204,11.118543,2015
174,r3i1p1f1,2015,06,24,0.0,26.287123,8.9857435,2015
175,r3i1p1f1,2015,06,25,0.0,27.153088,7.9885354,2015
176,r3i1p1f1,2015,06,26,0.0,30.38664,9.206701,2015
177,r3i1p1f1,2015,06,27,0.0,31.147514,10.575843,2015
178,r3i1p1f1,2015,06,28,0.0,32.640278,10.88193,2015
179,r3i1p1f1,2015,06,29,0.0,32.262753,11.484675,2015
180,r3i1p1f1,2015,06,30,1.3248294955597626,30.72607,11.916972,2015
181,r3i1p1f1,2015,07,01,0.0590800369952506,32.92969,13.123459,2015
182,r3i1p1f1,2015,07,02,0.0,32.59456,11.943823,2015
183,r3i1p1f1,2015,07,03,0.0,32.14058,13.2875805,2015
184,r3i1p1f1,2015,07,04,0.0,29.927095,9.430315,2015
185,r3i1p1f1,2015,07,05,0.0,25.393814,5.912228,2015
186,r3i1p1f1,2015,07,06,0.0,27.560478,6.545358,2015
187,r3i1p1f1,2015,07,07,0.0,30.309065,9.4159565,2015
188,r3i1p1f1,2015,07,08,0.0,32.40929,13.433807,2015
189,r3i1p1f1,2015,07,09,0.0,33.600887,13.480226,2015
190,r3i1p1f1,2015,07,10,0.0,33.2106,14.087455,2015
191,r3i1p1f1,2015,07,11,0.0,31.569902,13.41001,2015
192,r3i1p1f1,2015,07,12,0.0,26.420214,6.7610493,2015
193,r3i1p1f1,2015,07,13,0.0,28.976742,9.927125,2015
194,r3i1p1f1,2015,07,14,0.0,28.92346,9.036721,2015
195,r3i1p1f1,2015,07,15,0.0,27.075397,7.7682447,2015
196,r3i1p1f1,2015,07,16,0.0,28.795141,7.590648,2015
197,r3i1p1f1,2015,07,17,0.0,30.370123,10.675791,2015
198,r3i1p1f1,2015,07,18,0.0,29.85014,10.676355,2015
199,r3i1p1f1,2015,07,19,0.0,29.487333,10.622581,2015
200,r3i1p1f1,2015,07,20,0.0,29.305016,10.303055,2015
201,r3i1p1f1,2015,07,21,0.0,27.047897,7.9521313,2015
202,r3i1p1f1,2015,07,22,0.0,25.700108,6.5808115,2015
203,r3i1p1f1,2015,07,23,0.0,26.022823,6.776552,2015
204,r3i1p1f1,2015,07,24,0.0,27.104006,7.5282073,2015
205,r3i1p1f1,2015,07,25,0.0,29.493242,10.118336,2015
206,r3i1p1f1,2015,07,26,0.0,32.656544,10.944078,2015
207,r3i1p1f1,2015,07,27,0.0,33.791084,13.266259,2015
208,r3i1p1f1,2015,07,28,0.0,33.08439,12.711958,2015
209,r3i1p1f1,2015,07,29,0.0,31.973272,12.523126,2015
210,r3i1p1f1,2015,07,30,0.0,33.14006,11.952237,2015
211,r3i1p1f1,2015,07,31,0.0,33.875614,12.665644,2015
212,r3i1p1f1,2015,08,01,0.0,33.136456,11.968999,2015
213,r3i1p1f1,2015,08,02,0.0,32.831356,11.471238,2015
214,r3i1p1f1,2015,08,03,0.0,32.33657,11.200577,2015
215,r3i1p1f1,2015,08,04,0.0,31.782099,10.731795,2015
216,r3i1p1f1,2015,08,05,0.0,31.15338,10.894225,2015
217,r3i1p1f1,2015,08,06,0.006848229552685682,28.749706,11.178138,2015
218,r3i1p1f1,2015,08,07,0.0,28.748463,8.898949,2015
219,r3i1p1f1,2015,08,08,0.0,27.995403,12.604278,2015
220,r3i1p1f1,2015,08,09,0.0,28.098404,8.256343,2015
221,r3i1p1f1,2015,08,10,0.0,28.816769,7.991428,2015
222,r3i1p1f1,2015,08,11,0.0,29.864534,7.088064,2015
223,r3i1p1f1,2015,08,12,0.0,28.53497,6.4138503,2015
224,r3i1p1f1,2015,08,13,0.0027028985953490648,25.691336,10.730346,2015
225,r3i1p1f1,2015,08,14,0.0,26.781414,8.757295,2015
226,r3i1p1f1,2015,08,15,0.0,29.60866,12.038775,2015
227,r3i1p1f1,2015,08,16,0.0,28.763454,8.2933035,2015
228,r3i1p1f1,2015,08,17,0.006592606327363423,28.873419,11.623552,2015
229,r3i1p1f1,2015,08,18,0.0,27.320318,5.6670237,2015
230,r3i1p1f1,2015,08,19,0.0,24.915829,4.7482305,2015
231,r3i1p1f1,2015,08,20,0.0,29.556934,7.731349,2015
232,r3i1p1f1,2015,08,21,0.0,31.970566,9.813335,2015
233,r3i1p1f1,2015,08,22,0.0,32.190174,10.3707905,2015
234,r3i1p1f1,2015,08,23,0.7020720558440579,30.125923,9.406638,2015
235,r3i1p1f1,2015,08,24,0.9821489618583915,31.560122,12.962832,2015
236,r3i1p1f1,2015,08,25,3.4846047467103096,27.0751,9.777809,2015
237,r3i1p1f1,2015,08,26,4.037723730185202,29.129143,9.166048,2015
238,r3i1p1f1,2015,08,27,0.0,31.625034,12.543321,2015
239,r3i1p1f1,2015,08,28,0.0012793816014371778,29.965761,10.992582,2015
240,r3i1p1f1,2015,08,29,0.19753942575854516,28.34889,9.553886,2015
241,r3i1p1f1,2015,08,30,0.21544118023094988,26.715176,8.371567,2015
242,r3i1p1f1,2015,08,31,0.0,26.543533,6.093557,2015
243,r3i1p1f1,2015,09,01,0.0,25.151186,6.5052395,2015
244,r3i1p1f1,2015,09,02,0.0,27.17827,7.19182,2015
245,r3i1p1f1,2015,09,03,0.0,29.2939,9.586316,2015
246,r3i1p1f1,2015,09,04,0.0,29.550047,9.107549,2015
247,r3i1p1f1,2015,09,05,0.0,27.800894,8.80058,2015
248,r3i1p1f1,2015,09,06,0.0,27.653646,8.337793,2015
249,r3i1p1f1,2015,09,07,0.5970467871520668,27.74694,9.433837,2015
250,r3i1p1f1,2015,09,08,0.0,26.885593,8.955757,2015
251,r3i1p1f1,2015,09,09,0.0,26.147799,5.808279,2015
252,r3i1p1f1,2015,09,10,0.0,26.060417,9.120956,2015
253,r3i1p1f1,2015,09,11,0.0,24.103094,5.8019967,2015
254,r3i1p1f1,2015,09,12,0.0,25.337801,5.1659365,2015
255,r3i1p1f1,2015,09,13,0.0,28.396446,8.907058,2015
256,r3i1p1f1,2015,09,14,0.0,28.74589,9.325975,2015
257,r3i1p1f1,2015,09,15,0.0,29.022402,8.425008,2015
258,r3i1p1f1,2015,09,16,0.0,27.56002,7.9342012,2015
259,r3i1p1f1,2015,09,17,0.0,25.530798,6.3637495,2015
260,r3i1p1f1,2015,09,18,0.0,28.626215,8.352919,2015
261,r3i1p1f1,2015,09,19,0.0,27.655066,8.25595,2015
262,r3i1p1f1,2015,09,20,0.0,22.204346,3.3625505,2015
263,r3i1p1f1,2015,09,21,10.63870742351615,13.60268,-0.29637945,2015
264,r3i1p1f1,2015,09,22,0.12448243915319576,10.339957,-2.579159,2015
265,r3i1p1f1,2015,09,23,0.0,17.787735,-1.9267997,2015
266,r3i1p1f1,2015,09,24,0.0,21.327002,0.9556154,2015
267,r3i1p1f1,2015,09,25,0.0,22.265945,3.0350478,2015
268,r3i1p1f1,2015,09,26,0.0,24.686007,4.8135686,2015
269,r3i1p1f1,2015,09,27,0.0,24.384,6.3710804,2015
270,r3i1p1f1,2015,09,28,0.0,22.883894,5.942109,2015
271,r3i1p1f1,2015,09,29,0.0,25.969831,7.249818,2015
272,r3i1p1f1,2015,09,30,0.0,28.047365,9.858411,2015
273,r3i1p1f1,2015,10,01,0.0,28.172014,9.963822,2015
274,r3i1p1f1,2015,10,02,0.0,28.066713,9.223496,2015
275,r3i1p1f1,2015,10,03,0.0,29.488243,10.5641365,2015
276,r3i1p1f1,2015,10,04,0.0,29.103838,10.754159,2015
277,r3i1p1f1,2015,10,05,0.0,27.349224,8.66068,2015
278,r3i1p1f1,2015,10,06,0.0,24.286232,5.996532,2015
279,r3i1p1f1,2015,10,07,0.0,25.806423,6.6977305,2015
280,r3i1p1f1,2015,10,08,0.0,28.210411,8.839661,2015
281,r3i1p1f1,2015,10,09,0.0,27.308102,8.493171,2015
282,r3i1p1f1,2015,10,10,0.0,25.637028,6.9133286,2015
283,r3i1p1f1,2015,10,11,0.0,23.576418,3.7487426,2015
284,r3i1p1f1,2015,10,12,0.0,18.903307,1.4431072,2015
285,r3i1p1f1,2015,10,13,0.0,20.30142,3.0471416,2015
286,r3i1p1f1,2015,10,14,0.0,25.317026,5.5271654,2015
287,r3i1p1f1,2015,10,15,0.0,26.079067,6.5281477,2015
288,r3i1p1f1,2015,10,16,0.0,25.423834,6.701617,2015
289,r3i1p1f1,2015,10,17,0.0,23.203953,6.013375,2015
290,r3i1p1f1,2015,10,18,0.0,22.608295,3.548265,2015
291,r3i1p1f1,2015,10,19,16.78455843856292,17.14544,1.320027,2015
292,r3i1p1f1,2015,10,20,8.11075067035355,7.3716254,0.40737015,2015
293,r3i1p1f1,2015,10,21,0.5170259401451663,10.272292,-1.8426545,2015
294,r3i1p1f1,2015,10,22,0.0,14.70138,-0.6899066,2015
295,r3i1p1f1,2015,10,23,0.0,16.925562,2.7318642,2015
296,r3i1p1f1,2015,10,24,0.0,17.714401,2.2716153,2015
297,r3i1p1f1,2015,10,25,0.0,19.940712,3.3721223,2015
298,r3i1p1f1,2015,10,26,0.0,20.589605,3.7945533,2015
299,r3i1p1f1,2015,10,27,0.0,19.592758,5.1199656,2015
300,r3i1p1f1,2015,10,28,0.21838363050067397,16.701082,0.9933486,2015
301,r3i1p1f1,2015,10,29,0.26133752569356666,9.0547085,-0.059732493,2015
302,r3i1p1f1,2015,10,30,0.0,9.231388,-5.1275296,2015
303,r3i1p1f1,2015,10,31,0.0,10.195157,-6.3632708,2015
304,r3i1p1f1,2015,11,01,0.0,14.844398,-2.5175543,2015
305,r3i1p1f1,2015,11,02,0.0,15.844364,-1.6462442,2015
306,r3i1p1f1,2015,11,03,0.0,12.335589,-1.313231,2015
307,r3i1p1f1,2015,11,04,0.5517767320062765,10.073175,-0.5894512,2015
308,r3i1p1f1,2015,11,05,12.742668242925513,6.81006,-1.9827868,2015
309,r3i1p1f1,2015,11,06,16.585119757801294,9.640896,-0.28833792,2015
310,r3i1p1f1,2015,11,07,9.879403171778124,11.827432,3.5978675,2015
311,r3i1p1f1,2015,11,08,0.035452385719898824,13.617934,0.22733532,2015
312,r3i1p1f1,2015,11,09,0.17584590914858772,13.021162,4.172013,2015
313,r3i1p1f1,2015,11,10,5.757533257336555,11.362518,-0.685273,2015
314,r3i1p1f1,2015,11,11,0.0,8.946991,-0.8290263,2015
315,r3i1p1f1,2015,11,12,0.0,10.45638,-3.4582973,2015
316,r3i1p1f1,2015,11,13,0.05317346059850284,10.208045,-2.440307,2015
317,r3i1p1f1,2015,11,14,3.891522782380759,8.081427,0.85335463,2015
318,r3i1p1f1,2015,11,15,0.010539689118169398,8.858338,-1.5472169,2015
319,r3i1p1f1,2015,11,16,0.0,7.822024,-3.4275763,2015
320,r3i1p1f1,2015,11,17,0.0,7.6099324,-2.9921372,2015
321,r3i1p1f1,2015,11,18,0.0,7.782756,-0.47388935,2015
322,r3i1p1f1,2015,11,19,0.0,10.331091,-5.482852,2015
323,r3i1p1f1,2015,11,20,0.0,9.630119,-5.1106486,2015
324,r3i1p1f1,2015,11,21,0.047711291897160536,9.492001,-6.5269547,2015
325,r3i1p1f1,2015,11,22,0.0,11.837623,-4.984847,2015
326,r3i1p1f1,2015,11,23,0.7885086573826682,11.457123,-1.4522066,2015
327,r3i1p1f1,2015,11,24,0.09381379865642105,10.069079,2.840943,2015
328,r3i1p1f1,2015,11,25,1.2113785436252198,9.019762,-0.3540049,2015
329,r3i1p1f1,2015,11,26,0.0,10.008983,-1.7190812,2015
330,r3i1p1f1,2015,11,27,11.4771863126329,7.3860784,0.24720594,2015
331,r3i1p1f1,2015,11,28,1.0555720858974382,6.8593345,-2.6270928,2015
332,r3i1p1f1,2015,11,29,0.0,7.6157446,-1.2239935,2015
333,r3i1p1f1,2015,11,30,6.570877285640953,5.1016254,-6.35321,2015
334,r3i1p1f1,2015,12,01,0.5252504948774523,2.6986375,-3.5905812,2015
335,r3i1p1f1,2015,12,02,0.5704005793917791,0.9333443,-6.3451653,2015
336,r3i1p1f1,2015,12,03,0.0,-0.21144554,-15.113334,2015
337,r3i1p1f1,2015,12,04,0.0,3.0357878,-10.523627,2015
338,r3i1p1f1,2015,12,05,0.005323759313406689,7.7451334,-4.5996046,2015
339,r3i1p1f1,2015,12,06,0.0,9.48432,-4.2043214,2015
340,r3i1p1f1,2015,12,07,0.5686497003521903,7.5719495,-1.7693557,2015
341,r3i1p1f1,2015,12,08,0.0,7.738761,1.6402378,2015
342,r3i1p1f1,2015,12,09,0.0,8.803881,-0.9114158,2015
343,r3i1p1f1,2015,12,10,0.0,10.2914095,1.4528946,2015
344,r3i1p1f1,2015,12,11,0.0,10.063442,0.44374534,2015
345,r3i1p1f1,2015,12,12,1.0858959897866174,5.885067,0.70331526,2015
346,r3i1p1f1,2015,12,13,6.6844796193929925,5.6550894,-1.1127789,2015
347,r3i1p1f1,2015,12,14,0.0,7.45475,-3.5905871,2015
348,r3i1p1f1,2015,12,15,0.0,11.079267,-1.9707849,2015
349,r3i1p1f1,2015,12,16,0.0,12.486891,-0.2832379,2015
350,r3i1p1f1,2015,12,17,0.0,9.972045,-1.5731933,2015
351,r3i1p1f1,2015,12,18,0.0,10.441522,-0.64473385,2015
352,r3i1p1f1,2015,12,19,1.3927396705964514,8.726842,0.9266452,2015
353,r3i1p1f1,2015,12,20,1.1381951095868967,2.602045,-9.934835,2015
354,r3i1p1f1,2015,12,21,0.0,2.5473986,-12.290071,2015
355,r3i1p1f1,2015,12,22,0.0,4.27286,-8.984388,2015
356,r3i1p1f1,2015,12,23,0.0,1.660485,-12.02176,2015
357,r3i1p1f1,2015,12,24,7.426568785615798,1.4332933,-4.8575225,2015
358,r3i1p1f1,2015,12,25,0.4241513049263241,-1.7716396,-13.959141,2015
359,r3i1p1f1,2015,12,26,1.281158472889469,-2.1535454,-18.139511,2015
360,r3i1p1f1,2015,12,27,6.903314277546348,-1.3440704,-6.7461095,2015
361,r3i1p1f1,2015,12,28,4.16292523248038,0.102278255,-6.7545,2015
362,r3i1p1f1,2015,12,29,12.29484409226903,1.4481193,-11.216188,2015
363,r3i1p1f1,2015,12,30,15.39402439724654,3.6737673,-0.85760593,2015
364,r3i1p1f1,2015,12,31,3.928429650072108,2.8685193,-8.097058,2015
365,r3i1p1f1,2016,01,01,1.8715377740383181,-3.4743502,-12.065349,2016
366,r3i1p1f1,2016,01,02,2.3747364955488592,-3.238601,-8.931699,2016
