index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r5i1p1f1,2015,02,28,0.0,15.905219,2.9585085,2015
59,r5i1p1f1,2015,03,01,0.0,17.206554,3.7455869,2015
60,r5i1p1f1,2015,03,02,0.0,18.023235,2.5882006,2015
61,r5i1p1f1,2015,03,03,0.0,18.639921,2.6288803,2015
62,r5i1p1f1,2015,03,04,0.0,21.378185,5.2862906,2015
63,r5i1p1f1,2015,03,05,0.0,19.54258,4.8923383,2015
64,r5i1p1f1,2015,03,06,0.0,15.401348,2.0173366,2015
65,r5i1p1f1,2015,03,07,0.6282345860256555,12.367029,-1.4276719,2015
66,r5i1p1f1,2015,03,08,0.0288280340100755,10.819573,-1.6678023,2015
67,r5i1p1f1,2015,03,09,0.0,10.093557,-2.2279618,2015
68,r5i1p1f1,2015,03,10,0.0,8.908336,-4.157502,2015
69,r5i1p1f1,2015,03,11,0.0,10.796603,-5.2079296,2015
70,r5i1p1f1,2015,03,12,0.0,13.121164,-1.9965354,2015
71,r5i1p1f1,2015,03,13,0.0,16.458237,0.11913066,2015
72,r5i1p1f1,2015,03,14,0.0,17.852959,2.3727489,2015
73,r5i1p1f1,2015,03,15,0.0,18.425793,2.9544313,2015
74,r5i1p1f1,2015,03,16,0.0,21.471615,5.5332723,2015
75,r5i1p1f1,2015,03,17,0.0,23.34971,6.482441,2015
76,r5i1p1f1,2015,03,18,0.0,25.729887,9.222842,2015
77,r5i1p1f1,2015,03,19,0.0,24.45659,9.060553,2015
78,r5i1p1f1,2015,03,20,0.0,23.360382,10.711499,2015
79,r5i1p1f1,2015,03,21,0.0,22.276604,5.994376,2015
80,r5i1p1f1,2015,03,22,0.0,20.910679,5.598099,2015
81,r5i1p1f1,2015,03,23,3.285634204132748,16.545164,2.244094,2015
82,r5i1p1f1,2015,03,24,0.0,19.768694,0.47817835,2015
83,r5i1p1f1,2015,03,25,0.0,18.806595,4.4384565,2015
84,r5i1p1f1,2015,03,26,0.0,18.824978,6.4252076,2015
85,r5i1p1f1,2015,03,27,0.0,18.082907,5.0593534,2015
86,r5i1p1f1,2015,03,28,7.17500805826603,17.466759,5.1367874,2015
87,r5i1p1f1,2015,03,29,1.4687675808090717,17.143559,3.027286,2015
88,r5i1p1f1,2015,03,30,0.0,17.085108,3.3565972,2015
89,r5i1p1f1,2015,03,31,8.242232752377276,13.235479,1.5499574,2015
90,r5i1p1f1,2015,04,01,9.992997277322502,5.490591,-1.8112411,2015
91,r5i1p1f1,2015,04,02,0.06402447579887394,7.250841,-3.1485698,2015
92,r5i1p1f1,2015,04,03,11.765079309770954,7.863231,0.118023716,2015
93,r5i1p1f1,2015,04,04,0.0,13.076358,0.073051296,2015
94,r5i1p1f1,2015,04,05,0.0,18.270796,2.6861222,2015
95,r5i1p1f1,2015,04,06,0.0,21.625978,4.64944,2015
96,r5i1p1f1,2015,04,07,0.0,22.386742,7.0370617,2015
97,r5i1p1f1,2015,04,08,0.0,19.94032,5.551056,2015
98,r5i1p1f1,2015,04,09,0.15360436625471152,17.827908,5.3674603,2015
99,r5i1p1f1,2015,04,10,22.9594019931028,9.466936,3.0526352,2015
100,r5i1p1f1,2015,04,11,0.3806324349170609,8.660259,-0.5757394,2015
101,r5i1p1f1,2015,04,12,0.0,16.074219,-1.4340453,2015
102,r5i1p1f1,2015,04,13,0.0,18.809708,1.7880281,2015
103,r5i1p1f1,2015,04,14,0.0,17.742128,3.7228491,2015
104,r5i1p1f1,2015,04,15,0.026539768646216544,15.089013,3.4141073,2015
105,r5i1p1f1,2015,04,16,0.001155583788658987,18.195963,3.851115,2015
106,r5i1p1f1,2015,04,17,0.0,20.496235,4.351971,2015
107,r5i1p1f1,2015,04,18,0.0,20.575645,5.329714,2015
108,r5i1p1f1,2015,04,19,0.0,22.371193,7.479844,2015
109,r5i1p1f1,2015,04,20,0.0,23.671762,8.230859,2015
110,r5i1p1f1,2015,04,21,0.0,26.230932,11.052135,2015
111,r5i1p1f1,2015,04,22,0.0,29.050297,12.380071,2015
112,r5i1p1f1,2015,04,23,0.0,28.798409,12.937656,2015
113,r5i1p1f1,2015,04,24,0.0,25.102364,10.291922,2015
114,r5i1p1f1,2015,04,25,0.0,18.390911,6.0640216,2015
115,r5i1p1f1,2015,04,26,0.03665529281704494,15.756229,5.0361466,2015
116,r5i1p1f1,2015,04,27,0.0,19.877953,1.9563348,2015
117,r5i1p1f1,2015,04,28,0.0,24.04419,7.324473,2015
118,r5i1p1f1,2015,04,29,0.0,28.415407,10.199138,2015
119,r5i1p1f1,2015,04,30,0.0,30.46975,14.154031,2015
120,r5i1p1f1,2015,05,01,0.0,31.212202,14.528907,2015
121,r5i1p1f1,2015,05,02,0.0,30.774834,14.04133,2015
122,r5i1p1f1,2015,05,03,0.0,29.780178,12.818357,2015
123,r5i1p1f1,2015,05,04,0.0,27.827698,11.415154,2015
124,r5i1p1f1,2015,05,05,0.0,26.10667,9.922363,2015
125,r5i1p1f1,2015,05,06,0.026681734095745924,17.04192,5.8833966,2015
126,r5i1p1f1,2015,05,07,5.13617314846897,13.849603,3.7289793,2015
127,r5i1p1f1,2015,05,08,10.025425876153804,10.843006,1.4090123,2015
128,r5i1p1f1,2015,05,09,1.3288317462070154,11.42673,0.27949157,2015
129,r5i1p1f1,2015,05,10,0.0,16.431679,2.6807137,2015
130,r5i1p1f1,2015,05,11,0.0,24.250736,6.0073757,2015
131,r5i1p1f1,2015,05,12,0.0,26.834255,9.971075,2015
132,r5i1p1f1,2015,05,13,0.0,30.140892,10.883573,2015
133,r5i1p1f1,2015,05,14,0.0,29.936842,13.677612,2015
134,r5i1p1f1,2015,05,15,0.0,27.626032,11.376822,2015
135,r5i1p1f1,2015,05,16,0.0,27.033333,9.8313055,2015
136,r5i1p1f1,2015,05,17,0.0,28.005363,9.834451,2015
137,r5i1p1f1,2015,05,18,0.0,28.730722,9.431448,2015
138,r5i1p1f1,2015,05,19,0.0,27.530256,10.194743,2015
139,r5i1p1f1,2015,05,20,0.0,26.97587,10.549656,2015
140,r5i1p1f1,2015,05,21,0.0,29.354166,10.72928,2015
141,r5i1p1f1,2015,05,22,0.0034760472090056282,27.689848,11.028982,2015
142,r5i1p1f1,2015,05,23,0.4842184917947634,20.175097,6.964021,2015
143,r5i1p1f1,2015,05,24,0.0,21.796583,5.5858855,2015
144,r5i1p1f1,2015,05,25,0.0,21.75492,5.905028,2015
145,r5i1p1f1,2015,05,26,0.0,21.04155,6.332392,2015
146,r5i1p1f1,2015,05,27,0.0,19.78173,5.710165,2015
147,r5i1p1f1,2015,05,28,0.016951590237113123,21.863842,6.669705,2015
148,r5i1p1f1,2015,05,29,0.0,25.77329,9.130729,2015
149,r5i1p1f1,2015,05,30,0.0,29.156857,11.537475,2015
150,r5i1p1f1,2015,05,31,0.0,32.327274,13.319565,2015
151,r5i1p1f1,2015,06,01,0.0,32.812897,13.128268,2015
152,r5i1p1f1,2015,06,02,0.0,30.638319,13.406524,2015
153,r5i1p1f1,2015,06,03,0.0,30.04678,11.894287,2015
154,r5i1p1f1,2015,06,04,0.0,28.097956,11.453006,2015
155,r5i1p1f1,2015,06,05,0.0,27.631916,9.629609,2015
156,r5i1p1f1,2015,06,06,0.0,25.190605,9.258718,2015
157,r5i1p1f1,2015,06,07,0.0,26.921577,8.417806,2015
158,r5i1p1f1,2015,06,08,0.0,24.678122,8.278015,2015
159,r5i1p1f1,2015,06,09,0.0,24.991076,7.4462323,2015
160,r5i1p1f1,2015,06,10,0.0,25.067125,7.3138833,2015
161,r5i1p1f1,2015,06,11,0.0,28.81022,10.288746,2015
162,r5i1p1f1,2015,06,12,0.0,27.103258,10.441949,2015
163,r5i1p1f1,2015,06,13,0.0,26.976753,8.591892,2015
164,r5i1p1f1,2015,06,14,0.0,27.716665,10.244379,2015
165,r5i1p1f1,2015,06,15,0.0,32.53535,12.466145,2015
166,r5i1p1f1,2015,06,16,0.0,34.698906,15.667347,2015
167,r5i1p1f1,2015,06,17,0.0,33.952026,16.428385,2015
168,r5i1p1f1,2015,06,18,0.0,34.000824,15.681663,2015
169,r5i1p1f1,2015,06,19,0.0,33.107056,16.558466,2015
170,r5i1p1f1,2015,06,20,0.0,34.416996,15.446586,2015
171,r5i1p1f1,2015,06,21,0.0,33.33706,15.342281,2015
172,r5i1p1f1,2015,06,22,0.0,32.697803,13.730343,2015
173,r5i1p1f1,2015,06,23,0.0,33.956963,14.01961,2015
174,r5i1p1f1,2015,06,24,0.0,34.32443,14.999335,2015
175,r5i1p1f1,2015,06,25,0.0,36.203484,15.70343,2015
176,r5i1p1f1,2015,06,26,0.0,36.204723,15.756814,2015
177,r5i1p1f1,2015,06,27,0.0,35.95355,15.912223,2015
178,r5i1p1f1,2015,06,28,0.0,35.391117,15.828877,2015
179,r5i1p1f1,2015,06,29,0.0,34.90899,15.594379,2015
180,r5i1p1f1,2015,06,30,0.0,36.019707,15.473085,2015
181,r5i1p1f1,2015,07,01,0.0,36.971024,17.718742,2015
182,r5i1p1f1,2015,07,02,0.0,36.453342,16.667915,2015
183,r5i1p1f1,2015,07,03,0.0,35.17967,16.74268,2015
184,r5i1p1f1,2015,07,04,0.0,36.615437,16.932207,2015
185,r5i1p1f1,2015,07,05,0.0,35.239086,16.233025,2015
186,r5i1p1f1,2015,07,06,0.0,34.231472,15.3178,2015
187,r5i1p1f1,2015,07,07,0.0,34.857292,15.536394,2015
188,r5i1p1f1,2015,07,08,0.0,35.05925,15.521069,2015
189,r5i1p1f1,2015,07,09,0.0,35.390957,16.39626,2015
190,r5i1p1f1,2015,07,10,0.0,35.36179,15.766896,2015
191,r5i1p1f1,2015,07,11,0.0,36.50305,16.481686,2015
192,r5i1p1f1,2015,07,12,0.0,35.752026,16.536009,2015
193,r5i1p1f1,2015,07,13,0.0,37.014206,16.590208,2015
194,r5i1p1f1,2015,07,14,0.0,35.433945,16.125053,2015
195,r5i1p1f1,2015,07,15,0.0,35.366573,17.337345,2015
196,r5i1p1f1,2015,07,16,0.0,35.433258,16.109673,2015
197,r5i1p1f1,2015,07,17,0.0,34.358677,17.245502,2015
198,r5i1p1f1,2015,07,18,0.0,34.429756,16.127113,2015
199,r5i1p1f1,2015,07,19,0.0,34.214428,16.0896,2015
200,r5i1p1f1,2015,07,20,0.0,34.36508,16.184593,2015
201,r5i1p1f1,2015,07,21,0.0,33.034782,14.911933,2015
202,r5i1p1f1,2015,07,22,0.0,32.01173,13.696707,2015
203,r5i1p1f1,2015,07,23,0.0,34.0821,15.4725,2015
204,r5i1p1f1,2015,07,24,0.0,33.610718,15.087418,2015
205,r5i1p1f1,2015,07,25,0.0,33.06142,13.873148,2015
206,r5i1p1f1,2015,07,26,0.0,33.925777,14.445867,2015
207,r5i1p1f1,2015,07,27,0.0,35.2107,16.40814,2015
208,r5i1p1f1,2015,07,28,0.0,35.251762,17.346666,2015
209,r5i1p1f1,2015,07,29,0.0,35.361824,16.034094,2015
210,r5i1p1f1,2015,07,30,0.0,35.777927,16.666405,2015
211,r5i1p1f1,2015,07,31,0.00031029453566588927,35.37459,17.716536,2015
212,r5i1p1f1,2015,08,01,0.0,36.11019,16.479628,2015
213,r5i1p1f1,2015,08,02,2.786755038459887,34.7821,16.255177,2015
214,r5i1p1f1,2015,08,03,0.20893846253784432,34.442295,15.011392,2015
215,r5i1p1f1,2015,08,04,0.0,34.627186,16.760065,2015
216,r5i1p1f1,2015,08,05,0.0,35.152935,15.192302,2015
217,r5i1p1f1,2015,08,06,0.0,35.261703,15.849712,2015
218,r5i1p1f1,2015,08,07,0.0,35.548325,15.833952,2015
219,r5i1p1f1,2015,08,08,0.0,35.388504,16.066397,2015
220,r5i1p1f1,2015,08,09,0.07490726784453727,33.93312,16.629692,2015
221,r5i1p1f1,2015,08,10,4.741538759822106,34.56463,17.438782,2015
222,r5i1p1f1,2015,08,11,0.0,32.973755,14.253335,2015
223,r5i1p1f1,2015,08,12,0.0,30.198238,12.024163,2015
224,r5i1p1f1,2015,08,13,0.0,32.201176,12.277673,2015
225,r5i1p1f1,2015,08,14,0.0,31.517551,13.132251,2015
226,r5i1p1f1,2015,08,15,0.0,35.069996,15.421975,2015
227,r5i1p1f1,2015,08,16,0.0,35.60939,16.294956,2015
228,r5i1p1f1,2015,08,17,0.0,36.050293,16.419863,2015
229,r5i1p1f1,2015,08,18,0.0,35.450214,16.603947,2015
230,r5i1p1f1,2015,08,19,0.0,35.24034,16.229553,2015
231,r5i1p1f1,2015,08,20,0.0,35.72333,15.348168,2015
232,r5i1p1f1,2015,08,21,0.0,34.59767,15.821766,2015
233,r5i1p1f1,2015,08,22,0.0,34.40123,15.555171,2015
234,r5i1p1f1,2015,08,23,0.0,33.543518,15.559193,2015
235,r5i1p1f1,2015,08,24,0.0,35.320076,14.651562,2015
236,r5i1p1f1,2015,08,25,0.0,35.727043,16.910656,2015
237,r5i1p1f1,2015,08,26,0.0,36.01222,16.840176,2015
238,r5i1p1f1,2015,08,27,0.0,36.661274,17.244236,2015
239,r5i1p1f1,2015,08,28,0.0,36.546688,16.974525,2015
240,r5i1p1f1,2015,08,29,0.0,36.37215,17.23441,2015
241,r5i1p1f1,2015,08,30,0.0,35.51998,17.366728,2015
242,r5i1p1f1,2015,08,31,0.0,35.22511,15.401976,2015
243,r5i1p1f1,2015,09,01,0.0,34.217648,14.794769,2015
244,r5i1p1f1,2015,09,02,0.0,33.363575,14.615977,2015
245,r5i1p1f1,2015,09,03,0.0,32.39249,14.70212,2015
246,r5i1p1f1,2015,09,04,0.0,33.0869,14.249529,2015
247,r5i1p1f1,2015,09,05,0.0,33.1144,14.86892,2015
248,r5i1p1f1,2015,09,06,0.0,33.001755,14.822656,2015
249,r5i1p1f1,2015,09,07,0.0,32.60164,13.695068,2015
250,r5i1p1f1,2015,09,08,0.0,29.820312,12.107836,2015
251,r5i1p1f1,2015,09,09,0.0,32.419174,13.913445,2015
252,r5i1p1f1,2015,09,10,0.0,33.602314,15.251046,2015
253,r5i1p1f1,2015,09,11,0.0,32.4937,15.228132,2015
254,r5i1p1f1,2015,09,12,0.0,31.862741,13.256252,2015
255,r5i1p1f1,2015,09,13,0.0,30.317919,12.832953,2015
256,r5i1p1f1,2015,09,14,0.0,28.649078,11.382575,2015
257,r5i1p1f1,2015,09,15,0.0,31.668182,13.160762,2015
258,r5i1p1f1,2015,09,16,0.0,30.555006,12.680996,2015
259,r5i1p1f1,2015,09,17,0.0,29.042625,11.962255,2015
260,r5i1p1f1,2015,09,18,0.0,26.770824,9.550907,2015
261,r5i1p1f1,2015,09,19,0.0,32.6114,13.156947,2015
262,r5i1p1f1,2015,09,20,0.0,32.499344,13.7049675,2015
263,r5i1p1f1,2015,09,21,0.0,31.763659,13.913903,2015
264,r5i1p1f1,2015,09,22,0.0,29.680532,12.406834,2015
265,r5i1p1f1,2015,09,23,0.0,33.66139,15.862804,2015
266,r5i1p1f1,2015,09,24,3.5948306253885676,33.872177,17.267555,2015
267,r5i1p1f1,2015,09,25,0.0,22.016014,11.694942,2015
268,r5i1p1f1,2015,09,26,0.0,25.42899,12.081702,2015
269,r5i1p1f1,2015,09,27,0.0,23.310863,7.0467052,2015
270,r5i1p1f1,2015,09,28,0.0,21.771467,5.906986,2015
271,r5i1p1f1,2015,09,29,5.195411011663964,19.287992,7.446584,2015
272,r5i1p1f1,2015,09,30,1.117262745356129,22.36816,9.390602,2015
273,r5i1p1f1,2015,10,01,0.0,25.80124,8.941242,2015
274,r5i1p1f1,2015,10,02,0.0,29.915855,13.749722,2015
275,r5i1p1f1,2015,10,03,0.0,31.28751,14.767075,2015
276,r5i1p1f1,2015,10,04,0.0,32.962826,15.604244,2015
277,r5i1p1f1,2015,10,05,0.0,33.10155,16.307444,2015
278,r5i1p1f1,2015,10,06,0.0,31.653769,15.150021,2015
279,r5i1p1f1,2015,10,07,0.0,29.848057,12.533755,2015
280,r5i1p1f1,2015,10,08,0.0,26.29702,9.345528,2015
281,r5i1p1f1,2015,10,09,0.0,23.171967,6.762164,2015
282,r5i1p1f1,2015,10,10,0.0,23.12939,6.6442075,2015
283,r5i1p1f1,2015,10,11,0.0,24.191746,6.926727,2015
284,r5i1p1f1,2015,10,12,0.0,22.326534,6.8251395,2015
285,r5i1p1f1,2015,10,13,0.0,20.996723,4.588597,2015
286,r5i1p1f1,2015,10,14,0.0,19.43763,2.3388002,2015
287,r5i1p1f1,2015,10,15,0.0,20.02705,2.0681505,2015
288,r5i1p1f1,2015,10,16,0.0,18.400646,0.70654273,2015
289,r5i1p1f1,2015,10,17,0.0,17.162668,0.19677252,2015
290,r5i1p1f1,2015,10,18,0.0,20.04656,2.2665486,2015
291,r5i1p1f1,2015,10,19,0.0,21.631485,3.519843,2015
292,r5i1p1f1,2015,10,20,0.0,20.403217,2.711115,2015
293,r5i1p1f1,2015,10,21,0.0,19.43119,1.9199702,2015
294,r5i1p1f1,2015,10,22,0.009601176873275108,17.305058,3.5425422,2015
295,r5i1p1f1,2015,10,23,0.01991931690099591,18.06394,5.9737425,2015
296,r5i1p1f1,2015,10,24,0.005474859563037171,23.287348,4.5956597,2015
297,r5i1p1f1,2015,10,25,0.0,27.02915,10.898305,2015
298,r5i1p1f1,2015,10,26,0.0,28.329214,12.662946,2015
299,r5i1p1f1,2015,10,27,0.0,26.898191,10.849176,2015
300,r5i1p1f1,2015,10,28,0.0,23.763727,8.04413,2015
301,r5i1p1f1,2015,10,29,0.0,26.398418,9.405196,2015
302,r5i1p1f1,2015,10,30,0.0,26.144918,11.692699,2015
303,r5i1p1f1,2015,10,31,0.0,26.004995,9.584849,2015
304,r5i1p1f1,2015,11,01,0.0,28.58823,13.364554,2015
305,r5i1p1f1,2015,11,02,0.0,26.81185,11.701064,2015
306,r5i1p1f1,2015,11,03,0.0,22.438307,7.943316,2015
307,r5i1p1f1,2015,11,04,0.0,19.128237,3.7974308,2015
308,r5i1p1f1,2015,11,05,0.0,17.380638,-0.28583273,2015
309,r5i1p1f1,2015,11,06,0.0,14.295179,-2.1306944,2015
310,r5i1p1f1,2015,11,07,0.0,10.477207,-3.9894464,2015
311,r5i1p1f1,2015,11,08,15.707845053657365,6.628544,-0.019288646,2015
312,r5i1p1f1,2015,11,09,6.682086923683528,7.1270022,0.64145595,2015
313,r5i1p1f1,2015,11,10,0.0923537758353632,8.73849,-0.5501521,2015
314,r5i1p1f1,2015,11,11,0.03603017626119254,8.920159,-1.2915871,2015
315,r5i1p1f1,2015,11,12,0.0,10.35239,-4.091212,2015
316,r5i1p1f1,2015,11,13,0.0013422411257124622,11.378039,1.0782181,2015
317,r5i1p1f1,2015,11,14,47.117713218176505,7.773335,2.3803182,2015
318,r5i1p1f1,2015,11,15,13.209715462835447,4.999048,0.13222149,2015
319,r5i1p1f1,2015,11,16,2.150329590540423,11.835654,4.2338037,2015
320,r5i1p1f1,2015,11,17,0.35939510787557083,11.649807,6.650138,2015
321,r5i1p1f1,2015,11,18,0.19034384513361147,10.688744,4.381483,2015
322,r5i1p1f1,2015,11,19,0.0,13.238996,3.1546962,2015
323,r5i1p1f1,2015,11,20,0.0,19.497576,3.4135478,2015
324,r5i1p1f1,2015,11,21,0.0,19.220118,6.0783086,2015
325,r5i1p1f1,2015,11,22,0.8029516094666178,16.405699,5.5887556,2015
326,r5i1p1f1,2015,11,23,0.0,15.436667,2.3407085,2015
327,r5i1p1f1,2015,11,24,0.0,17.081617,4.605706,2015
328,r5i1p1f1,2015,11,25,0.003585412287065992,16.33279,7.951025,2015
329,r5i1p1f1,2015,11,26,7.098675796146381,15.08846,5.6225576,2015
330,r5i1p1f1,2015,11,27,0.0,16.604103,3.816918,2015
331,r5i1p1f1,2015,11,28,0.0,16.384867,2.6815543,2015
332,r5i1p1f1,2015,11,29,0.0,14.670179,0.976861,2015
333,r5i1p1f1,2015,11,30,0.0,12.03573,0.06860791,2015
334,r5i1p1f1,2015,12,01,0.0,12.916459,1.5024438,2015
335,r5i1p1f1,2015,12,02,0.0,14.032565,4.2335844,2015
336,r5i1p1f1,2015,12,03,0.0,13.985744,1.3678164,2015
337,r5i1p1f1,2015,12,04,0.0,13.743441,0.5553807,2015
338,r5i1p1f1,2015,12,05,0.0,15.238909,2.4215727,2015
339,r5i1p1f1,2015,12,06,0.0,17.896772,5.2230544,2015
340,r5i1p1f1,2015,12,07,0.0,18.494015,7.026596,2015
341,r5i1p1f1,2015,12,08,0.0,16.641026,5.994571,2015
342,r5i1p1f1,2015,12,09,3.568307843261209,8.821039,4.4355493,2015
343,r5i1p1f1,2015,12,10,30.88646253090701,6.9206777,2.719451,2015
344,r5i1p1f1,2015,12,11,18.04732463306209,11.676527,5.1478906,2015
345,r5i1p1f1,2015,12,12,0.0,17.244297,7.9321346,2015
346,r5i1p1f1,2015,12,13,0.0,16.056816,6.459893,2015
347,r5i1p1f1,2015,12,14,0.1470074718554315,13.05303,5.1629696,2015
348,r5i1p1f1,2015,12,15,1.283144612555276,9.497592,4.679527,2015
349,r5i1p1f1,2015,12,16,19.052200918122253,8.502008,2.9785976,2015
350,r5i1p1f1,2015,12,17,15.342235675416305,9.719311,5.4837475,2015
351,r5i1p1f1,2015,12,18,0.05243525720288744,11.983971,2.8424547,2015
352,r5i1p1f1,2015,12,19,0.0,14.906826,3.9724011,2015
353,r5i1p1f1,2015,12,20,0.0,13.42326,3.8122282,2015
354,r5i1p1f1,2015,12,21,0.0,11.757216,4.86605,2015
355,r5i1p1f1,2015,12,22,0.0,13.481754,1.983724,2015
356,r5i1p1f1,2015,12,23,0.0,14.332068,3.7363832,2015
357,r5i1p1f1,2015,12,24,0.0,13.713083,3.2490041,2015
358,r5i1p1f1,2015,12,25,0.0,13.657827,3.4916513,2015
359,r5i1p1f1,2015,12,26,0.0,13.479997,2.2463067,2015
360,r5i1p1f1,2015,12,27,0.9320918142918799,9.810208,1.7116661,2015
361,r5i1p1f1,2015,12,28,5.747523782883945,7.1262293,2.6142201,2015
362,r5i1p1f1,2015,12,29,9.899528913138056,6.4070187,-0.15529425,2015
363,r5i1p1f1,2015,12,30,0.0,11.688908,2.7013981,2015
364,r5i1p1f1,2015,12,31,0.0,14.422034,2.0811071,2015
365,r5i1p1f1,2016,01,01,0.0,13.703673,3.358694,2016
366,r5i1p1f1,2016,01,02,0.0,12.446316,2.6523767,2016
367,r5i1p1f1,2016,01,03,0.0,10.923148,2.8772154,2016
368,r5i1p1f1,2016,01,04,53.22376385447569,9.793772,4.996133,2016
369,r5i1p1f1,2016,01,05,50.70081966659927,8.960725,-0.63238955,2016
370,r5i1p1f1,2016,01,06,0.5953795101561354,7.183449,0.31109518,2016
371,r5i1p1f1,2016,01,07,0.0,7.1407776,-2.1980832,2016
372,r5i1p1f1,2016,01,08,0.38810169085081725,5.0677304,-1.2781539,2016
373,r5i1p1f1,2016,01,09,30.41659083100967,5.948945,-4.060317,2016
374,r5i1p1f1,2016,01,10,0.0,6.057357,-3.1029875,2016
375,r5i1p1f1,2016,01,11,42.3269679013174,6.6115084,-2.4156904,2016
376,r5i1p1f1,2016,01,12,106.86738489603158,11.806809,3.9614813,2016
377,r5i1p1f1,2016,01,13,161.3581199606415,12.533463,8.799641,2016
378,r5i1p1f1,2016,01,14,35.74976676377446,13.381852,3.992739,2016
379,r5i1p1f1,2016,01,15,43.162639899674105,11.929457,5.891226,2016
