index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r1i1p1f1,2015,01,01,0.0,9.27909,-2.2449265,2015
1,r1i1p1f1,2015,01,02,0.007956694901983948,7.522176,-1.3064688,2015
2,r1i1p1f1,2015,01,03,8.490829821312586,5.5556583,-1.438959,2015
3,r1i1p1f1,2015,01,04,0.0,7.3079844,-2.4863827,2015
4,r1i1p1f1,2015,01,05,0.0,8.947327,-1.1341678,2015
5,r1i1p1f1,2015,01,06,0.0,9.780009,-0.41142136,2015
6,r1i1p1f1,2015,01,07,0.0,8.884486,2.7881417,2015
7,r1i1p1f1,2015,01,08,1.6514441897137175,6.307306,1.7852874,2015
8,r1i1p1f1,2015,01,09,0.0,9.183766,-1.790861,2015
9,r1i1p1f1,2015,01,10,15.890562279383898,5.825139,-0.1999125,2015
10,r1i1p1f1,2015,01,11,0.5743918590474532,8.577212,-0.4472414,2015
11,r1i1p1f1,2015,01,12,0.0,9.522041,0.121639304,2015
12,r1i1p1f1,2015,01,13,0.0,8.346852,-1.0961312,2015
13,r1i1p1f1,2015,01,14,0.0,10.499021,0.51587427,2015
14,r1i1p1f1,2015,01,15,0.0,10.484301,0.4046414,2015
15,r1i1p1f1,2015,01,16,0.0,11.104089,0.3084261,2015
16,r1i1p1f1,2015,01,17,0.0,11.361725,0.7877303,2015
17,r1i1p1f1,2015,01,18,0.5470394043246163,7.687054,-0.7759938,2015
18,r1i1p1f1,2015,01,19,0.893477621184272,6.311923,-1.2481368,2015
19,r1i1p1f1,2015,01,20,5.5302496040175635,5.3128295,-0.52504647,2015
20,r1i1p1f1,2015,01,21,0.0,8.694604,-3.2405696,2015
21,r1i1p1f1,2015,01,22,0.4164202952945755,5.704505,-3.1487205,2015
22,r1i1p1f1,2015,01,23,21.711372033650758,6.930159,-3.6794767,2015
23,r1i1p1f1,2015,01,24,0.0,10.592418,-3.075074,2015
24,r1i1p1f1,2015,01,25,0.00907193117375868,8.13416,0.5787932,2015
25,r1i1p1f1,2015,01,26,1.8822471888392573,5.3264723,-2.9231226,2015
26,r1i1p1f1,2015,01,27,11.200926986679557,6.956029,0.9894179,2015
27,r1i1p1f1,2015,01,28,0.14418448197690223,6.8152304,-1.4745272,2015
28,r1i1p1f1,2015,01,29,1.0691689187590372,5.780623,-6.234882,2015
29,r1i1p1f1,2015,01,30,0.5250018882044392,4.759342,-3.4378014,2015
30,r1i1p1f1,2015,01,31,18.28696170504675,7.3137026,0.21677111,2015
31,r1i1p1f1,2015,02,01,0.0,11.395747,-2.7755048,2015
32,r1i1p1f1,2015,02,02,0.0059535166439104725,9.578247,-1.0073938,2015
33,r1i1p1f1,2015,02,03,0.10112827118106463,9.154799,-2.0268464,2015
34,r1i1p1f1,2015,02,04,0.1666491922517186,9.218444,-0.88038665,2015
35,r1i1p1f1,2015,02,05,16.423436325913084,8.033738,1.0580976,2015
36,r1i1p1f1,2015,02,06,6.945360661670063,7.4261656,-4.994251,2015
37,r1i1p1f1,2015,02,07,8.660262757574891,3.9189951,-0.8969428,2015
38,r1i1p1f1,2015,02,08,10.370003364472772,3.7112803,0.39605537,2015
39,r1i1p1f1,2015,02,09,2.0593370044297252,5.4184494,-4.4244604,2015
40,r1i1p1f1,2015,02,10,0.0,6.3032546,-7.0604877,2015
41,r1i1p1f1,2015,02,11,0.0,8.764797,-4.906306,2015
42,r1i1p1f1,2015,02,12,0.0,8.161316,-2.1364462,2015
43,r1i1p1f1,2015,02,13,4.402027969283744,6.9396687,0.13254245,2015
44,r1i1p1f1,2015,02,14,16.72649373842811,8.731044,-1.5503561,2015
45,r1i1p1f1,2015,02,15,36.71711522768486,8.790414,-1.8523539,2015
46,r1i1p1f1,2015,02,16,0.22353255557394772,6.862821,-5.7042637,2015
47,r1i1p1f1,2015,02,17,10.854473451370767,5.7766843,-2.670926,2015
48,r1i1p1f1,2015,02,18,6.326635945960314,4.838066,-3.524838,2015
49,r1i1p1f1,2015,02,19,0.3049811801181203,5.689071,-5.986221,2015
50,r1i1p1f1,2015,02,20,38.12219332583452,7.0912857,-2.0980964,2015
51,r1i1p1f1,2015,02,21,37.25858522631808,10.562672,-0.822196,2015
52,r1i1p1f1,2015,02,22,57.89741993038016,11.088213,4.351824,2015
53,r1i1p1f1,2015,02,23,21.393838577464276,11.190434,-3.5584614,2015
54,r1i1p1f1,2015,02,24,0.08847515067619939,9.600121,-3.3934486,2015
55,r1i1p1f1,2015,02,25,7.3937800363876605,9.802105,1.3872011,2015
56,r1i1p1f1,2015,02,26,1.5933566174179703,11.423853,3.6814277,2015
57,r1i1p1f1,2015,02,27,10.116584519574424,9.052636,-0.22159825,2015
58,r1i1p1f1,2015,02,28,0.0,9.367559,-2.240547,2015
59,r1i1p1f1,2015,03,01,0.0,17.105114,0.4099924,2015
60,r1i1p1f1,2015,03,02,0.0,19.938667,5.0411606,2015
61,r1i1p1f1,2015,03,03,0.0,21.416765,5.052823,2015
62,r1i1p1f1,2015,03,04,0.0,19.383247,5.0657988,2015
63,r1i1p1f1,2015,03,05,0.0,17.695242,3.241066,2015
64,r1i1p1f1,2015,03,06,0.0,22.2045,6.2031126,2015
65,r1i1p1f1,2015,03,07,0.0,22.742746,7.606638,2015
66,r1i1p1f1,2015,03,08,0.0001612996596713994,21.109348,7.4657097,2015
67,r1i1p1f1,2015,03,09,0.21857864935713317,20.045647,6.7938414,2015
68,r1i1p1f1,2015,03,10,0.0,22.694914,7.4492593,2015
69,r1i1p1f1,2015,03,11,0.0,21.839949,7.8923287,2015
70,r1i1p1f1,2015,03,12,1.4787119209425146,17.538261,6.444649,2015
71,r1i1p1f1,2015,03,13,1.4328187183650813,11.428562,1.5590141,2015
72,r1i1p1f1,2015,03,14,0.0,17.543936,3.475645,2015
73,r1i1p1f1,2015,03,15,0.0,18.887775,5.6984067,2015
74,r1i1p1f1,2015,03,16,0.0,18.000053,6.550915,2015
75,r1i1p1f1,2015,03,17,0.0,15.246093,3.0443702,2015
76,r1i1p1f1,2015,03,18,0.0,17.913956,2.6274555,2015
77,r1i1p1f1,2015,03,19,0.0,19.362083,3.1229622,2015
78,r1i1p1f1,2015,03,20,0.0,19.137857,3.5600376,2015
79,r1i1p1f1,2015,03,21,0.0,18.398144,4.6810393,2015
80,r1i1p1f1,2015,03,22,6.546307033016388,12.035973,3.7605455,2015
81,r1i1p1f1,2015,03,23,0.17223982116070582,15.093742,0.9726129,2015
82,r1i1p1f1,2015,03,24,0.0,17.756943,2.0413854,2015
83,r1i1p1f1,2015,03,25,0.28105988627068307,16.368383,2.7453172,2015
84,r1i1p1f1,2015,03,26,5.886756231347263,12.402221,1.8881819,2015
85,r1i1p1f1,2015,03,27,4.643532337730884,13.393568,6.7403574,2015
86,r1i1p1f1,2015,03,28,3.4663460168371625,14.012112,1.4852563,2015
87,r1i1p1f1,2015,03,29,2.8369847582541854,16.190323,4.6366906,2015
88,r1i1p1f1,2015,03,30,0.0,18.431292,3.7976398,2015
89,r1i1p1f1,2015,03,31,0.0,17.089157,6.132747,2015
90,r1i1p1f1,2015,04,01,0.0,24.307255,6.318508,2015
91,r1i1p1f1,2015,04,02,0.0,27.678572,10.504407,2015
