index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r3i1p1f1,1950,03,22,0.18352498380129242,6.602284,-2.8674474,1950
81,r3i1p1f1,1950,03,23,3.1052993391732833,5.0047493,-0.6541879,1950
82,r3i1p1f1,1950,03,24,23.12105351570958,5.0680137,-1.3406882,1950
83,r3i1p1f1,1950,03,25,0.5921459499474552,9.923929,-1.1040221,1950
84,r3i1p1f1,1950,03,26,0.0,16.199133,-0.40858313,1950
85,r3i1p1f1,1950,03,27,0.0,16.055162,1.0556495,1950
86,r3i1p1f1,1950,03,28,1.2774397990562227,12.581877,-1.0948652,1950
87,r3i1p1f1,1950,03,29,0.0,13.19637,-2.5230098,1950
88,r3i1p1f1,1950,03,30,0.0,16.46857,-0.64575374,1950
89,r3i1p1f1,1950,03,31,0.0,16.301184,-0.40215048,1950
90,r3i1p1f1,1950,04,01,11.00898292103151,11.244323,-0.11759988,1950
91,r3i1p1f1,1950,04,02,8.137596552310592,5.459025,0.53321046,1950
92,r3i1p1f1,1950,04,03,7.359649825188031,5.534243,-0.24651718,1950
93,r3i1p1f1,1950,04,04,0.0,10.183081,-1.963895,1950
94,r3i1p1f1,1950,04,05,0.0,9.8804,-4.357839,1950
95,r3i1p1f1,1950,04,06,1.437034487018816,5.647054,-1.399019,1950
96,r3i1p1f1,1950,04,07,14.447676519026013,3.7530036,-1.9677308,1950
97,r3i1p1f1,1950,04,08,0.0,10.655326,-2.4946232,1950
98,r3i1p1f1,1950,04,09,0.06194920544937933,8.289331,-4.280384,1950
99,r3i1p1f1,1950,04,10,0.0,10.180239,-3.1032977,1950
100,r3i1p1f1,1950,04,11,5.261941984064413,6.894988,-5.345427,1950
101,r3i1p1f1,1950,04,12,1.8273240839369884,1.8058943,-6.8693433,1950
102,r3i1p1f1,1950,04,13,0.0,8.612103,-6.5888314,1950
103,r3i1p1f1,1950,04,14,0.12857056444772752,8.135098,-4.0843315,1950
104,r3i1p1f1,1950,04,15,0.012303382048300521,6.495775,-0.46323434,1950
105,r3i1p1f1,1950,04,16,0.11136881342351374,8.078621,-4.6342077,1950
106,r3i1p1f1,1950,04,17,13.640415535393494,4.8487906,-4.8768106,1950
107,r3i1p1f1,1950,04,18,0.11165209096081806,5.436797,-4.84928,1950
108,r3i1p1f1,1950,04,19,0.06132548040533528,10.050444,-4.6503,1950
109,r3i1p1f1,1950,04,20,0.0,13.736191,-2.796413,1950
110,r3i1p1f1,1950,04,21,0.0,13.276291,-4.230913,1950
111,r3i1p1f1,1950,04,22,0.0,15.180674,-2.8543785,1950
112,r3i1p1f1,1950,04,23,0.0,19.441996,1.3479912,1950
113,r3i1p1f1,1950,04,24,0.0,18.206789,2.706336,1950
114,r3i1p1f1,1950,04,25,0.0,20.500362,4.0945897,1950
115,r3i1p1f1,1950,04,26,0.17703912442532152,21.038502,4.92435,1950
116,r3i1p1f1,1950,04,27,3.1267320773342644,13.453962,2.512083,1950
117,r3i1p1f1,1950,04,28,5.579758323843775,12.0477705,4.0964527,1950
118,r3i1p1f1,1950,04,29,0.0,14.312893,2.2328377,1950
119,r3i1p1f1,1950,04,30,3.0170073644582702,9.8454075,-1.5027453,1950
120,r3i1p1f1,1950,05,01,11.988550203834446,4.1181264,-1.4017718,1950
121,r3i1p1f1,1950,05,02,0.0,11.827816,-1.1281676,1950
122,r3i1p1f1,1950,05,03,0.0,16.274845,0.8308571,1950
123,r3i1p1f1,1950,05,04,0.0,16.580807,2.8535316,1950
124,r3i1p1f1,1950,05,05,0.0,15.39449,-1.1174364,1950
125,r3i1p1f1,1950,05,06,0.0,15.351387,-2.231116,1950
126,r3i1p1f1,1950,05,07,0.0,18.092878,0.7935429,1950
127,r3i1p1f1,1950,05,08,0.0,20.967182,2.797699,1950
128,r3i1p1f1,1950,05,09,0.0,21.811382,2.5423913,1950
129,r3i1p1f1,1950,05,10,0.0,16.227495,-1.2981825,1950
130,r3i1p1f1,1950,05,11,0.0,18.264713,2.2888048,1950
131,r3i1p1f1,1950,05,12,0.0,18.92036,2.327423,1950
132,r3i1p1f1,1950,05,13,0.0,20.54508,2.3146021,1950
133,r3i1p1f1,1950,05,14,0.0,22.98574,3.8866498,1950
134,r3i1p1f1,1950,05,15,0.0,22.476767,4.7691555,1950
135,r3i1p1f1,1950,05,16,0.0,22.220488,4.755348,1950
136,r3i1p1f1,1950,05,17,0.0,25.218527,5.240595,1950
137,r3i1p1f1,1950,05,18,0.0,25.443478,6.943513,1950
138,r3i1p1f1,1950,05,19,0.0,23.615528,5.9347486,1950
139,r3i1p1f1,1950,05,20,0.0,22.43848,5.378209,1950
140,r3i1p1f1,1950,05,21,0.0,21.472666,4.301875,1950
141,r3i1p1f1,1950,05,22,10.719555303568576,16.76432,0.3918244,1950
142,r3i1p1f1,1950,05,23,3.0596406208832585,16.264536,3.2522082,1950
143,r3i1p1f1,1950,05,24,0.0,16.014357,3.1394417,1950
144,r3i1p1f1,1950,05,25,0.0,18.889042,1.5375135,1950
145,r3i1p1f1,1950,05,26,0.0,21.888607,4.63729,1950
146,r3i1p1f1,1950,05,27,0.0,24.269516,6.33359,1950
147,r3i1p1f1,1950,05,28,0.0,24.8651,8.27572,1950
148,r3i1p1f1,1950,05,29,0.0,22.838907,7.4019876,1950
149,r3i1p1f1,1950,05,30,0.0,21.408512,4.8825736,1950
150,r3i1p1f1,1950,05,31,0.0,24.32374,6.371368,1950
151,r3i1p1f1,1950,06,01,0.0,27.712784,5.984849,1950
152,r3i1p1f1,1950,06,02,0.0,29.035463,7.667266,1950
153,r3i1p1f1,1950,06,03,0.0,29.222425,9.706033,1950
154,r3i1p1f1,1950,06,04,0.0,28.868858,13.196879,1950
155,r3i1p1f1,1950,06,05,0.0,25.114584,7.9710855,1950
156,r3i1p1f1,1950,06,06,0.0,20.027037,2.1043055,1950
157,r3i1p1f1,1950,06,07,0.0,18.238525,1.6184675,1950
158,r3i1p1f1,1950,06,08,0.0,16.93382,2.3418682,1950
159,r3i1p1f1,1950,06,09,0.0,17.20848,2.3919313,1950
160,r3i1p1f1,1950,06,10,0.0,19.092455,2.4588542,1950
161,r3i1p1f1,1950,06,11,0.0,18.84539,1.8259137,1950
162,r3i1p1f1,1950,06,12,0.001531396250916609,16.543741,-0.027542701,1950
163,r3i1p1f1,1950,06,13,0.13919047710260202,12.659279,2.5863452,1950
164,r3i1p1f1,1950,06,14,0.18487336567956775,12.442928,-1.1981087,1950
165,r3i1p1f1,1950,06,15,0.000633422538297824,14.282333,-0.5005917,1950
166,r3i1p1f1,1950,06,16,0.0,19.638458,2.482787,1950
167,r3i1p1f1,1950,06,17,0.0,22.20736,7.8422775,1950
168,r3i1p1f1,1950,06,18,0.0,24.668531,6.8336644,1950
169,r3i1p1f1,1950,06,19,0.0,26.4925,8.448082,1950
170,r3i1p1f1,1950,06,20,0.0,26.258867,8.168047,1950
171,r3i1p1f1,1950,06,21,0.0,23.784243,6.9991236,1950
172,r3i1p1f1,1950,06,22,0.0,21.432247,5.5605226,1950
173,r3i1p1f1,1950,06,23,0.0,21.141048,5.791502,1950
174,r3i1p1f1,1950,06,24,0.0,21.731337,5.1484256,1950
175,r3i1p1f1,1950,06,25,0.0,18.930922,4.694581,1950
176,r3i1p1f1,1950,06,26,0.0,20.35647,2.875575,1950
177,r3i1p1f1,1950,06,27,0.0,23.243843,5.801387,1950
178,r3i1p1f1,1950,06,28,0.0,23.590067,6.5932274,1950
179,r3i1p1f1,1950,06,29,0.0,21.951782,4.6707435,1950
180,r3i1p1f1,1950,06,30,0.0,25.903994,7.837157,1950
181,r3i1p1f1,1950,07,01,0.0,25.18187,7.6027517,1950
182,r3i1p1f1,1950,07,02,0.0,22.830387,3.7909186,1950
183,r3i1p1f1,1950,07,03,0.0,21.807745,4.155794,1950
184,r3i1p1f1,1950,07,04,0.0,26.550074,6.0157475,1950
185,r3i1p1f1,1950,07,05,0.0,27.20108,7.9025893,1950
186,r3i1p1f1,1950,07,06,0.0,27.739302,8.304644,1950
187,r3i1p1f1,1950,07,07,0.0,30.028578,8.65378,1950
188,r3i1p1f1,1950,07,08,0.0,30.373823,10.901241,1950
189,r3i1p1f1,1950,07,09,0.0,30.408588,11.099817,1950
190,r3i1p1f1,1950,07,10,0.0,28.711313,13.108682,1950
191,r3i1p1f1,1950,07,11,0.0,27.505898,10.430762,1950
192,r3i1p1f1,1950,07,12,0.0,28.797232,10.463464,1950
193,r3i1p1f1,1950,07,13,0.0,29.981382,12.990915,1950
194,r3i1p1f1,1950,07,14,0.0,30.718891,13.914912,1950
195,r3i1p1f1,1950,07,15,0.0,33.383656,13.771844,1950
196,r3i1p1f1,1950,07,16,0.0,33.82232,13.8628435,1950
197,r3i1p1f1,1950,07,17,0.0,33.527664,14.022595,1950
198,r3i1p1f1,1950,07,18,0.0,32.51729,14.190852,1950
199,r3i1p1f1,1950,07,19,0.0,31.97347,13.835608,1950
200,r3i1p1f1,1950,07,20,0.0,30.975908,12.655299,1950
201,r3i1p1f1,1950,07,21,0.0,31.328163,14.030528,1950
202,r3i1p1f1,1950,07,22,0.0,31.17766,15.2973175,1950
203,r3i1p1f1,1950,07,23,0.0,32.0271,13.509606,1950
204,r3i1p1f1,1950,07,24,0.0,30.801996,11.85692,1950
205,r3i1p1f1,1950,07,25,0.0,29.913412,12.740183,1950
206,r3i1p1f1,1950,07,26,0.0,29.6717,13.083584,1950
207,r3i1p1f1,1950,07,27,0.0,30.098984,13.271926,1950
208,r3i1p1f1,1950,07,28,0.0,30.991905,12.155362,1950
209,r3i1p1f1,1950,07,29,0.0,33.3247,13.330645,1950
210,r3i1p1f1,1950,07,30,0.0,33.408978,14.265483,1950
211,r3i1p1f1,1950,07,31,0.0,32.67103,12.99137,1950
212,r3i1p1f1,1950,08,01,0.0,30.441948,11.803491,1950
213,r3i1p1f1,1950,08,02,0.0,29.05161,12.124866,1950
214,r3i1p1f1,1950,08,03,0.0,29.135836,11.52181,1950
215,r3i1p1f1,1950,08,04,0.0,30.497934,11.1493,1950
216,r3i1p1f1,1950,08,05,0.038769790808146354,29.614594,13.497588,1950
217,r3i1p1f1,1950,08,06,0.0,29.011444,12.19686,1950
218,r3i1p1f1,1950,08,07,0.0,28.116133,10.561555,1950
219,r3i1p1f1,1950,08,08,0.0,26.840952,9.8232765,1950
220,r3i1p1f1,1950,08,09,0.0,26.911133,8.400488,1950
221,r3i1p1f1,1950,08,10,0.0,24.399378,8.181896,1950
222,r3i1p1f1,1950,08,11,6.862654083754303,25.551544,10.047561,1950
223,r3i1p1f1,1950,08,12,0.02320278435945511,25.816702,10.213801,1950
224,r3i1p1f1,1950,08,13,0.0,26.582706,12.562819,1950
225,r3i1p1f1,1950,08,14,0.0,28.40744,11.406653,1950
226,r3i1p1f1,1950,08,15,0.0,29.218756,12.533627,1950
227,r3i1p1f1,1950,08,16,0.0,28.92026,11.764802,1950
228,r3i1p1f1,1950,08,17,0.0,27.132784,9.081558,1950
229,r3i1p1f1,1950,08,18,0.0,25.413979,7.1373353,1950
230,r3i1p1f1,1950,08,19,0.19950457432199842,21.713627,6.7241917,1950
231,r3i1p1f1,1950,08,20,9.669970347784748,23.754702,11.560067,1950
232,r3i1p1f1,1950,08,21,26.521015495973188,21.048525,11.060742,1950
233,r3i1p1f1,1950,08,22,0.7814833177593965,20.824736,7.5300546,1950
234,r3i1p1f1,1950,08,23,0.2693495270180462,24.773901,10.243154,1950
235,r3i1p1f1,1950,08,24,0.0,27.512379,11.669299,1950
236,r3i1p1f1,1950,08,25,0.0,28.208126,12.592685,1950
237,r3i1p1f1,1950,08,26,0.0,29.537027,11.190491,1950
238,r3i1p1f1,1950,08,27,0.0,29.163067,12.393298,1950
239,r3i1p1f1,1950,08,28,0.0,27.244223,8.53704,1950
240,r3i1p1f1,1950,08,29,0.0,25.92278,7.04115,1950
241,r3i1p1f1,1950,08,30,0.0,22.960575,6.825696,1950
242,r3i1p1f1,1950,08,31,0.0,23.80147,7.776609,1950
243,r3i1p1f1,1950,09,01,0.0,25.735968,9.187974,1950
244,r3i1p1f1,1950,09,02,0.0,27.334686,10.674846,1950
245,r3i1p1f1,1950,09,03,0.0,30.028805,11.800783,1950
246,r3i1p1f1,1950,09,04,0.0,30.558878,12.319538,1950
247,r3i1p1f1,1950,09,05,0.0,29.068556,8.793599,1950
248,r3i1p1f1,1950,09,06,0.0,23.696753,7.213346,1950
249,r3i1p1f1,1950,09,07,0.0,20.86601,4.8041735,1950
250,r3i1p1f1,1950,09,08,0.0,21.004303,3.748075,1950
251,r3i1p1f1,1950,09,09,0.0,23.03564,6.032779,1950
252,r3i1p1f1,1950,09,10,0.0,23.29556,6.38525,1950
253,r3i1p1f1,1950,09,11,0.0,22.927198,6.7396555,1950
254,r3i1p1f1,1950,09,12,0.0,22.286528,6.161998,1950
255,r3i1p1f1,1950,09,13,0.0,23.255241,6.279512,1950
256,r3i1p1f1,1950,09,14,0.0,26.365454,8.919219,1950
257,r3i1p1f1,1950,09,15,0.0,29.078394,10.584745,1950
258,r3i1p1f1,1950,09,16,0.0,29.834429,11.618606,1950
259,r3i1p1f1,1950,09,17,0.0,29.985151,12.017153,1950
260,r3i1p1f1,1950,09,18,0.0,27.939772,9.013797,1950
261,r3i1p1f1,1950,09,19,0.0,20.803686,7.2639866,1950
262,r3i1p1f1,1950,09,20,0.0,17.47695,3.5690346,1950
263,r3i1p1f1,1950,09,21,0.0,19.610687,2.2428908,1950
264,r3i1p1f1,1950,09,22,0.0,18.575802,2.2289543,1950
265,r3i1p1f1,1950,09,23,0.0,17.739904,3.520482,1950
266,r3i1p1f1,1950,09,24,0.0,24.911366,7.685835,1950
267,r3i1p1f1,1950,09,25,0.0,27.685684,10.009227,1950
268,r3i1p1f1,1950,09,26,0.0,30.282784,11.669724,1950
269,r3i1p1f1,1950,09,27,0.0,30.629698,11.9171295,1950
270,r3i1p1f1,1950,09,28,0.0,31.51354,12.334914,1950
271,r3i1p1f1,1950,09,29,0.0,30.01209,11.173699,1950
272,r3i1p1f1,1950,09,30,0.0,29.54213,10.052854,1950
273,r3i1p1f1,1950,10,01,0.0,23.212095,7.4827065,1950
274,r3i1p1f1,1950,10,02,5.245971371725598,19.690649,6.6685634,1950
275,r3i1p1f1,1950,10,03,0.8876306672531288,14.866492,3.826956,1950
276,r3i1p1f1,1950,10,04,0.0,15.265644,-0.91322523,1950
277,r3i1p1f1,1950,10,05,0.29381857991835475,14.186364,1.5579683,1950
278,r3i1p1f1,1950,10,06,0.0025006710302477586,13.575869,0.79182315,1950
279,r3i1p1f1,1950,10,07,0.0,17.775757,0.39938444,1950
280,r3i1p1f1,1950,10,08,0.0,17.038969,3.46919,1950
281,r3i1p1f1,1950,10,09,0.0,17.23453,1.7403893,1950
282,r3i1p1f1,1950,10,10,0.0,18.372227,2.7545779,1950
283,r3i1p1f1,1950,10,11,0.0,22.477997,4.2179527,1950
284,r3i1p1f1,1950,10,12,0.0,25.199413,6.1743236,1950
285,r3i1p1f1,1950,10,13,0.0,25.606588,7.7367654,1950
286,r3i1p1f1,1950,10,14,0.0,25.634703,11.255935,1950
287,r3i1p1f1,1950,10,15,0.0,26.76443,9.717863,1950
288,r3i1p1f1,1950,10,16,0.0,25.852324,8.925418,1950
289,r3i1p1f1,1950,10,17,0.0,26.230947,10.306463,1950
290,r3i1p1f1,1950,10,18,0.0,25.61937,8.069109,1950
291,r3i1p1f1,1950,10,19,0.0,23.99962,6.8713913,1950
292,r3i1p1f1,1950,10,20,0.0,22.55311,6.553599,1950
293,r3i1p1f1,1950,10,21,0.0,24.44957,6.330878,1950
294,r3i1p1f1,1950,10,22,34.61383646980931,20.563007,8.065428,1950
295,r3i1p1f1,1950,10,23,0.0,10.129994,-1.1608454,1950
296,r3i1p1f1,1950,10,24,0.0,12.848134,-2.034409,1950
297,r3i1p1f1,1950,10,25,0.0,13.10929,-1.0007437,1950
298,r3i1p1f1,1950,10,26,0.0,14.298033,0.50713396,1950
299,r3i1p1f1,1950,10,27,0.0,14.313345,-1.6603116,1950
300,r3i1p1f1,1950,10,28,6.891877953729328,6.4056387,-1.9078263,1950
301,r3i1p1f1,1950,10,29,0.0,4.978475,-2.4691546,1950
302,r3i1p1f1,1950,10,30,0.0,6.590388,-4.242184,1950
303,r3i1p1f1,1950,10,31,0.0,10.584981,-3.5807326,1950
304,r3i1p1f1,1950,11,01,0.0,11.974594,-2.0489135,1950
305,r3i1p1f1,1950,11,02,0.0,13.546897,-0.80303526,1950
306,r3i1p1f1,1950,11,03,0.0,15.235458,-0.9356868,1950
307,r3i1p1f1,1950,11,04,0.0,13.680261,-0.6371014,1950
308,r3i1p1f1,1950,11,05,21.81524883937807,10.066014,-0.24597266,1950
309,r3i1p1f1,1950,11,06,19.373215045197867,5.614769,0.021231724,1950
310,r3i1p1f1,1950,11,07,0.09416623503896587,12.730993,-1.6026627,1950
311,r3i1p1f1,1950,11,08,0.0,13.90198,-1.1347096,1950
312,r3i1p1f1,1950,11,09,0.0,11.749003,0.66632146,1950
313,r3i1p1f1,1950,11,10,5.3871842101776,11.678263,-0.15655136,1950
314,r3i1p1f1,1950,11,11,31.457333252854788,6.4571204,0.5587628,1950
315,r3i1p1f1,1950,11,12,12.715770371645563,5.342643,-5.275675,1950
316,r3i1p1f1,1950,11,13,68.55134081561118,2.6897316,-3.0363286,1950
317,r3i1p1f1,1950,11,14,12.669244663154062,0.51900685,-4.0627594,1950
318,r3i1p1f1,1950,11,15,0.0,6.826063,-5.3759146,1950
319,r3i1p1f1,1950,11,16,0.0,8.718793,-7.483475,1950
320,r3i1p1f1,1950,11,17,0.0,9.710503,-6.841603,1950
321,r3i1p1f1,1950,11,18,0.0,5.8642697,-7.089069,1950
322,r3i1p1f1,1950,11,19,7.479627952097172,0.8923856,-4.1519017,1950
323,r3i1p1f1,1950,11,20,0.0,-0.8697588,-12.553713,1950
324,r3i1p1f1,1950,11,21,54.13338890782772,-1.534672,-4.9202065,1950
325,r3i1p1f1,1950,11,22,72.49068788951263,1.3531954,-4.0584393,1950
326,r3i1p1f1,1950,11,23,8.134364137591687,-0.42136285,-5.6192393,1950
327,r3i1p1f1,1950,11,24,9.089078594423391,3.775871,-7.6221094,1950
328,r3i1p1f1,1950,11,25,0.0,7.4738755,-9.962771,1950
329,r3i1p1f1,1950,11,26,0.0,10.292092,-8.163249,1950
330,r3i1p1f1,1950,11,27,0.0,7.1052465,-10.199311,1950
331,r3i1p1f1,1950,11,28,0.0,8.329844,-12.479023,1950
332,r3i1p1f1,1950,11,29,0.0,2.799536,-14.843904,1950
333,r3i1p1f1,1950,11,30,38.91377832131604,0.2910202,-6.109358,1950
334,r3i1p1f1,1950,12,01,0.0,-3.683318,-16.201359,1950
335,r3i1p1f1,1950,12,02,0.0,7.556514,-7.9862733,1950
336,r3i1p1f1,1950,12,03,0.0,9.70601,-2.744968,1950
337,r3i1p1f1,1950,12,04,0.0,5.104774,-5.4366083,1950
338,r3i1p1f1,1950,12,05,0.0,10.554463,-2.118001,1950
339,r3i1p1f1,1950,12,06,0.0,11.412878,-2.9754803,1950
340,r3i1p1f1,1950,12,07,0.0,12.211774,-1.4053222,1950
341,r3i1p1f1,1950,12,08,0.0,10.136586,-1.9563509,1950
342,r3i1p1f1,1950,12,09,0.0,10.110345,-2.612646,1950
343,r3i1p1f1,1950,12,10,0.0,12.056781,-2.4005406,1950
344,r3i1p1f1,1950,12,11,0.0,11.774354,-1.7331109,1950
345,r3i1p1f1,1950,12,12,0.39396062955592454,5.387542,-2.963679,1950
346,r3i1p1f1,1950,12,13,0.784033896287348,7.5770507,-1.8302268,1950
347,r3i1p1f1,1950,12,14,5.2901689699025995,5.5265927,-0.607031,1950
348,r3i1p1f1,1950,12,15,4.7637834527239855,3.4403737,-0.7824985,1950
349,r3i1p1f1,1950,12,16,8.513459159215786,6.2671475,-0.68398845,1950
350,r3i1p1f1,1950,12,17,52.00901979204411,6.1440573,-0.16987845,1950
351,r3i1p1f1,1950,12,18,3.0640244218515225,5.207034,-1.9798881,1950
352,r3i1p1f1,1950,12,19,22.647025088484114,4.4428043,-0.6385242,1950
353,r3i1p1f1,1950,12,20,27.249176831593594,8.019705,-0.6056104,1950
354,r3i1p1f1,1950,12,21,5.921117302862583,6.6789455,-0.53087527,1950
355,r3i1p1f1,1950,12,22,1.006319952571525,6.459328,-0.59157366,1950
356,r3i1p1f1,1950,12,23,0.0,7.9745936,-3.6264532,1950
357,r3i1p1f1,1950,12,24,0.0,6.4356465,-4.6761727,1950
358,r3i1p1f1,1950,12,25,0.0,8.374532,-4.608805,1950
359,r3i1p1f1,1950,12,26,0.0,10.637057,-3.187786,1950
360,r3i1p1f1,1950,12,27,0.0,11.435906,-2.439531,1950
361,r3i1p1f1,1950,12,28,0.0,12.999779,0.28790674,1950
362,r3i1p1f1,1950,12,29,0.0,9.761538,-2.012577,1950
363,r3i1p1f1,1950,12,30,0.0,11.339283,-2.0478113,1950
364,r3i1p1f1,1950,12,31,0.0,13.725965,-0.5552934,1950
365,r3i1p1f1,1951,01,01,0.0,12.817701,-0.35419688,1951
366,r3i1p1f1,1951,01,02,0.0,13.069859,-0.3411167,1951
367,r3i1p1f1,1951,01,03,0.0,11.885753,-1.027714,1951
368,r3i1p1f1,1951,01,04,0.0,11.078591,-2.6245372,1951
369,r3i1p1f1,1951,01,05,0.0,9.943379,-3.7889745,1951
370,r3i1p1f1,1951,01,06,0.0,10.867827,-4.42945,1951
371,r3i1p1f1,1951,01,07,0.0,7.5267935,-6.5264096,1951
