index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r2i1p1f1,1950,04,07,0.14936137582246897,11.518526,-3.1335835,1950
97,r2i1p1f1,1950,04,08,0.0,15.828224,-3.8298934,1950
98,r2i1p1f1,1950,04,09,0.0,16.060904,-3.2215645,1950
99,r2i1p1f1,1950,04,10,0.0,17.06503,0.21070097,1950
100,r2i1p1f1,1950,04,11,2.2222945021792047,13.044166,-2.0559895,1950
101,r2i1p1f1,1950,04,12,10.133282020660682,7.171523,0.508906,1950
102,r2i1p1f1,1950,04,13,4.728356157824291,8.554746,-1.2828748,1950
103,r2i1p1f1,1950,04,14,0.014929991860362231,10.8255415,-3.968035,1950
104,r2i1p1f1,1950,04,15,0.0,12.784528,-3.8457122,1950
105,r2i1p1f1,1950,04,16,0.0,12.621192,-2.467858,1950
106,r2i1p1f1,1950,04,17,0.5003460651697775,9.136319,-3.6561534,1950
107,r2i1p1f1,1950,04,18,0.0,14.884532,-1.7182449,1950
108,r2i1p1f1,1950,04,19,0.0,17.576439,-1.4310143,1950
109,r2i1p1f1,1950,04,20,0.0,18.134153,1.6713511,1950
110,r2i1p1f1,1950,04,21,0.0,20.37852,2.7988317,1950
111,r2i1p1f1,1950,04,22,0.0,20.615204,2.48685,1950
112,r2i1p1f1,1950,04,23,0.6257521174088067,18.713982,-0.56170774,1950
113,r2i1p1f1,1950,04,24,10.732828293290044,9.460423,-2.205574,1950
114,r2i1p1f1,1950,04,25,0.2749710322908382,7.8794975,-2.027749,1950
115,r2i1p1f1,1950,04,26,0.0,11.230279,-5.71826,1950
116,r2i1p1f1,1950,04,27,0.0,16.088934,-3.8432686,1950
117,r2i1p1f1,1950,04,28,0.0,17.460747,0.24993894,1950
118,r2i1p1f1,1950,04,29,0.0035410502459853888,17.285902,-0.47798446,1950
119,r2i1p1f1,1950,04,30,0.0,16.80994,-1.1535832,1950
120,r2i1p1f1,1950,05,01,2.328126028857723,11.293013,-4.262429,1950
121,r2i1p1f1,1950,05,02,2.789204637263916,11.3143,1.1997652,1950
122,r2i1p1f1,1950,05,03,0.0,16.957468,0.5373101,1950
123,r2i1p1f1,1950,05,04,0.10460773069922598,18.322668,1.7120653,1950
124,r2i1p1f1,1950,05,05,0.6665192566000012,14.553105,2.9583492,1950
125,r2i1p1f1,1950,05,06,5.792360383662112,11.358598,2.5874171,1950
126,r2i1p1f1,1950,05,07,0.06167681620336405,16.503462,1.0671465,1950
127,r2i1p1f1,1950,05,08,0.0,16.04428,-0.35495692,1950
128,r2i1p1f1,1950,05,09,0.0,17.855873,-0.71106213,1950
129,r2i1p1f1,1950,05,10,0.0,18.079998,1.7850896,1950
130,r2i1p1f1,1950,05,11,0.0,19.62,3.4905727,1950
131,r2i1p1f1,1950,05,12,0.0,20.759785,1.9133779,1950
132,r2i1p1f1,1950,05,13,0.0,20.022036,2.128833,1950
133,r2i1p1f1,1950,05,14,0.0,17.597363,1.289967,1950
134,r2i1p1f1,1950,05,15,0.6203575501699515,14.042645,1.5514519,1950
135,r2i1p1f1,1950,05,16,0.006155054428439477,17.376509,3.6421206,1950
136,r2i1p1f1,1950,05,17,0.0,18.760105,4.1454563,1950
137,r2i1p1f1,1950,05,18,0.0,21.97603,3.0291293,1950
138,r2i1p1f1,1950,05,19,0.0,24.08378,5.0579057,1950
139,r2i1p1f1,1950,05,20,0.0,26.262484,6.7788825,1950
140,r2i1p1f1,1950,05,21,0.0,25.632877,6.53928,1950
141,r2i1p1f1,1950,05,22,0.0,24.181633,7.220728,1950
142,r2i1p1f1,1950,05,23,0.0,18.572897,2.1122715,1950
143,r2i1p1f1,1950,05,24,0.26675602868635906,15.558287,4.307845,1950
144,r2i1p1f1,1950,05,25,0.0,20.33459,1.1472467,1950
145,r2i1p1f1,1950,05,26,0.0,19.5314,1.9939378,1950
146,r2i1p1f1,1950,05,27,0.0,17.941082,-0.13790429,1950
147,r2i1p1f1,1950,05,28,0.004305180431906097,12.387966,-1.5321149,1950
148,r2i1p1f1,1950,05,29,0.0,20.190372,-0.8976291,1950
149,r2i1p1f1,1950,05,30,0.0,24.121042,4.2836885,1950
150,r2i1p1f1,1950,05,31,0.0,23.456553,7.282994,1950
151,r2i1p1f1,1950,06,01,0.059419311621943305,19.51879,0.39157563,1950
152,r2i1p1f1,1950,06,02,0.0,19.900183,0.65719545,1950
153,r2i1p1f1,1950,06,03,0.0,19.428892,0.8809143,1950
154,r2i1p1f1,1950,06,04,0.0,13.168953,-3.982064,1950
155,r2i1p1f1,1950,06,05,0.0,17.821457,-2.7090616,1950
156,r2i1p1f1,1950,06,06,0.0,17.579527,-0.12603484,1950
157,r2i1p1f1,1950,06,07,0.0,17.689518,-0.23784095,1950
158,r2i1p1f1,1950,06,08,0.0,17.856005,-0.716246,1950
159,r2i1p1f1,1950,06,09,0.06893704946171308,14.147699,-0.6665305,1950
160,r2i1p1f1,1950,06,10,2.8638721062013093,13.241371,-2.3225484,1950
161,r2i1p1f1,1950,06,11,0.016153992725983446,18.042326,-0.12547435,1950
162,r2i1p1f1,1950,06,12,0.0,18.662542,1.1721756,1950
163,r2i1p1f1,1950,06,13,0.0,18.95675,1.1634396,1950
164,r2i1p1f1,1950,06,14,0.0012141123464755198,21.5261,2.862887,1950
165,r2i1p1f1,1950,06,15,0.0,26.061409,5.3220367,1950
166,r2i1p1f1,1950,06,16,0.0,27.911724,7.0049157,1950
167,r2i1p1f1,1950,06,17,0.0,28.30014,7.3592787,1950
168,r2i1p1f1,1950,06,18,0.0,29.382519,9.035747,1950
169,r2i1p1f1,1950,06,19,0.0,29.582222,8.263294,1950
170,r2i1p1f1,1950,06,20,0.0,27.100004,9.1366005,1950
171,r2i1p1f1,1950,06,21,0.0,26.30733,8.810985,1950
172,r2i1p1f1,1950,06,22,0.0,27.409618,8.874944,1950
173,r2i1p1f1,1950,06,23,0.0,27.442398,8.943203,1950
174,r2i1p1f1,1950,06,24,0.0,28.580038,7.2849417,1950
175,r2i1p1f1,1950,06,25,0.006183185656068012,28.781036,8.1247015,1950
176,r2i1p1f1,1950,06,26,0.0,27.537933,10.491984,1950
177,r2i1p1f1,1950,06,27,2.757308998199625,27.013823,9.614961,1950
178,r2i1p1f1,1950,06,28,0.005118755353119058,23.255236,7.468045,1950
179,r2i1p1f1,1950,06,29,0.0,24.249449,4.3499947,1950
180,r2i1p1f1,1950,06,30,0.0,25.285099,5.280562,1950
181,r2i1p1f1,1950,07,01,0.0,24.592333,7.2894096,1950
182,r2i1p1f1,1950,07,02,0.0,23.101536,6.874199,1950
183,r2i1p1f1,1950,07,03,0.0,23.592466,6.7792287,1950
184,r2i1p1f1,1950,07,04,0.0,23.905933,6.603245,1950
185,r2i1p1f1,1950,07,05,0.0,26.274662,6.37014,1950
186,r2i1p1f1,1950,07,06,0.0,28.812078,7.305393,1950
187,r2i1p1f1,1950,07,07,0.04006746386967099,28.91892,7.734195,1950
188,r2i1p1f1,1950,07,08,0.12580956308900765,29.336235,10.45364,1950
189,r2i1p1f1,1950,07,09,0.00460175176581603,27.127447,9.90837,1950
190,r2i1p1f1,1950,07,10,0.342066479815282,26.641188,9.69117,1950
191,r2i1p1f1,1950,07,11,0.01923040293230869,27.08762,9.603785,1950
192,r2i1p1f1,1950,07,12,0.0,28.981613,9.619459,1950
193,r2i1p1f1,1950,07,13,0.0,30.53101,9.924922,1950
194,r2i1p1f1,1950,07,14,0.0,32.524902,11.416769,1950
195,r2i1p1f1,1950,07,15,0.0,32.996227,12.473541,1950
196,r2i1p1f1,1950,07,16,0.0,32.826088,11.395828,1950
197,r2i1p1f1,1950,07,17,0.0,31.968681,11.166865,1950
198,r2i1p1f1,1950,07,18,0.0,31.500467,10.791488,1950
199,r2i1p1f1,1950,07,19,0.02865574433293083,30.691055,9.619993,1950
200,r2i1p1f1,1950,07,20,0.0,30.40704,10.3065405,1950
201,r2i1p1f1,1950,07,21,0.0,30.232819,11.0336485,1950
202,r2i1p1f1,1950,07,22,0.0,30.005186,9.53681,1950
203,r2i1p1f1,1950,07,23,0.0,28.422035,9.091533,1950
204,r2i1p1f1,1950,07,24,0.0,28.589975,10.301129,1950
205,r2i1p1f1,1950,07,25,0.0,32.30035,10.624024,1950
206,r2i1p1f1,1950,07,26,0.0,34.025246,14.571925,1950
207,r2i1p1f1,1950,07,27,0.0,34.263344,14.835068,1950
208,r2i1p1f1,1950,07,28,0.0,33.644684,13.499656,1950
209,r2i1p1f1,1950,07,29,0.0,33.26872,12.706407,1950
210,r2i1p1f1,1950,07,30,0.0,31.58974,11.472615,1950
211,r2i1p1f1,1950,07,31,0.0,30.652842,9.706978,1950
212,r2i1p1f1,1950,08,01,0.0,34.409756,12.488728,1950
213,r2i1p1f1,1950,08,02,0.0,34.54415,12.911431,1950
214,r2i1p1f1,1950,08,03,0.0,34.337135,13.266731,1950
215,r2i1p1f1,1950,08,04,0.0,33.234455,12.376949,1950
216,r2i1p1f1,1950,08,05,0.0,31.225262,10.970524,1950
217,r2i1p1f1,1950,08,06,0.0,30.498152,9.902179,1950
218,r2i1p1f1,1950,08,07,0.0,32.10705,10.650714,1950
219,r2i1p1f1,1950,08,08,0.0,32.739426,11.459957,1950
220,r2i1p1f1,1950,08,09,0.0,32.790585,10.623203,1950
221,r2i1p1f1,1950,08,10,0.0,32.038475,10.791669,1950
222,r2i1p1f1,1950,08,11,0.0,29.287199,9.373149,1950
223,r2i1p1f1,1950,08,12,0.0,29.240864,7.6596255,1950
224,r2i1p1f1,1950,08,13,0.0,28.9467,9.345269,1950
225,r2i1p1f1,1950,08,14,0.0,29.326056,8.5491085,1950
226,r2i1p1f1,1950,08,15,0.0,28.528276,7.348095,1950
227,r2i1p1f1,1950,08,16,0.0,27.040413,6.980069,1950
228,r2i1p1f1,1950,08,17,0.0,25.284975,8.053889,1950
229,r2i1p1f1,1950,08,18,0.0,25.537794,6.321882,1950
230,r2i1p1f1,1950,08,19,0.0,21.777391,3.879734,1950
231,r2i1p1f1,1950,08,20,0.0,18.885118,3.68408,1950
232,r2i1p1f1,1950,08,21,0.0,23.151234,4.1630983,1950
233,r2i1p1f1,1950,08,22,0.0,24.87237,7.5488434,1950
234,r2i1p1f1,1950,08,23,0.0,25.467833,8.025701,1950
235,r2i1p1f1,1950,08,24,0.0,26.707201,6.955665,1950
236,r2i1p1f1,1950,08,25,0.0,27.116096,7.0301156,1950
237,r2i1p1f1,1950,08,26,0.0,30.501383,7.612317,1950
238,r2i1p1f1,1950,08,27,0.0,30.81597,9.19218,1950
239,r2i1p1f1,1950,08,28,0.0,30.602106,8.58268,1950
240,r2i1p1f1,1950,08,29,0.0,28.452166,12.34342,1950
241,r2i1p1f1,1950,08,30,0.0,28.56942,6.7396584,1950
242,r2i1p1f1,1950,08,31,0.0,27.673735,7.5892406,1950
243,r2i1p1f1,1950,09,01,0.0,26.33117,7.1171703,1950
244,r2i1p1f1,1950,09,02,0.0,23.475407,4.311612,1950
245,r2i1p1f1,1950,09,03,0.0,22.42772,4.3833857,1950
246,r2i1p1f1,1950,09,04,0.0,24.323444,5.2044144,1950
247,r2i1p1f1,1950,09,05,0.0,26.791904,8.940929,1950
248,r2i1p1f1,1950,09,06,0.0,28.029291,8.402416,1950
249,r2i1p1f1,1950,09,07,0.0,28.072765,8.616756,1950
250,r2i1p1f1,1950,09,08,0.0,27.37807,8.519331,1950
251,r2i1p1f1,1950,09,09,0.0,28.609457,8.725928,1950
252,r2i1p1f1,1950,09,10,0.0,27.9307,8.567322,1950
253,r2i1p1f1,1950,09,11,0.0,26.071898,7.8967505,1950
254,r2i1p1f1,1950,09,12,0.0,24.531729,4.071604,1950
255,r2i1p1f1,1950,09,13,0.0,25.055012,6.030828,1950
256,r2i1p1f1,1950,09,14,0.0,26.25479,7.2065506,1950
257,r2i1p1f1,1950,09,15,0.0,26.408203,4.3082542,1950
258,r2i1p1f1,1950,09,16,0.0,20.064081,2.3951433,1950
259,r2i1p1f1,1950,09,17,0.0,19.117588,2.874545,1950
260,r2i1p1f1,1950,09,18,0.0,22.920578,3.8846931,1950
261,r2i1p1f1,1950,09,19,0.0,27.646652,6.9222136,1950
262,r2i1p1f1,1950,09,20,0.0,28.261877,8.346196,1950
263,r2i1p1f1,1950,09,21,0.0,27.134949,6.60878,1950
264,r2i1p1f1,1950,09,22,0.0,24.82673,9.038949,1950
265,r2i1p1f1,1950,09,23,0.0,25.767054,6.0031047,1950
266,r2i1p1f1,1950,09,24,0.0,25.876644,5.2416615,1950
267,r2i1p1f1,1950,09,25,0.0,27.519573,5.8074083,1950
268,r2i1p1f1,1950,09,26,0.13136428750056997,28.930246,9.368741,1950
269,r2i1p1f1,1950,09,27,1.827846693428937,26.91129,8.870185,1950
270,r2i1p1f1,1950,09,28,6.800851284890519,20.996752,9.275434,1950
271,r2i1p1f1,1950,09,29,0.012700777485883693,18.302666,2.6036558,1950
272,r2i1p1f1,1950,09,30,0.020698274714743434,22.333288,4.9142675,1950
273,r2i1p1f1,1950,10,01,0.0,27.155846,8.101273,1950
274,r2i1p1f1,1950,10,02,4.421151054560294,25.152447,8.905401,1950
275,r2i1p1f1,1950,10,03,1.3211058411317287,21.07237,7.15751,1950
276,r2i1p1f1,1950,10,04,0.7981727901686567,15.342642,0.3844288,1950
277,r2i1p1f1,1950,10,05,0.0,17.73142,0.32247862,1950
278,r2i1p1f1,1950,10,06,0.0,16.826473,-0.0061512864,1950
279,r2i1p1f1,1950,10,07,3.783726750758199,16.003138,0.9336655,1950
280,r2i1p1f1,1950,10,08,15.094212391056434,10.415021,-1.8089502,1950
281,r2i1p1f1,1950,10,09,0.0,10.15188,-3.141992,1950
282,r2i1p1f1,1950,10,10,0.0,10.831551,-5.215809,1950
283,r2i1p1f1,1950,10,11,0.2992657144233529,11.817313,-3.070022,1950
284,r2i1p1f1,1950,10,12,5.54099959069471,10.559914,1.8088124,1950
285,r2i1p1f1,1950,10,13,0.0,11.86409,-4.351219,1950
286,r2i1p1f1,1950,10,14,0.0,15.417094,-3.1056564,1950
287,r2i1p1f1,1950,10,15,0.6473187821775175,15.117376,1.8018624,1950
288,r2i1p1f1,1950,10,16,0.004918215713362292,12.22752,-1.6476676,1950
289,r2i1p1f1,1950,10,17,0.0,8.508158,-5.5125613,1950
290,r2i1p1f1,1950,10,18,0.0,14.690345,-3.3854916,1950
291,r2i1p1f1,1950,10,19,0.0,20.657364,1.056956,1950
292,r2i1p1f1,1950,10,20,0.0,21.942194,3.2638316,1950
293,r2i1p1f1,1950,10,21,0.0,23.069714,2.8989444,1950
294,r2i1p1f1,1950,10,22,0.0,22.417223,3.9453096,1950
295,r2i1p1f1,1950,10,23,0.0,20.5831,5.5516253,1950
296,r2i1p1f1,1950,10,24,0.0,20.56049,6.5551305,1950
297,r2i1p1f1,1950,10,25,0.0,24.877235,4.2894826,1950
298,r2i1p1f1,1950,10,26,0.0,24.459078,5.993288,1950
299,r2i1p1f1,1950,10,27,0.0,24.413681,5.8721356,1950
300,r2i1p1f1,1950,10,28,0.03887711178736432,23.64853,6.1028996,1950
301,r2i1p1f1,1950,10,29,8.693097888837908,18.095459,6.4026127,1950
302,r2i1p1f1,1950,10,30,0.0,8.722106,-3.4756467,1950
303,r2i1p1f1,1950,10,31,0.0,9.773753,-4.974128,1950
304,r2i1p1f1,1950,11,01,0.0,13.66442,-3.6619241,1950
305,r2i1p1f1,1950,11,02,0.0,13.278732,-3.2742531,1950
306,r2i1p1f1,1950,11,03,0.17894138030266668,11.9918,-3.2574193,1950
307,r2i1p1f1,1950,11,04,0.0,8.709848,-6.0262356,1950
308,r2i1p1f1,1950,11,05,0.0,10.399456,-2.033474,1950
309,r2i1p1f1,1950,11,06,0.15046395955602684,14.501822,1.7438182,1950
310,r2i1p1f1,1950,11,07,0.0,16.517977,-1.4991931,1950
311,r2i1p1f1,1950,11,08,0.0,16.488485,-3.3496282,1950
312,r2i1p1f1,1950,11,09,0.0,17.129654,-3.586039,1950
313,r2i1p1f1,1950,11,10,0.0,15.176313,-3.5695403,1950
314,r2i1p1f1,1950,11,11,0.0,10.56888,-6.7098074,1950
315,r2i1p1f1,1950,11,12,0.06546717827197679,4.1259174,-6.101021,1950
316,r2i1p1f1,1950,11,13,0.0,9.204119,-10.073637,1950
317,r2i1p1f1,1950,11,14,0.0,10.363205,-9.231564,1950
318,r2i1p1f1,1950,11,15,0.0,8.310011,-5.8144636,1950
319,r2i1p1f1,1950,11,16,0.0,10.223092,-7.495032,1950
320,r2i1p1f1,1950,11,17,0.0,11.18444,-6.5056167,1950
321,r2i1p1f1,1950,11,18,0.0,11.95882,-4.9225426,1950
322,r2i1p1f1,1950,11,19,0.0007218989315396636,10.946816,-2.7456553,1950
323,r2i1p1f1,1950,11,20,13.375972898473552,6.18074,-0.4257714,1950
324,r2i1p1f1,1950,11,21,18.674131578311673,6.4885664,-0.3017252,1950
325,r2i1p1f1,1950,11,22,31.621426664071507,5.782666,-4.8463864,1950
326,r2i1p1f1,1950,11,23,9.041321133906,2.5979612,-5.276291,1950
327,r2i1p1f1,1950,11,24,0.0,6.5588927,-8.108573,1950
328,r2i1p1f1,1950,11,25,0.11112416166434462,6.3296456,-7.9713287,1950
329,r2i1p1f1,1950,11,26,5.417351583595573,5.1869287,-6.3557835,1950
330,r2i1p1f1,1950,11,27,27.594286058107297,2.7403014,-3.1043172,1950
331,r2i1p1f1,1950,11,28,12.520226600030547,3.3884382,-3.2657242,1950
332,r2i1p1f1,1950,11,29,7.739322904624462,7.4024305,-1.4572014,1950
333,r2i1p1f1,1950,11,30,0.020219210480105842,6.412256,-2.6225822,1950
334,r2i1p1f1,1950,12,01,9.235648995294612,9.386486,3.1408656,1950
335,r2i1p1f1,1950,12,02,0.0,6.6113877,-6.1137395,1950
336,r2i1p1f1,1950,12,03,0.0,1.9943005,-9.479371,1950
337,r2i1p1f1,1950,12,04,0.0,7.41468,-6.7982793,1950
338,r2i1p1f1,1950,12,05,0.0,9.728065,-5.6949058,1950
339,r2i1p1f1,1950,12,06,0.0,8.146415,-5.3492436,1950
340,r2i1p1f1,1950,12,07,0.0,9.00102,-3.8805342,1950
341,r2i1p1f1,1950,12,08,0.0,8.337659,-5.2571735,1950
342,r2i1p1f1,1950,12,09,0.0,6.174503,-7.828602,1950
343,r2i1p1f1,1950,12,10,0.0,3.455725,-5.4950724,1950
344,r2i1p1f1,1950,12,11,0.0,7.311104,-6.7605605,1950
345,r2i1p1f1,1950,12,12,0.0,9.865259,-5.149364,1950
346,r2i1p1f1,1950,12,13,0.0,7.9992414,-4.841509,1950
347,r2i1p1f1,1950,12,14,0.0,8.770991,-5.7077456,1950
348,r2i1p1f1,1950,12,15,0.0,7.4062405,-6.536486,1950
349,r2i1p1f1,1950,12,16,0.0,10.245673,-3.5844374,1950
350,r2i1p1f1,1950,12,17,0.0,9.0840845,-4.489181,1950
351,r2i1p1f1,1950,12,18,0.002487155359289102,7.9656234,-4.8534245,1950
352,r2i1p1f1,1950,12,19,4.323189833648489,7.61173,-2.1610105,1950
353,r2i1p1f1,1950,12,20,0.46093140663738313,-0.35920307,-6.059435,1950
354,r2i1p1f1,1950,12,21,0.3407781064098425,-0.91339964,-8.871402,1950
355,r2i1p1f1,1950,12,22,0.0,0.104072824,-12.222099,1950
356,r2i1p1f1,1950,12,23,0.0,2.7820902,-12.564473,1950
357,r2i1p1f1,1950,12,24,0.0,7.3662057,-6.586003,1950
358,r2i1p1f1,1950,12,25,0.0,10.64793,-3.3088412,1950
359,r2i1p1f1,1950,12,26,0.0,8.229401,-3.2617733,1950
360,r2i1p1f1,1950,12,27,11.067625218701242,5.8849983,-3.2782505,1950
361,r2i1p1f1,1950,12,28,0.0,2.700287,-8.566316,1950
362,r2i1p1f1,1950,12,29,0.0,0.5559869,-11.726396,1950
363,r2i1p1f1,1950,12,30,0.0,-0.26040727,-12.973977,1950
364,r2i1p1f1,1950,12,31,0.0,-2.037653,-15.284002,1950
365,r2i1p1f1,1951,01,01,0.0,0.47259322,-15.408967,1951
366,r2i1p1f1,1951,01,02,29.14099682635388,-3.9441595,-11.562653,1951
367,r2i1p1f1,1951,01,03,50.54651674385745,2.6931407,-6.1439967,1951
