index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r3i1p1f1,1950,02,02,0.08233014759629671,2.662671,-5.663883,1950
33,r3i1p1f1,1950,02,03,0.0,8.261819,-5.8361444,1950
34,r3i1p1f1,1950,02,04,0.0,10.708619,-3.4277637,1950
35,r3i1p1f1,1950,02,05,0.0,12.339634,-2.9672754,1950
36,r3i1p1f1,1950,02,06,0.0,9.335526,-2.8553858,1950
37,r3i1p1f1,1950,02,07,0.5008392260207153,2.7888582,-8.420527,1950
38,r3i1p1f1,1950,02,08,0.0,1.0246719,-10.569522,1950
39,r3i1p1f1,1950,02,09,0.009708770621769188,0.52010524,-12.417991,1950
40,r3i1p1f1,1950,02,10,19.553091298479046,-3.7754323,-12.278616,1950
41,r3i1p1f1,1950,02,11,1.7361052696180517,-3.7293031,-16.481436,1950
42,r3i1p1f1,1950,02,12,0.0,-5.401706,-21.245256,1950
43,r3i1p1f1,1950,02,13,0.0091307091790597,-3.8853157,-12.877709,1950
44,r3i1p1f1,1950,02,14,0.0,-3.3180892,-11.762585,1950
45,r3i1p1f1,1950,02,15,59.374240127432145,-3.6906881,-13.878469,1950
46,r3i1p1f1,1950,02,16,9.61550377713352,-5.691832,-15.034773,1950
47,r3i1p1f1,1950,02,17,0.17245996344448183,-7.682235,-20.593292,1950
48,r3i1p1f1,1950,02,18,0.0,-6.3991723,-22.05353,1950
49,r3i1p1f1,1950,02,19,1.3382456041446398,-8.094301,-16.499958,1950
50,r3i1p1f1,1950,02,20,0.0,-2.6263301,-18.838488,1950
51,r3i1p1f1,1950,02,21,0.0,1.6639266,-16.063341,1950
52,r3i1p1f1,1950,02,22,0.0,3.7540896,-10.150265,1950
53,r3i1p1f1,1950,02,23,0.0,7.3251276,-7.054716,1950
54,r3i1p1f1,1950,02,24,0.0,7.0633473,-3.824551,1950
55,r3i1p1f1,1950,02,25,0.0,6.755085,-6.040609,1950
56,r3i1p1f1,1950,02,26,2.922903548611899,4.0756845,-7.5003605,1950
57,r3i1p1f1,1950,02,27,0.4535375870068595,3.0795765,-8.428965,1950
58,r3i1p1f1,1950,02,28,0.0,8.317462,-6.569809,1950
59,r3i1p1f1,1950,03,01,10.932144747964818,4.374464,-7.6341352,1950
60,r3i1p1f1,1950,03,02,38.47686107569623,-2.712162,-8.380037,1950
61,r3i1p1f1,1950,03,03,5.671992441524733,-3.1821253,-10.261247,1950
62,r3i1p1f1,1950,03,04,8.065950087904014,-4.9624977,-12.559336,1950
63,r3i1p1f1,1950,03,05,3.079164318287481,-3.233711,-15.637333,1950
64,r3i1p1f1,1950,03,06,8.666504207235757,-5.58569,-12.410618,1950
65,r3i1p1f1,1950,03,07,0.0,-1.7116879,-13.961017,1950
66,r3i1p1f1,1950,03,08,0.0,0.58335537,-15.503013,1950
67,r3i1p1f1,1950,03,09,0.0,4.3810253,-13.048581,1950
68,r3i1p1f1,1950,03,10,0.0,5.291757,-11.119375,1950
69,r3i1p1f1,1950,03,11,0.0,6.9875607,-6.5158668,1950
70,r3i1p1f1,1950,03,12,0.0,6.896438,-6.1978908,1950
71,r3i1p1f1,1950,03,13,0.0,6.4536343,-6.589316,1950
72,r3i1p1f1,1950,03,14,0.7312371215925747,3.7571607,-6.7113233,1950
73,r3i1p1f1,1950,03,15,0.0,6.282614,-6.986958,1950
74,r3i1p1f1,1950,03,16,0.0,6.982973,-6.215699,1950
75,r3i1p1f1,1950,03,17,0.0,5.809407,-9.147293,1950
76,r3i1p1f1,1950,03,18,0.08526530457350817,3.095171,-8.331564,1950
77,r3i1p1f1,1950,03,19,0.0,7.7529087,-7.8431506,1950
78,r3i1p1f1,1950,03,20,6.766343532254472,5.446101,-5.327068,1950
79,r3i1p1f1,1950,03,21,50.15888237183686,2.8643782,-2.38037,1950
80,r3i1p1f1,1950,03,22,43.619997411696616,0.010046566,-6.109126,1950
81,r3i1p1f1,1950,03,23,16.59607177089828,-1.3219649,-7.834005,1950
82,r3i1p1f1,1950,03,24,0.044082634539998715,3.0745203,-7.118997,1950
83,r3i1p1f1,1950,03,25,0.9653885408600081,3.3381765,-7.8684373,1950
84,r3i1p1f1,1950,03,26,18.189990728602606,-1.6384772,-13.823514,1950
85,r3i1p1f1,1950,03,27,0.32994175403452913,-2.8670616,-12.8628645,1950
86,r3i1p1f1,1950,03,28,4.349972031603069,-4.884742,-14.542315,1950
87,r3i1p1f1,1950,03,29,14.162336569674506,-1.8284273,-9.465567,1950
88,r3i1p1f1,1950,03,30,9.311169655021697,-3.1050584,-10.567192,1950
89,r3i1p1f1,1950,03,31,10.910359993823267,-4.574219,-12.162277,1950
90,r3i1p1f1,1950,04,01,25.597595869314887,-6.5341663,-12.422947,1950
91,r3i1p1f1,1950,04,02,0.0009275592485078236,-2.4129744,-17.987001,1950
92,r3i1p1f1,1950,04,03,6.683968765946496,-3.6276383,-12.5788,1950
93,r3i1p1f1,1950,04,04,10.97803356571595,-6.0131807,-11.977627,1950
94,r3i1p1f1,1950,04,05,0.0,-1.6050657,-13.459967,1950
95,r3i1p1f1,1950,04,06,0.056910794051354845,-1.0474684,-10.465507,1950
96,r3i1p1f1,1950,04,07,0.0,4.4298534,-12.917002,1950
97,r3i1p1f1,1950,04,08,0.0,9.664403,-5.761776,1950
98,r3i1p1f1,1950,04,09,0.0,9.168586,-3.1829531,1950
99,r3i1p1f1,1950,04,10,0.5066966707107076,6.582248,-1.7884544,1950
100,r3i1p1f1,1950,04,11,10.30533449728004,1.1562562,-4.156713,1950
101,r3i1p1f1,1950,04,12,1.5801405974722265,5.8515368,-4.423731,1950
102,r3i1p1f1,1950,04,13,0.0,8.332801,-3.1684515,1950
103,r3i1p1f1,1950,04,14,5.98238057763044,6.138158,-3.8015134,1950
104,r3i1p1f1,1950,04,15,13.82040125778792,4.3528085,-6.5786076,1950
105,r3i1p1f1,1950,04,16,8.4352538309989,-0.7024031,-8.414151,1950
106,r3i1p1f1,1950,04,17,0.002553766541713975,4.2814584,-6.8267837,1950
107,r3i1p1f1,1950,04,18,0.0,10.153389,-5.076289,1950
108,r3i1p1f1,1950,04,19,0.0,11.845866,-2.1654832,1950
109,r3i1p1f1,1950,04,20,0.0,12.9080515,-1.0768745,1950
110,r3i1p1f1,1950,04,21,0.0,13.909512,-0.9593503,1950
111,r3i1p1f1,1950,04,22,0.0,13.6678505,-0.4334808,1950
112,r3i1p1f1,1950,04,23,0.0,14.198375,-0.2763921,1950
113,r3i1p1f1,1950,04,24,0.0,13.470126,0.49059513,1950
114,r3i1p1f1,1950,04,25,0.0,12.094844,1.9624258,1950
115,r3i1p1f1,1950,04,26,0.0,9.935793,0.38186273,1950
116,r3i1p1f1,1950,04,27,0.0,10.82586,-3.4227588,1950
117,r3i1p1f1,1950,04,28,0.0,9.606127,-2.860387,1950
118,r3i1p1f1,1950,04,29,0.0,8.964782,-4.132957,1950
119,r3i1p1f1,1950,04,30,0.0,9.695614,-2.0746768,1950
120,r3i1p1f1,1950,05,01,11.837599501585297,5.572325,-2.740853,1950
121,r3i1p1f1,1950,05,02,0.0,10.11598,-4.499504,1950
122,r3i1p1f1,1950,05,03,0.0,14.499821,-0.017863693,1950
123,r3i1p1f1,1950,05,04,0.0,17.32078,2.4848452,1950
124,r3i1p1f1,1950,05,05,0.0,16.339602,4.1154165,1950
125,r3i1p1f1,1950,05,06,7.068208572077125,5.1459184,-5.6324368,1950
126,r3i1p1f1,1950,05,07,1.8142909304819879,0.4274961,-7.8779063,1950
127,r3i1p1f1,1950,05,08,0.0,8.147442,-5.8980474,1950
128,r3i1p1f1,1950,05,09,0.0,11.805442,-1.8695815,1950
129,r3i1p1f1,1950,05,10,0.0,14.637362,0.39595613,1950
130,r3i1p1f1,1950,05,11,0.0,13.967619,0.56796783,1950
131,r3i1p1f1,1950,05,12,0.0,14.372294,0.51856554,1950
132,r3i1p1f1,1950,05,13,0.0,16.570883,2.2001078,1950
133,r3i1p1f1,1950,05,14,0.0,19.149242,3.7249043,1950
134,r3i1p1f1,1950,05,15,0.0,19.393473,4.6147447,1950
135,r3i1p1f1,1950,05,16,0.0,19.448954,5.661684,1950
136,r3i1p1f1,1950,05,17,0.0,19.768976,5.5698686,1950
137,r3i1p1f1,1950,05,18,0.0,19.624098,5.996589,1950
138,r3i1p1f1,1950,05,19,0.0,20.151056,5.5091114,1950
139,r3i1p1f1,1950,05,20,1.2086744658304003,20.659597,6.061353,1950
140,r3i1p1f1,1950,05,21,0.0,21.296736,6.5199413,1950
141,r3i1p1f1,1950,05,22,0.0,21.356203,6.871861,1950
142,r3i1p1f1,1950,05,23,0.0,20.741795,5.9769425,1950
143,r3i1p1f1,1950,05,24,0.01987322455912626,19.355003,6.524601,1950
144,r3i1p1f1,1950,05,25,0.07098380636603717,17.585125,5.736087,1950
145,r3i1p1f1,1950,05,26,0.16345441695008395,16.909414,2.679148,1950
146,r3i1p1f1,1950,05,27,0.0,17.24161,3.8710756,1950
147,r3i1p1f1,1950,05,28,0.0,17.106592,2.9038033,1950
148,r3i1p1f1,1950,05,29,0.0,16.379717,3.0573666,1950
149,r3i1p1f1,1950,05,30,0.0,17.807474,2.7484312,1950
150,r3i1p1f1,1950,05,31,0.0,18.589285,3.9264383,1950
151,r3i1p1f1,1950,06,01,0.0,20.67947,5.1286736,1950
152,r3i1p1f1,1950,06,02,0.23405897642835571,22.591208,7.8637023,1950
153,r3i1p1f1,1950,06,03,3.8445213299765615,20.646145,6.520035,1950
154,r3i1p1f1,1950,06,04,0.0,16.677683,4.0349045,1950
155,r3i1p1f1,1950,06,05,0.0,20.300432,5.4567246,1950
156,r3i1p1f1,1950,06,06,0.0,22.36143,7.66424,1950
157,r3i1p1f1,1950,06,07,0.0,22.464117,7.591483,1950
158,r3i1p1f1,1950,06,08,0.0,21.549635,8.265662,1950
159,r3i1p1f1,1950,06,09,0.0,19.510689,6.084253,1950
160,r3i1p1f1,1950,06,10,0.0,21.584532,5.2074876,1950
161,r3i1p1f1,1950,06,11,0.0,21.40762,7.1726656,1950
162,r3i1p1f1,1950,06,12,0.0,20.916883,7.6699047,1950
163,r3i1p1f1,1950,06,13,0.0,18.55121,4.8512144,1950
164,r3i1p1f1,1950,06,14,0.0,17.883587,3.721095,1950
165,r3i1p1f1,1950,06,15,0.09714328705378475,18.986256,5.744672,1950
166,r3i1p1f1,1950,06,16,0.0,19.880898,5.527024,1950
167,r3i1p1f1,1950,06,17,0.0,18.94358,6.78561,1950
168,r3i1p1f1,1950,06,18,0.0,18.212748,3.741208,1950
169,r3i1p1f1,1950,06,19,0.0,17.282381,2.853339,1950
170,r3i1p1f1,1950,06,20,0.0,15.50217,0.81761605,1950
171,r3i1p1f1,1950,06,21,0.0,20.502851,3.22326,1950
172,r3i1p1f1,1950,06,22,0.0,20.447674,7.22556,1950
173,r3i1p1f1,1950,06,23,0.0,19.28856,6.1551695,1950
174,r3i1p1f1,1950,06,24,0.0,18.679613,3.963516,1950
175,r3i1p1f1,1950,06,25,0.0,16.39083,2.5313895,1950
176,r3i1p1f1,1950,06,26,0.0,15.207982,1.6903192,1950
177,r3i1p1f1,1950,06,27,1.4272842488354271,11.223375,0.53182447,1950
178,r3i1p1f1,1950,06,28,0.0,13.463977,-0.44365743,1950
179,r3i1p1f1,1950,06,29,0.0,15.522685,0.3817801,1950
180,r3i1p1f1,1950,06,30,0.10224603733668242,17.567518,3.3592043,1950
181,r3i1p1f1,1950,07,01,1.4655982434030042,20.734207,6.717755,1950
182,r3i1p1f1,1950,07,02,1.8276574722077956,21.473873,7.3838177,1950
183,r3i1p1f1,1950,07,03,0.47025017097460137,17.682222,6.2552214,1950
184,r3i1p1f1,1950,07,04,0.0,18.883219,4.297835,1950
185,r3i1p1f1,1950,07,05,0.0,24.393112,7.56009,1950
186,r3i1p1f1,1950,07,06,0.0,27.875134,10.866295,1950
187,r3i1p1f1,1950,07,07,0.19915226018725266,28.800493,13.023849,1950
188,r3i1p1f1,1950,07,08,2.574633361810025,28.540485,13.13709,1950
189,r3i1p1f1,1950,07,09,0.2218844501370916,27.58281,11.423605,1950
190,r3i1p1f1,1950,07,10,0.0,26.00204,12.246324,1950
191,r3i1p1f1,1950,07,11,0.0,25.34083,11.269679,1950
192,r3i1p1f1,1950,07,12,0.0029398150514491003,23.995586,10.393563,1950
193,r3i1p1f1,1950,07,13,0.02368963212912641,21.945261,6.9996676,1950
194,r3i1p1f1,1950,07,14,0.0,21.261652,5.636985,1950
195,r3i1p1f1,1950,07,15,0.0,22.539875,7.555107,1950
196,r3i1p1f1,1950,07,16,0.0,23.378126,7.6371436,1950
197,r3i1p1f1,1950,07,17,0.0,22.939386,8.080793,1950
198,r3i1p1f1,1950,07,18,0.0,21.15802,6.2493544,1950
199,r3i1p1f1,1950,07,19,0.0,22.017483,7.670915,1950
200,r3i1p1f1,1950,07,20,0.03477049812898266,21.508537,8.402913,1950
201,r3i1p1f1,1950,07,21,0.0019857620494334845,21.479239,6.6575236,1950
202,r3i1p1f1,1950,07,22,0.0,21.10093,8.582945,1950
203,r3i1p1f1,1950,07,23,0.0,20.692308,6.7093406,1950
204,r3i1p1f1,1950,07,24,0.0,22.510164,6.85217,1950
205,r3i1p1f1,1950,07,25,0.0,23.991968,8.363623,1950
206,r3i1p1f1,1950,07,26,0.0,25.33067,9.028684,1950
207,r3i1p1f1,1950,07,27,0.0,26.589092,11.147749,1950
208,r3i1p1f1,1950,07,28,0.0,28.829714,11.9427395,1950
209,r3i1p1f1,1950,07,29,0.0,29.386965,13.060082,1950
210,r3i1p1f1,1950,07,30,0.016123425829560365,29.567621,13.842542,1950
211,r3i1p1f1,1950,07,31,0.9092787017921203,28.972576,12.452371,1950
212,r3i1p1f1,1950,08,01,0.1944591496284296,28.022083,13.979315,1950
213,r3i1p1f1,1950,08,02,0.15347652450112764,25.610321,12.025286,1950
214,r3i1p1f1,1950,08,03,0.0,24.473467,9.739357,1950
215,r3i1p1f1,1950,08,04,0.0,23.820011,8.197335,1950
216,r3i1p1f1,1950,08,05,0.0,23.04806,8.407524,1950
217,r3i1p1f1,1950,08,06,0.0,22.274317,6.993259,1950
218,r3i1p1f1,1950,08,07,0.0,20.279348,5.4470572,1950
219,r3i1p1f1,1950,08,08,0.0,19.546934,4.253476,1950
220,r3i1p1f1,1950,08,09,0.0,20.174065,4.7365,1950
221,r3i1p1f1,1950,08,10,0.0,22.85392,6.617724,1950
222,r3i1p1f1,1950,08,11,0.0,23.902288,8.2663,1950
223,r3i1p1f1,1950,08,12,0.0,24.57734,9.4086075,1950
224,r3i1p1f1,1950,08,13,0.0,23.945805,9.194417,1950
225,r3i1p1f1,1950,08,14,0.0,22.684845,6.47314,1950
226,r3i1p1f1,1950,08,15,0.0,22.44222,6.2482247,1950
227,r3i1p1f1,1950,08,16,0.0,21.60474,6.8128843,1950
228,r3i1p1f1,1950,08,17,0.0,20.828785,6.011471,1950
229,r3i1p1f1,1950,08,18,0.0,22.02291,6.2225375,1950
230,r3i1p1f1,1950,08,19,0.0,23.68153,7.422221,1950
231,r3i1p1f1,1950,08,20,0.0,25.303722,7.8860703,1950
232,r3i1p1f1,1950,08,21,0.0,25.40633,10.866903,1950
233,r3i1p1f1,1950,08,22,0.0,23.99002,9.897286,1950
234,r3i1p1f1,1950,08,23,0.16277798014135644,22.882896,6.736796,1950
235,r3i1p1f1,1950,08,24,0.8720772192172842,22.942005,7.8391714,1950
236,r3i1p1f1,1950,08,25,0.3187138393913223,22.21622,7.517356,1950
237,r3i1p1f1,1950,08,26,0.004998923138961853,20.5725,6.082357,1950
238,r3i1p1f1,1950,08,27,0.0,22.06208,5.8400645,1950
239,r3i1p1f1,1950,08,28,0.0,22.80487,6.6535225,1950
240,r3i1p1f1,1950,08,29,0.021100011706216327,22.951763,7.635598,1950
241,r3i1p1f1,1950,08,30,0.01703414292842765,21.242537,7.0092726,1950
242,r3i1p1f1,1950,08,31,0.0,20.354574,3.6039984,1950
243,r3i1p1f1,1950,09,01,0.0021024247011426855,20.266346,4.999289,1950
244,r3i1p1f1,1950,09,02,0.0077500308764259845,19.131632,5.026202,1950
245,r3i1p1f1,1950,09,03,0.0,19.589396,4.2615,1950
246,r3i1p1f1,1950,09,04,0.0,18.772144,4.5986166,1950
247,r3i1p1f1,1950,09,05,0.0,17.736927,5.07439,1950
248,r3i1p1f1,1950,09,06,0.0,20.252106,7.185455,1950
249,r3i1p1f1,1950,09,07,0.0,20.637224,5.284803,1950
250,r3i1p1f1,1950,09,08,0.046218833143346655,19.654478,6.790008,1950
251,r3i1p1f1,1950,09,09,0.0,21.976286,6.3478065,1950
252,r3i1p1f1,1950,09,10,0.0,23.471174,8.255028,1950
253,r3i1p1f1,1950,09,11,0.0926173786404627,25.318113,9.840232,1950
254,r3i1p1f1,1950,09,12,0.39723429984805003,24.44776,9.466261,1950
255,r3i1p1f1,1950,09,13,11.353581230535658,24.805904,12.185967,1950
256,r3i1p1f1,1950,09,14,0.24462709842823663,18.010242,5.442652,1950
257,r3i1p1f1,1950,09,15,0.0,18.083857,3.8628454,1950
258,r3i1p1f1,1950,09,16,0.0,18.402182,3.3940065,1950
259,r3i1p1f1,1950,09,17,0.0,17.89293,2.980915,1950
260,r3i1p1f1,1950,09,18,0.0,17.660975,4.2836742,1950
261,r3i1p1f1,1950,09,19,15.713289784577283,19.823864,5.3549585,1950
262,r3i1p1f1,1950,09,20,7.478175643368003,10.265436,0.29821038,1950
263,r3i1p1f1,1950,09,21,0.0,11.335593,-0.15758573,1950
264,r3i1p1f1,1950,09,22,0.20354648705872674,10.732366,-0.3495009,1950
265,r3i1p1f1,1950,09,23,0.4046254346564115,7.001817,-2.1987288,1950
266,r3i1p1f1,1950,09,24,0.019567868460551308,8.898014,-4.261507,1950
267,r3i1p1f1,1950,09,25,0.00042372532264450385,8.952969,-2.5340717,1950
268,r3i1p1f1,1950,09,26,0.0,13.245709,-3.079601,1950
269,r3i1p1f1,1950,09,27,0.0,16.76288,1.0042263,1950
270,r3i1p1f1,1950,09,28,0.0,15.421417,2.312645,1950
271,r3i1p1f1,1950,09,29,0.7075021796958832,13.707016,0.080853425,1950
272,r3i1p1f1,1950,09,30,0.0,15.345673,-0.79143476,1950
273,r3i1p1f1,1950,10,01,0.0,16.750902,0.30040944,1950
274,r3i1p1f1,1950,10,02,0.0,17.091415,1.4019377,1950
275,r3i1p1f1,1950,10,03,0.0,17.054867,1.764828,1950
276,r3i1p1f1,1950,10,04,0.0,21.858568,3.7234724,1950
277,r3i1p1f1,1950,10,05,0.0,24.514353,8.386911,1950
278,r3i1p1f1,1950,10,06,0.0,23.351103,9.43327,1950
279,r3i1p1f1,1950,10,07,0.0,21.595428,8.699633,1950
280,r3i1p1f1,1950,10,08,0.0,19.985075,4.964924,1950
281,r3i1p1f1,1950,10,09,0.0,22.591536,7.04291,1950
282,r3i1p1f1,1950,10,10,0.0,23.003124,6.1787434,1950
283,r3i1p1f1,1950,10,11,0.0,22.48915,8.4668255,1950
284,r3i1p1f1,1950,10,12,1.8405959964986645,18.544212,2.4260292,1950
285,r3i1p1f1,1950,10,13,1.029527422132029,0.8110976,-7.836978,1950
286,r3i1p1f1,1950,10,14,0.0,8.271166,-5.1312046,1950
287,r3i1p1f1,1950,10,15,0.0,12.844836,-3.0207071,1950
288,r3i1p1f1,1950,10,16,0.0,13.762682,-1.4137753,1950
289,r3i1p1f1,1950,10,17,0.010142989859102943,12.460119,-1.8361617,1950
290,r3i1p1f1,1950,10,18,0.022256254151092666,10.623523,-3.6360576,1950
291,r3i1p1f1,1950,10,19,0.0,10.764483,-2.6306517,1950
292,r3i1p1f1,1950,10,20,0.0,11.271203,-3.463389,1950
293,r3i1p1f1,1950,10,21,1.637489542286442,10.316317,-1.2821943,1950
294,r3i1p1f1,1950,10,22,15.191825826249898,3.1995845,-8.029863,1950
295,r3i1p1f1,1950,10,23,0.049149925465686604,3.1259794,-9.125825,1950
296,r3i1p1f1,1950,10,24,0.0,6.7735047,-6.211037,1950
297,r3i1p1f1,1950,10,25,0.0,11.922643,-2.8336437,1950
298,r3i1p1f1,1950,10,26,0.0,14.38029,-1.3398542,1950
299,r3i1p1f1,1950,10,27,0.0,15.8309,0.011668486,1950
300,r3i1p1f1,1950,10,28,0.0,18.063095,1.8944013,1950
301,r3i1p1f1,1950,10,29,0.0,18.846119,3.6800933,1950
302,r3i1p1f1,1950,10,30,0.027570707587329293,16.147898,2.5082328,1950
303,r3i1p1f1,1950,10,31,0.07805812501293771,11.184483,1.2206603,1950
304,r3i1p1f1,1950,11,01,0.0,12.972913,-2.7848306,1950
305,r3i1p1f1,1950,11,02,0.0,13.8294525,2.1950665,1950
306,r3i1p1f1,1950,11,03,0.0,13.887983,3.0324254,1950
307,r3i1p1f1,1950,11,04,0.0,11.841784,0.1821423,1950
308,r3i1p1f1,1950,11,05,0.0,9.640033,-1.0003569,1950
309,r3i1p1f1,1950,11,06,0.0,10.710485,-2.797977,1950
310,r3i1p1f1,1950,11,07,0.0,11.944819,-2.0378988,1950
311,r3i1p1f1,1950,11,08,0.0,13.067475,-0.27437794,1950
312,r3i1p1f1,1950,11,09,0.0,14.775306,0.45466357,1950
313,r3i1p1f1,1950,11,10,0.0,16.555899,1.11608,1950
314,r3i1p1f1,1950,11,11,0.0,16.875847,1.0745343,1950
315,r3i1p1f1,1950,11,12,0.0,17.089842,1.4220393,1950
316,r3i1p1f1,1950,11,13,0.0,15.543748,5.287233,1950
317,r3i1p1f1,1950,11,14,3.58339084234095,14.418997,3.9722793,1950
318,r3i1p1f1,1950,11,15,0.09946857958373469,10.578785,-1.5633684,1950
319,r3i1p1f1,1950,11,16,0.0,10.230615,-4.03687,1950
320,r3i1p1f1,1950,11,17,0.0,8.095352,-3.679482,1950
321,r3i1p1f1,1950,11,18,0.0,6.66072,-3.2716184,1950
322,r3i1p1f1,1950,11,19,0.0,11.303072,-0.6063077,1950
323,r3i1p1f1,1950,11,20,0.0,10.49608,-2.1163473,1950
324,r3i1p1f1,1950,11,21,1.7688396735772434,9.326645,-0.8830035,1950
325,r3i1p1f1,1950,11,22,0.0,6.227546,-6.693596,1950
326,r3i1p1f1,1950,11,23,0.0,8.925884,-5.506086,1950
327,r3i1p1f1,1950,11,24,0.0,12.459384,-2.7022188,1950
328,r3i1p1f1,1950,11,25,0.07752080449980117,10.566481,-0.60467756,1950
329,r3i1p1f1,1950,11,26,0.0,8.361923,-4.7242107,1950
330,r3i1p1f1,1950,11,27,0.0,10.065027,-4.0978503,1950
331,r3i1p1f1,1950,11,28,0.0,10.516735,-3.0338058,1950
332,r3i1p1f1,1950,11,29,0.0,14.472524,-1.4876232,1950
333,r3i1p1f1,1950,11,30,0.0,15.214238,0.9113813,1950
334,r3i1p1f1,1950,12,01,0.0,11.697422,1.2594329,1950
335,r3i1p1f1,1950,12,02,0.5136754493952341,9.504233,-1.235245,1950
336,r3i1p1f1,1950,12,03,0.00838286948455624,10.214779,-0.5643343,1950
337,r3i1p1f1,1950,12,04,0.0,11.618457,-2.5553217,1950
338,r3i1p1f1,1950,12,05,0.0,9.939969,-2.462179,1950
339,r3i1p1f1,1950,12,06,0.0,8.934964,-2.0630176,1950
340,r3i1p1f1,1950,12,07,0.0,9.029252,-4.3396707,1950
341,r3i1p1f1,1950,12,08,0.0,7.5968294,-4.6280313,1950
342,r3i1p1f1,1950,12,09,17.363796332651933,2.728044,-6.6714754,1950
343,r3i1p1f1,1950,12,10,5.176092185730871,-1.3325703,-13.194354,1950
344,r3i1p1f1,1950,12,11,0.0,2.0121403,-7.719412,1950
345,r3i1p1f1,1950,12,12,82.92260143749955,0.9663362,-6.388713,1950
346,r3i1p1f1,1950,12,13,75.1258156485687,3.383671,-3.9205863,1950
347,r3i1p1f1,1950,12,14,17.159284061986146,-1.3104429,-9.027584,1950
348,r3i1p1f1,1950,12,15,4.911725115714417,-2.1265206,-13.617689,1950
349,r3i1p1f1,1950,12,16,15.163219999548309,-4.195967,-11.633436,1950
350,r3i1p1f1,1950,12,17,19.24632146701162,-2.9966042,-10.63778,1950
351,r3i1p1f1,1950,12,18,0.0,1.8876553,-11.725521,1950
352,r3i1p1f1,1950,12,19,0.0,1.5673382,-12.142865,1950
353,r3i1p1f1,1950,12,20,0.0,5.4496765,-10.362805,1950
354,r3i1p1f1,1950,12,21,0.0,6.460919,-6.4904504,1950
355,r3i1p1f1,1950,12,22,0.0,6.8117948,-7.9327135,1950
356,r3i1p1f1,1950,12,23,0.0,7.234204,-4.6959577,1950
357,r3i1p1f1,1950,12,24,0.0,6.6775784,-6.19355,1950
358,r3i1p1f1,1950,12,25,0.0,4.6604095,-6.30928,1950
359,r3i1p1f1,1950,12,26,0.0,6.3875685,-5.169756,1950
360,r3i1p1f1,1950,12,27,0.0,7.5106153,-5.5543,1950
361,r3i1p1f1,1950,12,28,0.0,5.575306,-6.135463,1950
362,r3i1p1f1,1950,12,29,1.3075182372458543,2.0660076,-7.8507466,1950
363,r3i1p1f1,1950,12,30,0.0,-1.0233765,-10.660252,1950
364,r3i1p1f1,1950,12,31,0.0,2.656787,-9.493463,1950
365,r3i1p1f1,1951,01,01,0.0,6.3588724,-5.8824186,1951
