index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r10i1p1f1,2015,03,30,10.702152366178856,9.493026,1.9929811,2015
89,r10i1p1f1,2015,03,31,0.039808460685051485,10.934493,-0.70430493,2015
90,r10i1p1f1,2015,04,01,0.013091242859083302,12.063145,-1.7183903,2015
91,r10i1p1f1,2015,04,02,0.0,13.211227,-1.0802993,2015
92,r10i1p1f1,2015,04,03,0.0,16.967323,1.1620406,2015
93,r10i1p1f1,2015,04,04,0.0,20.29401,4.0389814,2015
94,r10i1p1f1,2015,04,05,0.0,19.94879,4.2315903,2015
95,r10i1p1f1,2015,04,06,0.07644056238913113,18.469374,3.5515063,2015
96,r10i1p1f1,2015,04,07,2.2333745399806166,13.11631,6.0817575,2015
97,r10i1p1f1,2015,04,08,0.0,20.330414,4.839778,2015
98,r10i1p1f1,2015,04,09,0.0,22.256615,6.473241,2015
99,r10i1p1f1,2015,04,10,4.84581617147691,18.938845,4.0481296,2015
100,r10i1p1f1,2015,04,11,0.9695973783976136,14.481293,4.338561,2015
101,r10i1p1f1,2015,04,12,0.12608807995123578,15.44411,1.9105494,2015
102,r10i1p1f1,2015,04,13,0.000784687009400851,17.746202,3.5183117,2015
103,r10i1p1f1,2015,04,14,18.558371975158728,12.958511,5.831493,2015
104,r10i1p1f1,2015,04,15,4.076521534296463,13.709844,4.6174836,2015
105,r10i1p1f1,2015,04,16,0.0,15.144205,6.646095,2015
106,r10i1p1f1,2015,04,17,0.002603216648937078,20.175467,5.2095594,2015
107,r10i1p1f1,2015,04,18,0.0,21.863945,6.5476427,2015
108,r10i1p1f1,2015,04,19,0.03804812836007585,21.62642,5.8570595,2015
109,r10i1p1f1,2015,04,20,0.0,20.47638,6.4146056,2015
110,r10i1p1f1,2015,04,21,2.354360779880188,11.961099,3.4089718,2015
111,r10i1p1f1,2015,04,22,0.025689449807872886,15.540289,2.4925485,2015
112,r10i1p1f1,2015,04,23,0.0,20.103254,4.010049,2015
113,r10i1p1f1,2015,04,24,0.0,22.318,6.9910693,2015
114,r10i1p1f1,2015,04,25,0.0,22.372255,7.5882125,2015
115,r10i1p1f1,2015,04,26,0.0,22.653986,8.879688,2015
116,r10i1p1f1,2015,04,27,1.1886439227757817,21.465773,6.4317055,2015
117,r10i1p1f1,2015,04,28,0.020508566890398622,26.515245,10.11986,2015
118,r10i1p1f1,2015,04,29,0.003402655190824464,27.4325,11.216297,2015
119,r10i1p1f1,2015,04,30,0.7958082415804478,25.978182,10.701196,2015
120,r10i1p1f1,2015,05,01,0.028963914558400198,25.279182,10.929541,2015
121,r10i1p1f1,2015,05,02,2.2212164804686036,23.350876,8.592773,2015
122,r10i1p1f1,2015,05,03,0.5244129326908907,24.420391,9.709276,2015
123,r10i1p1f1,2015,05,04,0.05351987057966976,25.319502,10.575862,2015
124,r10i1p1f1,2015,05,05,0.07865739468832009,25.674385,11.370699,2015
125,r10i1p1f1,2015,05,06,0.017280170084004943,23.003336,11.110308,2015
126,r10i1p1f1,2015,05,07,0.0033830971474956093,22.007137,6.722974,2015
127,r10i1p1f1,2015,05,08,0.00109653226328266,17.103468,2.0288684,2015
128,r10i1p1f1,2015,05,09,0.0,22.933428,6.1915,2015
129,r10i1p1f1,2015,05,10,0.0,25.624184,8.495983,2015
130,r10i1p1f1,2015,05,11,0.0,25.104044,9.711585,2015
131,r10i1p1f1,2015,05,12,11.832637186963192,18.548843,7.6780844,2015
132,r10i1p1f1,2015,05,13,0.0,21.984678,7.329306,2015
133,r10i1p1f1,2015,05,14,0.0,20.723576,5.234931,2015
134,r10i1p1f1,2015,05,15,0.0,20.185633,6.065614,2015
135,r10i1p1f1,2015,05,16,0.582686065403317,17.105198,6.3739552,2015
136,r10i1p1f1,2015,05,17,0.0,20.589487,6.605265,2015
137,r10i1p1f1,2015,05,18,0.0,22.355589,5.590125,2015
138,r10i1p1f1,2015,05,19,0.03022663947327974,21.673212,7.8189178,2015
139,r10i1p1f1,2015,05,20,0.49076132912523096,19.52299,6.559317,2015
140,r10i1p1f1,2015,05,21,0.5080766633164777,19.845257,6.545929,2015
141,r10i1p1f1,2015,05,22,0.05284288794054632,25.256428,7.1956577,2015
142,r10i1p1f1,2015,05,23,0.0,28.652405,11.775679,2015
143,r10i1p1f1,2015,05,24,0.0,30.402988,13.948529,2015
144,r10i1p1f1,2015,05,25,0.0,30.26083,14.697929,2015
145,r10i1p1f1,2015,05,26,0.14175246160544855,28.27305,13.146516,2015
146,r10i1p1f1,2015,05,27,5.167383860963147,21.087326,8.417581,2015
147,r10i1p1f1,2015,05,28,12.951911874941203,17.78311,8.550661,2015
148,r10i1p1f1,2015,05,29,17.943045151461373,15.820595,8.17324,2015
149,r10i1p1f1,2015,05,30,5.3594438964789415,18.037199,6.4056954,2015
150,r10i1p1f1,2015,05,31,0.0,28.22157,10.3833885,2015
151,r10i1p1f1,2015,06,01,0.0,31.149277,13.237289,2015
152,r10i1p1f1,2015,06,02,0.0,34.037796,16.542706,2015
153,r10i1p1f1,2015,06,03,0.1295616782139537,33.93074,17.978926,2015
154,r10i1p1f1,2015,06,04,2.150433969016448,30.199759,13.774485,2015
155,r10i1p1f1,2015,06,05,0.9375524619793941,28.45223,13.6019335,2015
156,r10i1p1f1,2015,06,06,0.675458193991354,27.562069,14.047177,2015
157,r10i1p1f1,2015,06,07,0.12063363459907873,26.960495,11.645659,2015
158,r10i1p1f1,2015,06,08,0.0,27.22592,12.080764,2015
159,r10i1p1f1,2015,06,09,0.0,26.427605,11.827893,2015
160,r10i1p1f1,2015,06,10,0.0,24.713234,10.489348,2015
161,r10i1p1f1,2015,06,11,0.0,27.849787,12.475159,2015
162,r10i1p1f1,2015,06,12,0.0,28.315351,13.347867,2015
163,r10i1p1f1,2015,06,13,0.7952550753705471,25.082687,10.387672,2015
164,r10i1p1f1,2015,06,14,0.0,28.164995,12.373546,2015
165,r10i1p1f1,2015,06,15,0.0,28.506374,13.913376,2015
166,r10i1p1f1,2015,06,16,0.12070408958296176,29.661789,13.278694,2015
167,r10i1p1f1,2015,06,17,0.0,30.758856,14.455843,2015
168,r10i1p1f1,2015,06,18,0.04878418084683181,30.147867,13.4263735,2015
169,r10i1p1f1,2015,06,19,0.0,28.633883,13.285302,2015
170,r10i1p1f1,2015,06,20,0.0,29.566298,14.643967,2015
171,r10i1p1f1,2015,06,21,0.0,29.043413,14.629411,2015
172,r10i1p1f1,2015,06,22,0.6840086724920649,22.18261,11.537882,2015
173,r10i1p1f1,2015,06,23,0.03566677729745823,22.756607,12.846008,2015
174,r10i1p1f1,2015,06,24,0.15568575464331247,28.773617,12.348809,2015
175,r10i1p1f1,2015,06,25,0.034793600689806234,31.309282,14.676402,2015
176,r10i1p1f1,2015,06,26,0.0,33.34111,16.879112,2015
177,r10i1p1f1,2015,06,27,0.0,34.40156,19.220575,2015
178,r10i1p1f1,2015,06,28,1.5425717458894045e-05,34.76422,18.61957,2015
179,r10i1p1f1,2015,06,29,0.0,32.79816,16.722757,2015
180,r10i1p1f1,2015,06,30,0.0,28.802906,13.5883465,2015
181,r10i1p1f1,2015,07,01,0.0,27.911177,12.102269,2015
182,r10i1p1f1,2015,07,02,0.0,30.047983,13.864013,2015
183,r10i1p1f1,2015,07,03,0.0,30.230703,15.106811,2015
184,r10i1p1f1,2015,07,04,0.0,29.99383,14.59096,2015
185,r10i1p1f1,2015,07,05,0.0,32.602695,15.628942,2015
186,r10i1p1f1,2015,07,06,0.0,37.410484,19.527218,2015
187,r10i1p1f1,2015,07,07,0.0,37.14011,20.547539,2015
188,r10i1p1f1,2015,07,08,0.0,37.739475,19.555458,2015
189,r10i1p1f1,2015,07,09,0.0,36.42746,18.788002,2015
190,r10i1p1f1,2015,07,10,0.0,35.417843,18.603125,2015
191,r10i1p1f1,2015,07,11,0.0,33.942772,17.166508,2015
192,r10i1p1f1,2015,07,12,0.00878309925367888,32.984188,15.941897,2015
193,r10i1p1f1,2015,07,13,0.0,32.142982,15.288229,2015
194,r10i1p1f1,2015,07,14,0.0,31.751575,15.108169,2015
195,r10i1p1f1,2015,07,15,0.0,32.1094,14.799068,2015
196,r10i1p1f1,2015,07,16,0.03220536400458311,32.26918,15.711522,2015
197,r10i1p1f1,2015,07,17,0.0,31.938807,13.880805,2015
198,r10i1p1f1,2015,07,18,0.0,28.905481,12.216744,2015
199,r10i1p1f1,2015,07,19,0.0,27.483723,10.515615,2015
200,r10i1p1f1,2015,07,20,0.0,27.561056,10.545769,2015
201,r10i1p1f1,2015,07,21,0.0,27.384207,10.2905035,2015
202,r10i1p1f1,2015,07,22,0.0,27.079786,10.461625,2015
203,r10i1p1f1,2015,07,23,0.0,32.195152,14.288069,2015
204,r10i1p1f1,2015,07,24,0.0,33.401554,15.921598,2015
205,r10i1p1f1,2015,07,25,0.0,32.722614,14.642802,2015
206,r10i1p1f1,2015,07,26,0.0,29.065586,12.221282,2015
207,r10i1p1f1,2015,07,27,0.00014948231636930759,31.75321,13.452199,2015
208,r10i1p1f1,2015,07,28,0.0,30.647156,14.300536,2015
209,r10i1p1f1,2015,07,29,0.0,30.607157,14.4548025,2015
210,r10i1p1f1,2015,07,30,0.0,31.160337,15.273955,2015
211,r10i1p1f1,2015,07,31,0.0,30.387177,14.764515,2015
212,r10i1p1f1,2015,08,01,0.010931654015171773,25.821665,9.5800905,2015
213,r10i1p1f1,2015,08,02,0.0,22.790985,7.3520145,2015
214,r10i1p1f1,2015,08,03,0.0,27.770247,10.057429,2015
215,r10i1p1f1,2015,08,04,0.0,35.658054,16.627378,2015
216,r10i1p1f1,2015,08,05,0.0,35.01954,17.228039,2015
217,r10i1p1f1,2015,08,06,0.0,35.86555,17.631119,2015
218,r10i1p1f1,2015,08,07,0.0,35.92838,18.176142,2015
219,r10i1p1f1,2015,08,08,0.0,34.063538,17.779226,2015
220,r10i1p1f1,2015,08,09,0.0,34.374985,17.17549,2015
221,r10i1p1f1,2015,08,10,0.0,36.68983,18.661022,2015
222,r10i1p1f1,2015,08,11,0.0,34.690353,17.246037,2015
223,r10i1p1f1,2015,08,12,0.0,33.056755,16.109106,2015
224,r10i1p1f1,2015,08,13,0.0,32.840023,15.586037,2015
225,r10i1p1f1,2015,08,14,0.0,30.438417,13.199731,2015
226,r10i1p1f1,2015,08,15,0.0,25.386574,9.017847,2015
227,r10i1p1f1,2015,08,16,0.0,24.521032,9.030805,2015
228,r10i1p1f1,2015,08,17,0.0,31.04258,13.989711,2015
229,r10i1p1f1,2015,08,18,0.0,35.53502,17.648417,2015
230,r10i1p1f1,2015,08,19,0.0,34.83395,17.306997,2015
231,r10i1p1f1,2015,08,20,0.0026779038874202676,31.058027,14.9827,2015
232,r10i1p1f1,2015,08,21,0.0,30.195433,13.514152,2015
233,r10i1p1f1,2015,08,22,0.0,31.478893,14.000958,2015
234,r10i1p1f1,2015,08,23,0.0,30.358109,13.144606,2015
235,r10i1p1f1,2015,08,24,0.0,31.05351,13.58168,2015
236,r10i1p1f1,2015,08,25,0.08124169191811763,30.37183,13.399819,2015
237,r10i1p1f1,2015,08,26,0.0,29.114187,13.200833,2015
238,r10i1p1f1,2015,08,27,0.0,31.58229,13.844901,2015
239,r10i1p1f1,2015,08,28,0.0,33.87432,15.975482,2015
240,r10i1p1f1,2015,08,29,0.0,33.586334,16.128963,2015
241,r10i1p1f1,2015,08,30,0.0,29.750053,11.529003,2015
242,r10i1p1f1,2015,08,31,0.0,27.885572,10.432049,2015
243,r10i1p1f1,2015,09,01,0.0,23.37692,9.133028,2015
244,r10i1p1f1,2015,09,02,0.011147008806229753,24.734022,8.995517,2015
245,r10i1p1f1,2015,09,03,0.0,25.11191,8.8677435,2015
246,r10i1p1f1,2015,09,04,0.0,25.899256,9.216006,2015
247,r10i1p1f1,2015,09,05,0.0,25.598389,10.856397,2015
248,r10i1p1f1,2015,09,06,0.0,29.958578,13.38761,2015
249,r10i1p1f1,2015,09,07,0.0,35.20928,16.479551,2015
250,r10i1p1f1,2015,09,08,0.0,35.98673,17.71683,2015
251,r10i1p1f1,2015,09,09,0.0,33.99288,16.244637,2015
252,r10i1p1f1,2015,09,10,0.0,31.963018,14.246951,2015
253,r10i1p1f1,2015,09,11,0.0,28.158775,12.861143,2015
254,r10i1p1f1,2015,09,12,0.0,29.708868,13.206913,2015
255,r10i1p1f1,2015,09,13,0.0,29.715775,13.771259,2015
256,r10i1p1f1,2015,09,14,0.0,30.068949,14.186499,2015
257,r10i1p1f1,2015,09,15,0.0,34.680935,15.655614,2015
258,r10i1p1f1,2015,09,16,0.0,36.543053,16.961605,2015
259,r10i1p1f1,2015,09,17,0.0,36.75305,18.451696,2015
260,r10i1p1f1,2015,09,18,0.0,36.77648,18.328753,2015
261,r10i1p1f1,2015,09,19,0.0,35.269882,18.093035,2015
262,r10i1p1f1,2015,09,20,0.0,30.5133,14.935396,2015
263,r10i1p1f1,2015,09,21,0.0,31.321035,14.602222,2015
264,r10i1p1f1,2015,09,22,0.0,34.167393,15.81578,2015
265,r10i1p1f1,2015,09,23,0.0,34.156727,17.171505,2015
266,r10i1p1f1,2015,09,24,0.0,32.484848,15.368469,2015
267,r10i1p1f1,2015,09,25,0.05464936420276587,27.623964,11.050949,2015
268,r10i1p1f1,2015,09,26,0.0,24.635342,10.3032255,2015
269,r10i1p1f1,2015,09,27,0.0,17.125607,3.0490088,2015
270,r10i1p1f1,2015,09,28,0.0,17.166348,2.9578013,2015
271,r10i1p1f1,2015,09,29,0.3931190292836355,16.751738,4.530854,2015
272,r10i1p1f1,2015,09,30,0.00713496246547942,20.991686,4.977118,2015
273,r10i1p1f1,2015,10,01,0.0,22.9357,5.928784,2015
274,r10i1p1f1,2015,10,02,0.0,26.348948,8.314298,2015
275,r10i1p1f1,2015,10,03,0.0,28.289497,12.409323,2015
276,r10i1p1f1,2015,10,04,0.0,29.527668,12.878987,2015
277,r10i1p1f1,2015,10,05,0.0,29.62683,12.532802,2015
278,r10i1p1f1,2015,10,06,0.0,30.611382,11.929983,2015
279,r10i1p1f1,2015,10,07,0.0,30.271975,11.884703,2015
280,r10i1p1f1,2015,10,08,0.0,30.58488,11.935416,2015
281,r10i1p1f1,2015,10,09,0.0,28.06259,11.856563,2015
282,r10i1p1f1,2015,10,10,0.0,24.139523,8.797323,2015
283,r10i1p1f1,2015,10,11,0.0,25.278715,8.681743,2015
284,r10i1p1f1,2015,10,12,0.030392119866377732,31.355368,14.948994,2015
285,r10i1p1f1,2015,10,13,0.0,32.54294,15.131715,2015
286,r10i1p1f1,2015,10,14,0.0,31.145971,14.137731,2015
287,r10i1p1f1,2015,10,15,0.0,25.384834,8.146712,2015
288,r10i1p1f1,2015,10,16,0.0,20.515593,4.3813014,2015
289,r10i1p1f1,2015,10,17,10.475033021252466,21.744856,10.932976,2015
290,r10i1p1f1,2015,10,18,40.86908705751962,18.676805,9.210651,2015
291,r10i1p1f1,2015,10,19,21.066743328414493,17.369183,6.8584642,2015
292,r10i1p1f1,2015,10,20,1.6537585842750493,11.306642,1.2606257,2015
293,r10i1p1f1,2015,10,21,0.18338090398417023,14.411629,1.8284656,2015
294,r10i1p1f1,2015,10,22,0.0,17.714605,6.161692,2015
295,r10i1p1f1,2015,10,23,0.0,20.403452,7.4632487,2015
296,r10i1p1f1,2015,10,24,0.0,21.705494,8.465691,2015
297,r10i1p1f1,2015,10,25,0.0,21.012104,8.729331,2015
298,r10i1p1f1,2015,10,26,0.0,20.209888,6.730267,2015
299,r10i1p1f1,2015,10,27,0.006542780251593938,18.088299,6.9989915,2015
300,r10i1p1f1,2015,10,28,7.1288777771591265,15.874438,7.614354,2015
301,r10i1p1f1,2015,10,29,0.2191655797144884,14.458285,3.1942735,2015
302,r10i1p1f1,2015,10,30,0.04250403262548388,15.037683,4.371332,2015
303,r10i1p1f1,2015,10,31,0.0,17.625378,6.448098,2015
304,r10i1p1f1,2015,11,01,0.0,19.022696,6.6754403,2015
305,r10i1p1f1,2015,11,02,0.0,17.38622,5.856593,2015
306,r10i1p1f1,2015,11,03,0.0,17.09695,5.2235236,2015
307,r10i1p1f1,2015,11,04,0.0,17.588083,5.2688856,2015
308,r10i1p1f1,2015,11,05,0.0,15.481273,3.044088,2015
309,r10i1p1f1,2015,11,06,0.0,14.842678,-0.28367478,2015
310,r10i1p1f1,2015,11,07,0.0,12.205166,-2.5086837,2015
311,r10i1p1f1,2015,11,08,0.0,10.951443,-2.8239143,2015
312,r10i1p1f1,2015,11,09,0.0,12.791762,-1.8905233,2015
313,r10i1p1f1,2015,11,10,0.0,14.433271,0.14892633,2015
314,r10i1p1f1,2015,11,11,0.0,18.99219,3.9839633,2015
315,r10i1p1f1,2015,11,12,0.0,20.146355,6.547413,2015
316,r10i1p1f1,2015,11,13,0.0,21.36495,6.2915206,2015
317,r10i1p1f1,2015,11,14,0.0,17.271584,3.3307877,2015
318,r10i1p1f1,2015,11,15,0.0,14.573976,2.9705162,2015
319,r10i1p1f1,2015,11,16,8.93255678726127,10.514671,3.4917343,2015
320,r10i1p1f1,2015,11,17,0.9565785348743963,8.862507,-2.5247357,2015
321,r10i1p1f1,2015,11,18,0.023963276318932025,9.754035,2.2744255,2015
322,r10i1p1f1,2015,11,19,10.74193535433883,7.4214244,-3.5429335,2015
323,r10i1p1f1,2015,11,20,18.95172965336879,10.533566,-1.5949017,2015
324,r10i1p1f1,2015,11,21,12.906697448952777,7.3969774,-1.1762573,2015
325,r10i1p1f1,2015,11,22,1.5471489075285851,8.2648325,-3.3377311,2015
326,r10i1p1f1,2015,11,23,0.08433338023272048,9.646253,-2.1708446,2015
327,r10i1p1f1,2015,11,24,0.13545156473362643,8.800873,-0.80611455,2015
328,r10i1p1f1,2015,11,25,0.002821254215784243,8.17911,-0.69428104,2015
329,r10i1p1f1,2015,11,26,0.0,12.434699,0.4182632,2015
330,r10i1p1f1,2015,11,27,0.0,14.777273,1.872401,2015
331,r10i1p1f1,2015,11,28,0.005432414034269919,12.319216,2.0789444,2015
332,r10i1p1f1,2015,11,29,2.2692689941970303,14.863916,5.21375,2015
333,r10i1p1f1,2015,11,30,0.0,15.226104,2.1956644,2015
334,r10i1p1f1,2015,12,01,3.3426875934373825,12.684727,5.3673124,2015
335,r10i1p1f1,2015,12,02,0.2108541741607067,11.844822,2.250893,2015
336,r10i1p1f1,2015,12,03,0.0,12.131019,1.0781312,2015
337,r10i1p1f1,2015,12,04,0.0,12.682195,1.1753825,2015
338,r10i1p1f1,2015,12,05,0.3813461727346529,11.337423,2.0672505,2015
339,r10i1p1f1,2015,12,06,27.96422192448782,8.442989,0.010662669,2015
340,r10i1p1f1,2015,12,07,23.85228175846003,8.537105,2.837662,2015
341,r10i1p1f1,2015,12,08,13.980318153086584,10.945169,3.9382827,2015
342,r10i1p1f1,2015,12,09,17.55691374778273,13.320661,6.9056587,2015
343,r10i1p1f1,2015,12,10,36.39176806659933,15.212826,7.557751,2015
344,r10i1p1f1,2015,12,11,69.49799932950036,15.326843,6.568548,2015
345,r10i1p1f1,2015,12,12,0.35848001038905597,11.7859335,3.223365,2015
346,r10i1p1f1,2015,12,13,0.6657689512468915,9.648214,1.3804454,2015
347,r10i1p1f1,2015,12,14,7.225021425801418,8.003048,0.32478747,2015
348,r10i1p1f1,2015,12,15,0.0,10.286215,0.12730236,2015
349,r10i1p1f1,2015,12,16,4.317001930199737,7.653389,2.016882,2015
350,r10i1p1f1,2015,12,17,34.83129143107521,8.5862,3.0543988,2015
351,r10i1p1f1,2015,12,18,58.13419306132833,9.309168,3.7128685,2015
352,r10i1p1f1,2015,12,19,38.26451937143509,12.026449,3.5931585,2015
353,r10i1p1f1,2015,12,20,35.74826419200462,10.386777,4.468459,2015
354,r10i1p1f1,2015,12,21,1.184954749442297,8.343858,1.4254278,2015
355,r10i1p1f1,2015,12,22,0.0,9.895561,-0.475856,2015
356,r10i1p1f1,2015,12,23,4.309917448016253,7.5117483,0.78445655,2015
357,r10i1p1f1,2015,12,24,10.492634417118708,7.6294475,0.1521667,2015
358,r10i1p1f1,2015,12,25,0.0,8.9355,-2.1067352,2015
359,r10i1p1f1,2015,12,26,0.0,8.445078,-2.6510565,2015
360,r10i1p1f1,2015,12,27,0.0,8.970049,-2.3720455,2015
361,r10i1p1f1,2015,12,28,0.0,9.68394,-1.4995325,2015
362,r10i1p1f1,2015,12,29,0.0,8.526452,-1.7514338,2015
363,r10i1p1f1,2015,12,30,0.08167453915965982,9.28365,0.29890147,2015
364,r10i1p1f1,2015,12,31,24.444449886362303,7.5345488,2.1277359,2015
365,r10i1p1f1,2016,01,01,1.633718169139185,8.05392,1.4758327,2016
366,r10i1p1f1,2016,01,02,0.8263631195703615,8.229794,2.1549323,2016
367,r10i1p1f1,2016,01,03,0.827894757378579,10.076284,4.851129,2016
368,r10i1p1f1,2016,01,04,1.3696074731369967,9.758009,3.0993497,2016
369,r10i1p1f1,2016,01,05,0.0,13.427518,3.2714622,2016
370,r10i1p1f1,2016,01,06,0.0,13.177401,3.5237846,2016
371,r10i1p1f1,2016,01,07,0.0,13.174195,3.6165643,2016
372,r10i1p1f1,2016,01,08,0.20304864844038867,11.328509,3.5826952,2016
