index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r1i1p1f3,2015,01,28,0.0,19.668976,8.311777,2015
28,r1i1p1f3,2015,01,29,0.0,21.873543,6.8461385,2015
29,r1i1p1f3,2015,01,30,0.0,20.587667,8.261013,2015
30,r1i1p1f3,2015,01,31,0.0,16.585417,7.7869143,2015
31,r1i1p1f3,2015,02,01,0.0,15.3846035,7.656771,2015
32,r1i1p1f3,2015,02,02,0.0,15.170198,7.9086432,2015
33,r1i1p1f3,2015,02,03,0.0,15.799215,6.391692,2015
34,r1i1p1f3,2015,02,04,0.0,17.682123,5.2987976,2015
35,r1i1p1f3,2015,02,05,0.0,17.25942,5.060345,2015
36,r1i1p1f3,2015,02,06,0.0,17.555252,4.6441574,2015
37,r1i1p1f3,2015,02,07,3.0976473577155907,13.356634,6.659786,2015
38,r1i1p1f3,2015,02,08,3.9949707801952172,18.292007,7.600519,2015
39,r1i1p1f3,2015,02,09,0.02222213938454699,18.765234,6.706384,2015
40,r1i1p1f3,2015,02,10,0.7293339650582191,15.942904,6.63549,2015
41,r1i1p1f3,2015,02,11,0.0,18.20257,2.703715,2015
42,r1i1p1f3,2015,02,12,0.0,16.7809,4.6650686,2015
43,r1i1p1f3,2015,02,13,0.0,18.567528,6.068243,2015
44,r1i1p1f3,2015,02,14,0.0,19.570246,6.3763695,2015
45,r1i1p1f3,2015,02,15,0.0,18.412766,5.4346833,2015
46,r1i1p1f3,2015,02,16,22.580982070710313,12.984426,7.375062,2015
47,r1i1p1f3,2015,02,17,8.316671320981664,13.49438,7.74788,2015
48,r1i1p1f3,2015,02,18,9.477298785158814,12.364983,4.960692,2015
49,r1i1p1f3,2015,02,19,0.0,17.708597,5.732052,2015
50,r1i1p1f3,2015,02,20,0.0,17.627985,3.9975617,2015
51,r1i1p1f3,2015,02,21,0.0,18.534271,8.0195,2015
52,r1i1p1f3,2015,02,22,0.0,20.5686,7.1173096,2015
53,r1i1p1f3,2015,02,23,0.0,19.215946,6.8923097,2015
54,r1i1p1f3,2015,02,24,0.0,18.795612,6.245094,2015
55,r1i1p1f3,2015,02,25,0.0,15.0476,4.7132874,2015
56,r1i1p1f3,2015,02,26,0.0,16.6327,4.1874976,2015
57,r1i1p1f3,2015,02,27,0.0,18.366896,5.0403285,2015
58,r1i1p1f3,2015,02,28,0.0,19.472248,7.342816,2015
59,r1i1p1f3,2015,03,01,0.0,19.412277,5.4428873,2015
60,r1i1p1f3,2015,03,02,0.000785481540189817,19.005459,5.6526914,2015
61,r1i1p1f3,2015,03,03,22.820163295163137,17.474571,7.200599,2015
62,r1i1p1f3,2015,03,04,10.68196329452851,9.704211,4.034122,2015
63,r1i1p1f3,2015,03,05,0.009844608378348073,14.434924,4.890513,2015
64,r1i1p1f3,2015,03,06,0.0,14.774755,5.2212887,2015
65,r1i1p1f3,2015,03,07,29.695906928176747,11.201077,5.049705,2015
66,r1i1p1f3,2015,03,08,39.37310952460393,12.526433,7.5294127,2015
67,r1i1p1f3,2015,03,09,25.294238837101915,11.428318,5.0922604,2015
68,r1i1p1f3,2015,03,10,0.0,16.063105,4.4616203,2015
69,r1i1p1f3,2015,03,11,0.0,18.682474,4.553389,2015
70,r1i1p1f3,2015,03,12,0.0,21.742895,5.5208983,2015
71,r1i1p1f3,2015,03,13,0.0,23.778547,10.921602,2015
72,r1i1p1f3,2015,03,14,0.05527489954961071,23.055443,9.594895,2015
73,r1i1p1f3,2015,03,15,0.0,18.614252,4.154217,2015
74,r1i1p1f3,2015,03,16,0.0,21.87628,8.740253,2015
75,r1i1p1f3,2015,03,17,0.0,21.288765,8.388783,2015
76,r1i1p1f3,2015,03,18,0.0,19.432638,5.3283334,2015
77,r1i1p1f3,2015,03,19,0.06043269091414435,18.642086,8.696134,2015
78,r1i1p1f3,2015,03,20,0.0077612364245731825,17.08348,2.246291,2015
79,r1i1p1f3,2015,03,21,0.0,18.644619,3.387166,2015
80,r1i1p1f3,2015,03,22,0.0,20.155737,4.219386,2015
81,r1i1p1f3,2015,03,23,1.6051017731833301,14.25674,1.785095,2015
82,r1i1p1f3,2015,03,24,3.3950325730218442,9.961534,1.6419387,2015
83,r1i1p1f3,2015,03,25,0.0033190973681485048,13.554146,1.661889,2015
84,r1i1p1f3,2015,03,26,0.25862906714840056,9.304072,3.355178,2015
85,r1i1p1f3,2015,03,27,5.773282805722901,10.228807,3.6237733,2015
86,r1i1p1f3,2015,03,28,0.0,13.665405,2.2971184,2015
87,r1i1p1f3,2015,03,29,0.0,17.400986,2.8989887,2015
88,r1i1p1f3,2015,03,30,1.185227873323033,16.675533,3.9480808,2015
89,r1i1p1f3,2015,03,31,25.08070990895105,9.793553,2.5414808,2015
90,r1i1p1f3,2015,04,01,1.9861638910697366,10.548727,-0.5410564,2015
91,r1i1p1f3,2015,04,02,0.0,14.900909,-1.9151182,2015
92,r1i1p1f3,2015,04,03,0.0,15.326334,2.1208818,2015
93,r1i1p1f3,2015,04,04,0.0,15.756808,1.7780306,2015
94,r1i1p1f3,2015,04,05,0.0,16.243149,4.469893,2015
95,r1i1p1f3,2015,04,06,3.0783931879054043,13.736606,3.9589305,2015
96,r1i1p1f3,2015,04,07,0.0,15.722668,3.358244,2015
97,r1i1p1f3,2015,04,08,0.9865750030401518,13.222385,2.0931177,2015
98,r1i1p1f3,2015,04,09,0.0,18.908052,4.17853,2015
99,r1i1p1f3,2015,04,10,0.0,21.808344,4.328177,2015
100,r1i1p1f3,2015,04,11,0.0,25.191067,6.6324396,2015
101,r1i1p1f3,2015,04,12,0.0,26.079565,9.550808,2015
102,r1i1p1f3,2015,04,13,0.0,25.537256,10.821946,2015
103,r1i1p1f3,2015,04,14,0.11761926731005108,18.611425,6.087827,2015
104,r1i1p1f3,2015,04,15,12.43436994949374,12.265403,4.1416445,2015
105,r1i1p1f3,2015,04,16,0.0,19.864666,3.2599099,2015
106,r1i1p1f3,2015,04,17,0.0,23.702358,8.416109,2015
107,r1i1p1f3,2015,04,18,0.0,23.441042,8.9969225,2015
108,r1i1p1f3,2015,04,19,0.0,24.300652,8.41286,2015
109,r1i1p1f3,2015,04,20,0.10623918964196682,22.568895,11.47557,2015
110,r1i1p1f3,2015,04,21,0.0,21.044537,6.348326,2015
111,r1i1p1f3,2015,04,22,0.0,20.914515,5.639387,2015
112,r1i1p1f3,2015,04,23,0.0,22.16436,7.4600244,2015
113,r1i1p1f3,2015,04,24,0.0,26.198565,10.20296,2015
114,r1i1p1f3,2015,04,25,0.0,27.063684,11.356906,2015
115,r1i1p1f3,2015,04,26,0.0,28.166237,13.061544,2015
116,r1i1p1f3,2015,04,27,0.0,28.112787,12.461657,2015
117,r1i1p1f3,2015,04,28,0.0,26.690374,12.1241665,2015
118,r1i1p1f3,2015,04,29,0.0006006029324405398,20.472305,5.5954533,2015
119,r1i1p1f3,2015,04,30,0.32337020326466653,21.257774,7.3057604,2015
120,r1i1p1f3,2015,05,01,0.0,20.049047,5.639198,2015
121,r1i1p1f3,2015,05,02,11.801892825669233,17.17248,8.55246,2015
122,r1i1p1f3,2015,05,03,1.1559471158570407,17.108582,2.9158883,2015
123,r1i1p1f3,2015,05,04,0.07163296732438826,19.791796,6.5646634,2015
124,r1i1p1f3,2015,05,05,0.0,20.16125,6.3862534,2015
125,r1i1p1f3,2015,05,06,0.0,21.387325,6.0331492,2015
126,r1i1p1f3,2015,05,07,19.73710344096425,17.30279,9.376787,2015
127,r1i1p1f3,2015,05,08,0.24426835037669853,23.4092,8.538362,2015
128,r1i1p1f3,2015,05,09,0.0,23.700829,10.5308,2015
129,r1i1p1f3,2015,05,10,0.0,23.18737,11.012825,2015
130,r1i1p1f3,2015,05,11,0.0,24.864574,9.258666,2015
131,r1i1p1f3,2015,05,12,0.0,24.781471,9.842851,2015
132,r1i1p1f3,2015,05,13,0.0,21.96252,7.752137,2015
133,r1i1p1f3,2015,05,14,0.8035348568419546,17.783003,7.8138924,2015
134,r1i1p1f3,2015,05,15,0.0,23.63021,7.0334215,2015
135,r1i1p1f3,2015,05,16,0.0,28.293049,8.462289,2015
136,r1i1p1f3,2015,05,17,9.916452495963313,21.119238,8.328333,2015
137,r1i1p1f3,2015,05,18,1.8271913910259747,20.06523,6.683671,2015
138,r1i1p1f3,2015,05,19,0.1058684337905154,18.371738,8.257581,2015
139,r1i1p1f3,2015,05,20,0.0,20.269426,7.4486012,2015
140,r1i1p1f3,2015,05,21,0.0,24.49992,7.2168336,2015
141,r1i1p1f3,2015,05,22,0.0229317003595759,21.884842,7.4315586,2015
142,r1i1p1f3,2015,05,23,4.547155509058747,20.147501,7.396137,2015
143,r1i1p1f3,2015,05,24,32.693986540681706,14.183316,9.969757,2015
144,r1i1p1f3,2015,05,25,0.35280323163054783,19.01328,7.071066,2015
145,r1i1p1f3,2015,05,26,0.0,20.759932,8.695483,2015
146,r1i1p1f3,2015,05,27,0.10444326099356036,23.126776,8.717034,2015
147,r1i1p1f3,2015,05,28,0.0,21.724218,6.6692667,2015
148,r1i1p1f3,2015,05,29,0.0,21.94506,7.09488,2015
149,r1i1p1f3,2015,05,30,0.0,26.382746,9.723956,2015
150,r1i1p1f3,2015,05,31,0.011685792292394725,23.945816,10.450277,2015
151,r1i1p1f3,2015,06,01,7.986764859455626,17.50805,11.641691,2015
152,r1i1p1f3,2015,06,02,0.04843056311457124,20.863611,8.727833,2015
153,r1i1p1f3,2015,06,03,0.0,23.336523,5.6662784,2015
154,r1i1p1f3,2015,06,04,0.0,26.33835,9.018632,2015
155,r1i1p1f3,2015,06,05,0.0,25.907324,10.94507,2015
156,r1i1p1f3,2015,06,06,10.18042763401019,23.737494,11.968847,2015
157,r1i1p1f3,2015,06,07,5.027767145005974,16.887598,10.001002,2015
158,r1i1p1f3,2015,06,08,12.013758073819764,19.351685,9.116942,2015
159,r1i1p1f3,2015,06,09,2.3861901418250024,20.632475,11.391329,2015
160,r1i1p1f3,2015,06,10,0.5609502997374779,24.460157,7.6945505,2015
161,r1i1p1f3,2015,06,11,0.0,24.899944,9.962379,2015
162,r1i1p1f3,2015,06,12,1.9901853544644454,22.74752,10.511123,2015
163,r1i1p1f3,2015,06,13,0.1370461770037716,22.770777,7.4274964,2015
164,r1i1p1f3,2015,06,14,0.4537848769455434,20.07879,7.103949,2015
165,r1i1p1f3,2015,06,15,0.0,24.917715,8.315039,2015
166,r1i1p1f3,2015,06,16,0.0,27.891827,12.504898,2015
167,r1i1p1f3,2015,06,17,0.0,32.180508,15.699904,2015
168,r1i1p1f3,2015,06,18,0.0,35.45752,18.131006,2015
169,r1i1p1f3,2015,06,19,0.0,37.66947,20.114176,2015
170,r1i1p1f3,2015,06,20,0.0,37.174084,20.34845,2015
171,r1i1p1f3,2015,06,21,0.0,34.197495,19.373892,2015
172,r1i1p1f3,2015,06,22,1.3278257802946762,27.329529,11.651634,2015
173,r1i1p1f3,2015,06,23,1.3574312525107464,27.891447,12.373419,2015
174,r1i1p1f3,2015,06,24,4.380432698618327,21.604872,9.599424,2015
175,r1i1p1f3,2015,06,25,8.136588493231868,24.305025,9.294748,2015
176,r1i1p1f3,2015,06,26,0.052143141013067704,25.259306,11.04901,2015
177,r1i1p1f3,2015,06,27,0.0,29.640629,14.329348,2015
178,r1i1p1f3,2015,06,28,0.0,30.89718,16.157373,2015
179,r1i1p1f3,2015,06,29,0.0,33.22619,17.236366,2015
180,r1i1p1f3,2015,06,30,0.0,31.860794,16.524649,2015
181,r1i1p1f3,2015,07,01,0.0,32.231728,16.9382,2015
182,r1i1p1f3,2015,07,02,0.0,31.43298,15.32321,2015
183,r1i1p1f3,2015,07,03,0.0,29.259733,14.177974,2015
184,r1i1p1f3,2015,07,04,0.0,28.503954,13.271994,2015
185,r1i1p1f3,2015,07,05,0.0,25.783558,11.114955,2015
186,r1i1p1f3,2015,07,06,0.0,30.762175,13.78048,2015
187,r1i1p1f3,2015,07,07,0.0,36.637753,18.317123,2015
188,r1i1p1f3,2015,07,08,0.0,38.770863,21.475023,2015
189,r1i1p1f3,2015,07,09,0.0,38.36627,22.264381,2015
190,r1i1p1f3,2015,07,10,0.0,37.995174,22.290712,2015
191,r1i1p1f3,2015,07,11,0.0,36.68167,20.988007,2015
192,r1i1p1f3,2015,07,12,0.0,34.89574,19.008568,2015
193,r1i1p1f3,2015,07,13,0.0,34.385807,18.295904,2015
194,r1i1p1f3,2015,07,14,0.0,34.145218,17.74286,2015
195,r1i1p1f3,2015,07,15,0.0,36.07821,19.985558,2015
196,r1i1p1f3,2015,07,16,0.0,36.26017,20.114971,2015
197,r1i1p1f3,2015,07,17,0.0,35.948967,19.80902,2015
198,r1i1p1f3,2015,07,18,0.0,34.914967,17.972038,2015
199,r1i1p1f3,2015,07,19,0.0,33.455418,16.304722,2015
200,r1i1p1f3,2015,07,20,0.0,32.209274,17.026289,2015
201,r1i1p1f3,2015,07,21,0.0,33.29536,16.34615,2015
202,r1i1p1f3,2015,07,22,0.0,32.736637,15.696632,2015
203,r1i1p1f3,2015,07,23,0.0,32.132275,13.431885,2015
204,r1i1p1f3,2015,07,24,0.0,32.79953,14.611932,2015
205,r1i1p1f3,2015,07,25,0.0,32.984978,16.288443,2015
206,r1i1p1f3,2015,07,26,0.0,32.295742,15.20636,2015
207,r1i1p1f3,2015,07,27,0.0,31.02038,13.88088,2015
208,r1i1p1f3,2015,07,28,0.0,32.508305,15.049469,2015
209,r1i1p1f3,2015,07,29,0.0,32.343487,15.399496,2015
210,r1i1p1f3,2015,07,30,0.0,33.18685,15.19193,2015
211,r1i1p1f3,2015,07,31,0.0,35.702827,17.712107,2015
212,r1i1p1f3,2015,08,01,0.0,35.611767,18.697725,2015
213,r1i1p1f3,2015,08,02,0.0,34.852818,18.502314,2015
214,r1i1p1f3,2015,08,03,0.07438156707825042,31.926434,16.089502,2015
215,r1i1p1f3,2015,08,04,0.0,33.142815,16.164839,2015
216,r1i1p1f3,2015,08,05,0.0,32.830467,16.0136,2015
217,r1i1p1f3,2015,08,06,0.0,32.43914,15.282241,2015
218,r1i1p1f3,2015,08,07,0.0,31.404404,13.388337,2015
219,r1i1p1f3,2015,08,08,0.0,30.430517,12.70819,2015
220,r1i1p1f3,2015,08,09,0.0,29.965088,11.772128,2015
221,r1i1p1f3,2015,08,10,0.0,29.568832,10.801557,2015
222,r1i1p1f3,2015,08,11,0.0,31.647734,14.524193,2015
223,r1i1p1f3,2015,08,12,0.0,33.83925,16.568546,2015
224,r1i1p1f3,2015,08,13,0.0,36.347218,17.268307,2015
225,r1i1p1f3,2015,08,14,0.6895946991080549,34.738186,17.895838,2015
226,r1i1p1f3,2015,08,15,0.0,34.13784,18.4035,2015
227,r1i1p1f3,2015,08,16,0.03207125648269258,32.514538,17.931982,2015
228,r1i1p1f3,2015,08,17,0.0,32.66018,16.97379,2015
229,r1i1p1f3,2015,08,18,0.0,32.616425,15.824567,2015
230,r1i1p1f3,2015,08,19,0.0,32.790302,16.655485,2015
231,r1i1p1f3,2015,08,20,0.0,33.461716,16.992947,2015
232,r1i1p1f3,2015,08,21,0.0,32.799328,16.428827,2015
233,r1i1p1f3,2015,08,22,0.0,31.074999,16.18291,2015
234,r1i1p1f3,2015,08,23,0.0,32.82208,15.841024,2015
235,r1i1p1f3,2015,08,24,0.2712031657498109,32.22574,15.405834,2015
236,r1i1p1f3,2015,08,25,0.2507429298547274,29.977215,14.394234,2015
237,r1i1p1f3,2015,08,26,0.6470428838099451,29.649794,14.528078,2015
238,r1i1p1f3,2015,08,27,0.0,28.975824,13.843686,2015
239,r1i1p1f3,2015,08,28,0.0,28.89703,12.18154,2015
240,r1i1p1f3,2015,08,29,0.0002047684167911556,26.768429,12.821138,2015
241,r1i1p1f3,2015,08,30,1.2214055172463352,28.227362,12.0861435,2015
242,r1i1p1f3,2015,08,31,12.562351181450618,23.635382,13.089306,2015
243,r1i1p1f3,2015,09,01,0.0,25.539963,8.784114,2015
244,r1i1p1f3,2015,09,02,0.0,27.15658,11.280571,2015
245,r1i1p1f3,2015,09,03,0.0,30.16726,14.85835,2015
246,r1i1p1f3,2015,09,04,0.0,30.304565,13.867287,2015
247,r1i1p1f3,2015,09,05,0.0,31.842928,15.12748,2015
248,r1i1p1f3,2015,09,06,0.0,35.90997,17.561695,2015
249,r1i1p1f3,2015,09,07,0.0,33.789078,19.851036,2015
250,r1i1p1f3,2015,09,08,0.0,32.51836,16.639393,2015
251,r1i1p1f3,2015,09,09,0.0,28.060349,13.076793,2015
252,r1i1p1f3,2015,09,10,0.0,32.50949,16.196814,2015
253,r1i1p1f3,2015,09,11,0.0,32.793518,15.605375,2015
254,r1i1p1f3,2015,09,12,0.0,31.724451,15.877374,2015
255,r1i1p1f3,2015,09,13,0.0,29.921768,14.785603,2015
256,r1i1p1f3,2015,09,14,0.0,31.058504,16.264174,2015
257,r1i1p1f3,2015,09,15,0.0,36.38717,18.142197,2015
258,r1i1p1f3,2015,09,16,0.0,39.302094,20.047234,2015
259,r1i1p1f3,2015,09,17,0.0,41.08769,22.124231,2015
260,r1i1p1f3,2015,09,18,0.0,40.4207,23.602137,2015
261,r1i1p1f3,2015,09,19,0.09549222978469181,30.650446,17.358383,2015
262,r1i1p1f3,2015,09,20,0.0,30.989637,15.282987,2015
263,r1i1p1f3,2015,09,21,0.1489150560976333,31.41963,16.233957,2015
264,r1i1p1f3,2015,09,22,0.0,30.169035,15.1083145,2015
265,r1i1p1f3,2015,09,23,31.269009466938627,23.92537,10.769479,2015
266,r1i1p1f3,2015,09,24,1.7743785085928578,22.268557,10.104535,2015
267,r1i1p1f3,2015,09,25,0.0,26.315668,11.631412,2015
268,r1i1p1f3,2015,09,26,0.0,28.647207,13.641701,2015
269,r1i1p1f3,2015,09,27,0.0,29.349005,14.8777275,2015
270,r1i1p1f3,2015,09,28,0.0,29.765024,15.381998,2015
271,r1i1p1f3,2015,09,29,0.0,30.144672,16.16402,2015
272,r1i1p1f3,2015,09,30,0.0,28.846008,15.735705,2015
273,r1i1p1f3,2015,10,01,0.0,27.575953,13.651565,2015
274,r1i1p1f3,2015,10,02,0.0,31.7609,16.542467,2015
275,r1i1p1f3,2015,10,03,0.0,32.314125,17.332258,2015
276,r1i1p1f3,2015,10,04,0.0,30.679161,16.752342,2015
277,r1i1p1f3,2015,10,05,0.0,28.20758,14.590736,2015
278,r1i1p1f3,2015,10,06,11.360671143139419,26.296553,12.594856,2015
279,r1i1p1f3,2015,10,07,1.7213913414228668,22.794245,10.216781,2015
280,r1i1p1f3,2015,10,08,0.0,26.228937,12.838941,2015
281,r1i1p1f3,2015,10,09,0.0,27.66644,14.434763,2015
282,r1i1p1f3,2015,10,10,0.0,28.635849,15.518146,2015
283,r1i1p1f3,2015,10,11,0.0,31.305635,16.931242,2015
284,r1i1p1f3,2015,10,12,5.237177047485219,27.121506,14.544556,2015
285,r1i1p1f3,2015,10,13,0.0,27.625,14.002399,2015
286,r1i1p1f3,2015,10,14,1.1404966569802797,25.650087,11.891415,2015
287,r1i1p1f3,2015,10,15,11.312679133812996,17.291721,10.763076,2015
288,r1i1p1f3,2015,10,16,0.0,21.019527,9.960457,2015
289,r1i1p1f3,2015,10,17,0.0,23.805151,8.837683,2015
290,r1i1p1f3,2015,10,18,0.0,25.18958,9.9588785,2015
291,r1i1p1f3,2015,10,19,1.6706027222737343,22.752491,10.140294,2015
292,r1i1p1f3,2015,10,20,78.34359785958536,14.315493,10.166717,2015
293,r1i1p1f3,2015,10,21,112.95120502748576,15.598846,10.339142,2015
294,r1i1p1f3,2015,10,22,41.55525536258019,17.31172,8.596312,2015
295,r1i1p1f3,2015,10,23,0.0,21.205639,8.16445,2015
296,r1i1p1f3,2015,10,24,0.0,25.566309,11.585369,2015
297,r1i1p1f3,2015,10,25,0.0,27.767315,13.339703,2015
298,r1i1p1f3,2015,10,26,0.0,27.481625,13.736378,2015
299,r1i1p1f3,2015,10,27,0.0,26.455004,13.179199,2015
300,r1i1p1f3,2015,10,28,9.377944039978933,23.129156,11.245146,2015
301,r1i1p1f3,2015,10,29,0.983120805837021,14.957613,8.052665,2015
302,r1i1p1f3,2015,10,30,0.0,16.135124,5.627137,2015
303,r1i1p1f3,2015,10,31,0.0,18.918434,3.5349033,2015
304,r1i1p1f3,2015,11,01,0.0,18.41403,5.9621215,2015
305,r1i1p1f3,2015,11,02,0.0,19.566383,6.9724474,2015
306,r1i1p1f3,2015,11,03,0.24652863640695663,21.6054,10.8785715,2015
307,r1i1p1f3,2015,11,04,0.0,20.697914,9.2982645,2015
308,r1i1p1f3,2015,11,05,0.0,15.9971895,2.8521335,2015
309,r1i1p1f3,2015,11,06,0.0,16.235916,3.37978,2015
310,r1i1p1f3,2015,11,07,23.116955383202846,13.65282,6.913059,2015
311,r1i1p1f3,2015,11,08,1.0772933980661037,15.224563,7.3120613,2015
312,r1i1p1f3,2015,11,09,0.0,20.785646,6.6218905,2015
313,r1i1p1f3,2015,11,10,0.0,21.320524,9.178048,2015
314,r1i1p1f3,2015,11,11,0.0,21.222023,8.049476,2015
315,r1i1p1f3,2015,11,12,0.0,22.95554,9.955875,2015
316,r1i1p1f3,2015,11,13,0.0,21.303877,9.758852,2015
317,r1i1p1f3,2015,11,14,0.0,20.313679,9.779069,2015
318,r1i1p1f3,2015,11,15,0.0,18.644455,7.326107,2015
319,r1i1p1f3,2015,11,16,0.0,20.8452,8.235048,2015
320,r1i1p1f3,2015,11,17,0.0,20.217604,8.025301,2015
321,r1i1p1f3,2015,11,18,0.0,21.957924,9.796292,2015
322,r1i1p1f3,2015,11,19,0.0,22.327242,9.400893,2015
323,r1i1p1f3,2015,11,20,0.0,20.795803,7.472142,2015
324,r1i1p1f3,2015,11,21,0.0,20.927576,7.8311734,2015
325,r1i1p1f3,2015,11,22,0.7087903924241944,19.926172,5.795834,2015
326,r1i1p1f3,2015,11,23,22.28785482094329,11.189196,6.8977804,2015
327,r1i1p1f3,2015,11,24,17.564942662322306,12.277497,4.755142,2015
328,r1i1p1f3,2015,11,25,25.881920676175994,9.25001,1.5443561,2015
329,r1i1p1f3,2015,11,26,5.1107503697925205,8.688343,2.1801856,2015
330,r1i1p1f3,2015,11,27,0.0,7.6888185,0.9700615,2015
331,r1i1p1f3,2015,11,28,20.05445463215246,10.088891,-0.6078758,2015
332,r1i1p1f3,2015,11,29,1.214765529120517,7.7096925,4.2036347,2015
333,r1i1p1f3,2015,11,30,0.0,14.277161,-0.1267644,2015
334,r1i1p1f3,2015,12,01,0.0,12.9393635,1.8505346,2015
335,r1i1p1f3,2015,12,02,0.0,15.455766,2.8462508,2015
336,r1i1p1f3,2015,12,03,0.857731208431065,11.288595,2.7826018,2015
337,r1i1p1f3,2015,12,04,32.21084515175071,15.682237,2.96614,2015
338,r1i1p1f3,2015,12,05,0.0,15.522199,4.574249,2015
339,r1i1p1f3,2015,12,06,0.0,14.585372,5.3182735,2015
340,r1i1p1f3,2015,12,07,1.7570070778686528,12.901568,5.330825,2015
341,r1i1p1f3,2015,12,08,4.889124628156376,12.220729,6.714785,2015
342,r1i1p1f3,2015,12,09,25.905752737430465,11.838973,4.7018948,2015
343,r1i1p1f3,2015,12,10,29.08367256811624,10.204851,1.4084954,2015
344,r1i1p1f3,2015,12,11,19.534885512027692,8.966257,1.8061899,2015
345,r1i1p1f3,2015,12,12,0.13797646279272158,7.3552775,2.108895,2015
346,r1i1p1f3,2015,12,13,0.0,11.15079,0.96458477,2015
347,r1i1p1f3,2015,12,14,0.0,14.949548,2.193652,2015
348,r1i1p1f3,2015,12,15,0.0,12.927195,-1.1244612,2015
349,r1i1p1f3,2015,12,16,4.622184026802164,11.0351515,2.118464,2015
350,r1i1p1f3,2015,12,17,0.8958645545805523,7.1708665,0.14870232,2015
351,r1i1p1f3,2015,12,18,0.0,10.650322,-1.9950905,2015
352,r1i1p1f3,2015,12,19,0.0,11.620282,-0.51237166,2015
353,r1i1p1f3,2015,12,20,0.09690262026867315,8.916231,-0.38033918,2015
354,r1i1p1f3,2015,12,21,44.09900101967842,4.93236,1.7911146,2015
355,r1i1p1f3,2015,12,22,10.402968796858515,4.1143284,0.34041515,2015
356,r1i1p1f3,2015,12,23,8.50845482682895,8.815977,-1.229052,2015
357,r1i1p1f3,2015,12,24,0.0,5.0991025,-1.5191468,2015
358,r1i1p1f3,2015,12,25,0.0,7.7924995,-0.52850443,2015
359,r1i1p1f3,2015,12,26,0.0,7.784419,-4.916842,2015
360,r1i1p1f3,2015,12,27,0.0,8.931506,-2.5005424,2015
361,r1i1p1f3,2015,12,28,0.0,8.416135,-2.4299212,2015
362,r1i1p1f3,2015,12,29,0.0,8.370714,-1.1265141,2015
363,r1i1p1f3,2015,12,30,0.0,15.836717,2.120017,2015
364,r1i1p1f3,2015,12,31,0.0,16.428877,2.6855495,2015
365,r1i1p1f3,2016,01,01,0.0,13.107184,2.0609293,2016
366,r1i1p1f3,2016,01,02,0.0,10.872852,0.5992932,2016
367,r1i1p1f3,2016,01,03,0.0,9.36331,-0.35130852,2016
368,r1i1p1f3,2016,01,04,0.0,8.955519,-0.12952705,2016
369,r1i1p1f3,2016,01,05,0.0,12.103436,2.2256844,2016
370,r1i1p1f3,2016,01,06,0.0,14.015059,3.4456892,2016
371,r1i1p1f3,2016,01,07,0.0,15.158849,4.2031274,2016
372,r1i1p1f3,2016,01,08,0.0,13.164804,3.5153608,2016
373,r1i1p1f3,2016,01,09,0.0,14.2220745,3.2568731,2016
374,r1i1p1f3,2016,01,10,2.595478299670168,11.07019,5.9595323,2016
375,r1i1p1f3,2016,01,11,10.139950130982662,10.672892,1.9451147,2016
