index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r3i1p1f1,1950,02,01,0.0,4.468836,-10.614167,1950
32,r3i1p1f1,1950,02,02,0.0,8.144041,-6.3828855,1950
33,r3i1p1f1,1950,02,03,0.0,8.276654,-6.0042253,1950
34,r3i1p1f1,1950,02,04,0.0,8.294416,-4.295374,1950
35,r3i1p1f1,1950,02,05,0.0,9.748854,-2.7397652,1950
36,r3i1p1f1,1950,02,06,0.0,10.182727,-2.102153,1950
37,r3i1p1f1,1950,02,07,0.0,6.047082,-2.681311,1950
38,r3i1p1f1,1950,02,08,0.0,4.6764297,-9.8710785,1950
39,r3i1p1f1,1950,02,09,0.0,4.0001693,-13.266913,1950
40,r3i1p1f1,1950,02,10,5.896125497113514,-0.08132663,-14.791663,1950
41,r3i1p1f1,1950,02,11,0.0,-5.438381,-20.298307,1950
42,r3i1p1f1,1950,02,12,0.3067304580430833,-3.7699304,-18.393444,1950
43,r3i1p1f1,1950,02,13,0.0,-6.4710345,-23.256823,1950
44,r3i1p1f1,1950,02,14,0.0,-10.213236,-28.56597,1950
45,r3i1p1f1,1950,02,15,0.0,-4.2210217,-21.239428,1950
46,r3i1p1f1,1950,02,16,1.3604095876507927,-7.537787,-15.831005,1950
47,r3i1p1f1,1950,02,17,0.0,-5.8839564,-18.42248,1950
48,r3i1p1f1,1950,02,18,2.7895261246677756,-7.3848014,-22.128372,1950
49,r3i1p1f1,1950,02,19,1.0222272565754662,-5.558386,-14.045678,1950
50,r3i1p1f1,1950,02,20,0.0,-4.932372,-20.771173,1950
51,r3i1p1f1,1950,02,21,0.38267427341322346,-3.2043378,-19.950726,1950
52,r3i1p1f1,1950,02,22,8.768293359815809,-1.3180149,-7.9889727,1950
53,r3i1p1f1,1950,02,23,0.0,6.890415,-5.207688,1950
54,r3i1p1f1,1950,02,24,0.0,9.080745,1.2259026,1950
55,r3i1p1f1,1950,02,25,0.0,7.4426713,-5.644984,1950
56,r3i1p1f1,1950,02,26,6.402796899700271,3.1879642,-5.1903367,1950
57,r3i1p1f1,1950,02,27,0.0,5.725766,-6.9216485,1950
58,r3i1p1f1,1950,02,28,0.0,8.258655,-3.2932858,1950
59,r3i1p1f1,1950,03,01,17.142113044392318,5.1584153,-2.3336904,1950
60,r3i1p1f1,1950,03,02,0.0,3.7451699,-8.397696,1950
61,r3i1p1f1,1950,03,03,0.0,0.20545305,-11.380166,1950
62,r3i1p1f1,1950,03,04,3.551833892769147,-0.23803885,-8.365903,1950
63,r3i1p1f1,1950,03,05,0.0,1.7338306,-15.059519,1950
64,r3i1p1f1,1950,03,06,0.0,1.450232,-15.052942,1950
65,r3i1p1f1,1950,03,07,0.0,-0.042959448,-16.173386,1950
66,r3i1p1f1,1950,03,08,0.0,2.6190522,-15.223241,1950
67,r3i1p1f1,1950,03,09,0.0,3.2422779,-13.305431,1950
68,r3i1p1f1,1950,03,10,0.0,4.3982196,-13.240492,1950
69,r3i1p1f1,1950,03,11,0.0,4.657451,-13.511456,1950
70,r3i1p1f1,1950,03,12,0.0,5.415448,-15.066171,1950
71,r3i1p1f1,1950,03,13,0.0,6.3971534,-13.869262,1950
72,r3i1p1f1,1950,03,14,0.0,6.311453,-4.9118557,1950
73,r3i1p1f1,1950,03,15,2.6635784943521554,2.9286392,-7.3518043,1950
74,r3i1p1f1,1950,03,16,0.04600573672048215,4.8706665,-5.2240376,1950
75,r3i1p1f1,1950,03,17,0.3005188922231485,4.036352,-9.075321,1950
76,r3i1p1f1,1950,03,18,0.0,0.92026544,-14.266307,1950
77,r3i1p1f1,1950,03,19,0.0,1.3117151,-14.817807,1950
78,r3i1p1f1,1950,03,20,2.632560779955903,1.582979,-16.623894,1950
79,r3i1p1f1,1950,03,21,3.989178598983147,4.893067,-3.0807543,1950
80,r3i1p1f1,1950,03,22,3.7365515032849674,3.475493,-3.8695514,1950
81,r3i1p1f1,1950,03,23,2.7216909906461035,1.3496375,-9.495169,1950
82,r3i1p1f1,1950,03,24,4.854219894914422,-0.88469344,-9.413522,1950
83,r3i1p1f1,1950,03,25,12.982395876398575,0.0974466,-7.642916,1950
84,r3i1p1f1,1950,03,26,5.713079089598198,1.0100529,-9.460548,1950
85,r3i1p1f1,1950,03,27,0.01917799240410594,-2.0170906,-15.168517,1950
86,r3i1p1f1,1950,03,28,0.0,0.30743012,-14.606651,1950
87,r3i1p1f1,1950,03,29,0.0,3.511244,-8.81857,1950
88,r3i1p1f1,1950,03,30,0.0,4.068347,-10.424326,1950
89,r3i1p1f1,1950,03,31,1.2073528077079183,0.79107326,-11.604375,1950
90,r3i1p1f1,1950,04,01,0.11778927050597433,-1.1526219,-13.768765,1950
91,r3i1p1f1,1950,04,02,3.9808631636801044,-3.1680949,-19.130053,1950
92,r3i1p1f1,1950,04,03,2.139762580315749,-1.3542632,-8.763238,1950
93,r3i1p1f1,1950,04,04,2.7532136311700532,-1.3590698,-10.898177,1950
94,r3i1p1f1,1950,04,05,0.3805709235270375,0.32451725,-10.463961,1950
95,r3i1p1f1,1950,04,06,0.8844626638788863,0.06116023,-13.280814,1950
96,r3i1p1f1,1950,04,07,2.6472016361991075,-1.5282358,-11.638259,1950
97,r3i1p1f1,1950,04,08,8.029843328321087,2.4784234,-8.262752,1950
98,r3i1p1f1,1950,04,09,6.497161903285554,6.0439935,-2.2512512,1950
99,r3i1p1f1,1950,04,10,1.525534204390299,9.465451,2.8460915,1950
100,r3i1p1f1,1950,04,11,2.3134408273368274,6.292034,-0.44596547,1950
101,r3i1p1f1,1950,04,12,0.0,13.652223,-1.9478682,1950
102,r3i1p1f1,1950,04,13,4.285812029931029,8.319162,-6.452172,1950
103,r3i1p1f1,1950,04,14,2.3220905861359955,5.979593,-5.3145976,1950
104,r3i1p1f1,1950,04,15,2.346607364223538,4.620257,-3.4099965,1950
105,r3i1p1f1,1950,04,16,0.031551384807763885,6.846423,-1.4921694,1950
106,r3i1p1f1,1950,04,17,0.3483441292961028,7.9842744,-3.2509563,1950
107,r3i1p1f1,1950,04,18,0.0,11.449643,-1.8584654,1950
108,r3i1p1f1,1950,04,19,0.0,14.234953,2.3413215,1950
109,r3i1p1f1,1950,04,20,0.0,14.270102,3.8611734,1950
110,r3i1p1f1,1950,04,21,0.0,12.132316,1.0829941,1950
111,r3i1p1f1,1950,04,22,0.0,12.716178,-1.8086234,1950
112,r3i1p1f1,1950,04,23,0.0,12.717399,-0.71471685,1950
113,r3i1p1f1,1950,04,24,0.0,15.601079,3.5230992,1950
114,r3i1p1f1,1950,04,25,0.0,14.515907,3.355552,1950
115,r3i1p1f1,1950,04,26,0.028296053185061152,10.2491045,0.18846445,1950
116,r3i1p1f1,1950,04,27,1.5447818560850075,9.345267,-2.107843,1950
117,r3i1p1f1,1950,04,28,2.580285142113488,6.6109624,-2.6510031,1950
118,r3i1p1f1,1950,04,29,0.0,10.087075,-1.1252917,1950
119,r3i1p1f1,1950,04,30,4.689688802609453,5.650449,-1.352342,1950
120,r3i1p1f1,1950,05,01,19.264952231730735,2.6836894,-4.2115035,1950
121,r3i1p1f1,1950,05,02,0.0,11.694668,-4.372355,1950
122,r3i1p1f1,1950,05,03,0.0,18.11679,-0.5934083,1950
123,r3i1p1f1,1950,05,04,0.0,21.772682,3.0598361,1950
124,r3i1p1f1,1950,05,05,0.4682785930033008,21.366362,2.6986597,1950
125,r3i1p1f1,1950,05,06,5.686802894841613,8.847957,-6.3773174,1950
126,r3i1p1f1,1950,05,07,0.0013512987477172697,6.1539617,-4.70356,1950
127,r3i1p1f1,1950,05,08,0.0,11.699216,1.0235533,1950
128,r3i1p1f1,1950,05,09,0.0,14.125651,0.38097805,1950
129,r3i1p1f1,1950,05,10,0.0,13.811551,-1.2217218,1950
130,r3i1p1f1,1950,05,11,0.0,15.336771,-1.209393,1950
131,r3i1p1f1,1950,05,12,0.0,17.257572,0.5427483,1950
132,r3i1p1f1,1950,05,13,0.0,17.88553,1.4162207,1950
133,r3i1p1f1,1950,05,14,0.0,21.470888,1.3789719,1950
134,r3i1p1f1,1950,05,15,0.0,23.578001,4.8039484,1950
135,r3i1p1f1,1950,05,16,0.0,24.453968,8.011254,1950
136,r3i1p1f1,1950,05,17,0.0,24.230242,4.794276,1950
137,r3i1p1f1,1950,05,18,0.0,25.282001,6.343275,1950
138,r3i1p1f1,1950,05,19,0.0,26.517334,9.276787,1950
139,r3i1p1f1,1950,05,20,0.0,27.836205,8.937595,1950
140,r3i1p1f1,1950,05,21,0.0,28.158947,9.313716,1950
141,r3i1p1f1,1950,05,22,3.120436958976955,27.93977,9.18624,1950
142,r3i1p1f1,1950,05,23,0.0,26.629139,9.500705,1950
143,r3i1p1f1,1950,05,24,0.0,26.379353,7.6985164,1950
144,r3i1p1f1,1950,05,25,0.0,24.099396,6.3116693,1950
145,r3i1p1f1,1950,05,26,2.3308940632705344,19.494308,1.2832799,1950
146,r3i1p1f1,1950,05,27,0.0,20.059725,4.092223,1950
147,r3i1p1f1,1950,05,28,0.695093751253028,18.956158,4.4500523,1950
148,r3i1p1f1,1950,05,29,0.18703220603388868,16.295074,1.7752434,1950
149,r3i1p1f1,1950,05,30,0.0003989451943198219,15.469116,-1.6979287,1950
150,r3i1p1f1,1950,05,31,0.0,16.594673,-0.5057498,1950
151,r3i1p1f1,1950,06,01,0.0,21.023155,0.86835307,1950
152,r3i1p1f1,1950,06,02,0.0,26.3743,5.620462,1950
153,r3i1p1f1,1950,06,03,1.9059570723246517,25.816881,7.871047,1950
154,r3i1p1f1,1950,06,04,0.07013934614535954,21.118395,4.615356,1950
155,r3i1p1f1,1950,06,05,0.0,23.772917,4.6994047,1950
156,r3i1p1f1,1950,06,06,0.0,25.972307,8.233905,1950
157,r3i1p1f1,1950,06,07,0.0,25.957779,7.8618536,1950
158,r3i1p1f1,1950,06,08,0.0,24.864809,6.863804,1950
159,r3i1p1f1,1950,06,09,0.0,18.763107,4.4852023,1950
160,r3i1p1f1,1950,06,10,0.0,18.737516,0.28319955,1950
161,r3i1p1f1,1950,06,11,0.0,25.072472,2.4968219,1950
162,r3i1p1f1,1950,06,12,0.0,24.909887,6.403745,1950
163,r3i1p1f1,1950,06,13,0.0,16.711153,1.4830248,1950
164,r3i1p1f1,1950,06,14,0.0,18.742407,-0.01097509,1950
165,r3i1p1f1,1950,06,15,0.0,23.026873,2.605612,1950
166,r3i1p1f1,1950,06,16,0.0,24.040161,6.634855,1950
167,r3i1p1f1,1950,06,17,0.002857662517011964,23.539125,4.917121,1950
168,r3i1p1f1,1950,06,18,0.0,23.18541,6.1654425,1950
169,r3i1p1f1,1950,06,19,1.7967746409703977,22.069286,5.4832234,1950
170,r3i1p1f1,1950,06,20,22.295673135002808,16.258907,2.6536002,1950
171,r3i1p1f1,1950,06,21,2.6649256386943825,17.159224,-0.74253047,1950
172,r3i1p1f1,1950,06,22,0.0,22.082819,3.4882786,1950
173,r3i1p1f1,1950,06,23,2.2986719402667535,20.815756,3.128441,1950
174,r3i1p1f1,1950,06,24,2.081431605848983,17.46231,2.2531385,1950
175,r3i1p1f1,1950,06,25,0.9521272671138702,17.017345,2.6200597,1950
176,r3i1p1f1,1950,06,26,1.2845701734061419,15.737057,1.8714741,1950
177,r3i1p1f1,1950,06,27,0.61625689471839,16.17686,5.6978183,1950
178,r3i1p1f1,1950,06,28,0.5889642628608271,15.839416,-0.03252641,1950
179,r3i1p1f1,1950,06,29,0.0,19.925615,3.5822387,1950
180,r3i1p1f1,1950,06,30,0.0,21.3206,3.4795666,1950
181,r3i1p1f1,1950,07,01,0.0,22.14424,2.7561817,1950
182,r3i1p1f1,1950,07,02,0.0,25.708103,5.01886,1950
183,r3i1p1f1,1950,07,03,0.5987879443689182,25.92835,7.8460774,1950
184,r3i1p1f1,1950,07,04,0.05472502172259348,19.153961,10.739835,1950
185,r3i1p1f1,1950,07,05,0.0,25.277363,5.3024693,1950
186,r3i1p1f1,1950,07,06,0.0,28.742826,7.008948,1950
187,r3i1p1f1,1950,07,07,0.0,30.632187,8.358034,1950
188,r3i1p1f1,1950,07,08,0.0,32.102077,10.035771,1950
189,r3i1p1f1,1950,07,09,0.0,31.707392,13.244308,1950
190,r3i1p1f1,1950,07,10,0.0,31.079702,11.4140625,1950
191,r3i1p1f1,1950,07,11,0.0,30.647554,9.725977,1950
192,r3i1p1f1,1950,07,12,0.0,30.55283,10.063947,1950
193,r3i1p1f1,1950,07,13,0.0,28.829998,8.172084,1950
194,r3i1p1f1,1950,07,14,0.0,27.133402,7.7691083,1950
195,r3i1p1f1,1950,07,15,0.0,27.30733,8.642571,1950
196,r3i1p1f1,1950,07,16,0.0,28.76081,9.176347,1950
197,r3i1p1f1,1950,07,17,0.007215308204259989,28.951092,9.698876,1950
198,r3i1p1f1,1950,07,18,9.26265256512644,26.788328,9.512705,1950
199,r3i1p1f1,1950,07,19,0.0,26.053581,8.313942,1950
200,r3i1p1f1,1950,07,20,0.0,27.726326,9.66578,1950
201,r3i1p1f1,1950,07,21,0.0,26.307125,7.7207,1950
202,r3i1p1f1,1950,07,22,0.0,25.778574,7.05521,1950
203,r3i1p1f1,1950,07,23,0.0,26.189121,7.897485,1950
204,r3i1p1f1,1950,07,24,0.0,27.618458,8.770377,1950
205,r3i1p1f1,1950,07,25,0.0,29.013151,9.781022,1950
206,r3i1p1f1,1950,07,26,0.0,29.798847,10.923843,1950
207,r3i1p1f1,1950,07,27,0.0,30.920994,11.804965,1950
208,r3i1p1f1,1950,07,28,0.0,29.95186,10.520345,1950
209,r3i1p1f1,1950,07,29,0.0,29.830183,10.430166,1950
210,r3i1p1f1,1950,07,30,0.0,33.200684,11.257341,1950
211,r3i1p1f1,1950,07,31,0.0,34.020374,14.456786,1950
212,r3i1p1f1,1950,08,01,0.22964396116939106,33.663692,13.720805,1950
213,r3i1p1f1,1950,08,02,0.0,30.013083,11.934642,1950
214,r3i1p1f1,1950,08,03,0.0,27.742619,7.143618,1950
215,r3i1p1f1,1950,08,04,0.0,24.617025,4.6140223,1950
216,r3i1p1f1,1950,08,05,0.0,24.83994,5.102447,1950
217,r3i1p1f1,1950,08,06,0.0,24.833918,6.359443,1950
218,r3i1p1f1,1950,08,07,0.0,23.324396,4.728351,1950
219,r3i1p1f1,1950,08,08,0.0,24.411575,4.651453,1950
220,r3i1p1f1,1950,08,09,0.0,25.962791,6.256914,1950
221,r3i1p1f1,1950,08,10,0.0,26.5934,8.838848,1950
222,r3i1p1f1,1950,08,11,0.0,27.682627,8.226753,1950
223,r3i1p1f1,1950,08,12,0.0,29.27598,10.413121,1950
224,r3i1p1f1,1950,08,13,0.0,29.001637,9.504042,1950
225,r3i1p1f1,1950,08,14,0.0,26.665089,8.749606,1950
226,r3i1p1f1,1950,08,15,0.0,23.603823,4.113304,1950
227,r3i1p1f1,1950,08,16,0.0,21.024435,6.8366117,1950
228,r3i1p1f1,1950,08,17,0.4001521291918055,23.841494,4.349536,1950
229,r3i1p1f1,1950,08,18,0.0,24.389185,4.840339,1950
230,r3i1p1f1,1950,08,19,0.0,23.759718,6.880174,1950
231,r3i1p1f1,1950,08,20,0.0,24.35604,3.919537,1950
232,r3i1p1f1,1950,08,21,0.0,28.56795,6.1651087,1950
233,r3i1p1f1,1950,08,22,0.0,29.264416,10.606664,1950
234,r3i1p1f1,1950,08,23,0.0,27.818415,9.880393,1950
235,r3i1p1f1,1950,08,24,0.13313912474716613,27.092596,7.9954553,1950
236,r3i1p1f1,1950,08,25,0.305600416904781,23.530989,8.829014,1950
237,r3i1p1f1,1950,08,26,0.6263001499714197,24.969938,7.92175,1950
238,r3i1p1f1,1950,08,27,0.0,23.864262,5.392716,1950
239,r3i1p1f1,1950,08,28,0.20989545714525906,26.506786,7.175713,1950
240,r3i1p1f1,1950,08,29,0.1086220538543005,28.051699,7.019168,1950
241,r3i1p1f1,1950,08,30,0.0,27.959585,8.570761,1950
242,r3i1p1f1,1950,08,31,1.655306533981015,29.160608,10.989882,1950
243,r3i1p1f1,1950,09,01,0.0,27.267776,8.39181,1950
244,r3i1p1f1,1950,09,02,0.12120792174625551,24.48945,8.260956,1950
245,r3i1p1f1,1950,09,03,8.156071512972371,23.936047,7.8333464,1950
246,r3i1p1f1,1950,09,04,2.1115648416162003,20.168535,3.3830707,1950
247,r3i1p1f1,1950,09,05,0.0,20.994328,5.2015953,1950
248,r3i1p1f1,1950,09,06,0.0,23.204222,5.8543596,1950
249,r3i1p1f1,1950,09,07,0.0,23.189648,7.6883264,1950
250,r3i1p1f1,1950,09,08,0.2329094824173288,18.325163,6.0647626,1950
251,r3i1p1f1,1950,09,09,0.0,23.016678,3.876357,1950
252,r3i1p1f1,1950,09,10,0.0,23.325348,5.16773,1950
253,r3i1p1f1,1950,09,11,0.0,25.086357,4.4732676,1950
254,r3i1p1f1,1950,09,12,0.0,27.25708,7.8437524,1950
255,r3i1p1f1,1950,09,13,0.07781861196105767,27.437033,7.3518033,1950
256,r3i1p1f1,1950,09,14,0.0,23.674852,7.857568,1950
257,r3i1p1f1,1950,09,15,0.0,21.10722,5.2745037,1950
258,r3i1p1f1,1950,09,16,0.0,18.168371,0.22681749,1950
259,r3i1p1f1,1950,09,17,0.0,21.919842,1.7056265,1950
260,r3i1p1f1,1950,09,18,0.19737698746861757,21.847595,3.8648677,1950
261,r3i1p1f1,1950,09,19,14.230085133707949,15.021264,3.347692,1950
262,r3i1p1f1,1950,09,20,5.1593637867231985,11.526206,-2.6548882,1950
263,r3i1p1f1,1950,09,21,0.0,15.033572,0.12933291,1950
264,r3i1p1f1,1950,09,22,0.0,14.655271,-0.35344857,1950
265,r3i1p1f1,1950,09,23,0.009294998765523945,11.82523,0.13291897,1950
266,r3i1p1f1,1950,09,24,4.904636023316665,13.679727,-4.1771083,1950
267,r3i1p1f1,1950,09,25,0.0,15.0057535,0.48037595,1950
268,r3i1p1f1,1950,09,26,0.0,14.557865,2.6844559,1950
269,r3i1p1f1,1950,09,27,0.0,18.693539,-0.5957631,1950
270,r3i1p1f1,1950,09,28,1.1679481557361473,18.413864,1.4746764,1950
271,r3i1p1f1,1950,09,29,17.134096218006952,11.404971,-2.19779,1950
272,r3i1p1f1,1950,09,30,0.0,13.511483,-4.115672,1950
273,r3i1p1f1,1950,10,01,0.0,18.277786,-2.8577862,1950
274,r3i1p1f1,1950,10,02,0.0,19.639015,0.9987701,1950
275,r3i1p1f1,1950,10,03,0.0,18.703407,0.6358404,1950
276,r3i1p1f1,1950,10,04,0.0,19.953888,3.6265357,1950
277,r3i1p1f1,1950,10,05,0.0,24.203178,3.9690685,1950
278,r3i1p1f1,1950,10,06,0.0,24.346714,7.3902035,1950
279,r3i1p1f1,1950,10,07,1.370389256002714,17.143297,5.312148,1950
280,r3i1p1f1,1950,10,08,0.0,14.743387,-2.2913842,1950
281,r3i1p1f1,1950,10,09,0.0,17.333706,-2.8481464,1950
282,r3i1p1f1,1950,10,10,0.0,19.214483,-0.5443622,1950
283,r3i1p1f1,1950,10,11,3.5378450436318025,18.514776,0.99489677,1950
284,r3i1p1f1,1950,10,12,0.35021056624827906,7.800196,-1.1744567,1950
285,r3i1p1f1,1950,10,13,5.438113877067475,5.1985817,-6.051697,1950
286,r3i1p1f1,1950,10,14,0.0,8.642876,-6.963286,1950
287,r3i1p1f1,1950,10,15,0.0,11.690353,-5.6488204,1950
288,r3i1p1f1,1950,10,16,0.0,12.462167,-3.5386243,1950
289,r3i1p1f1,1950,10,17,0.0,11.335831,-2.246335,1950
290,r3i1p1f1,1950,10,18,0.0,11.03546,-4.7153974,1950
291,r3i1p1f1,1950,10,19,0.0,10.667086,-5.6694307,1950
292,r3i1p1f1,1950,10,20,0.0,9.07989,-6.0213995,1950
293,r3i1p1f1,1950,10,21,7.050437609515419,6.908082,-3.3121233,1950
294,r3i1p1f1,1950,10,22,0.04876417477914531,5.3124623,-2.204694,1950
295,r3i1p1f1,1950,10,23,0.0,5.90436,-11.795364,1950
296,r3i1p1f1,1950,10,24,0.0,9.2357435,-7.5937486,1950
297,r3i1p1f1,1950,10,25,0.0,13.904688,-3.6387687,1950
298,r3i1p1f1,1950,10,26,0.0,14.887653,-2.5893884,1950
299,r3i1p1f1,1950,10,27,0.0,16.15342,-1.3324572,1950
300,r3i1p1f1,1950,10,28,0.0,17.262825,-0.60810256,1950
301,r3i1p1f1,1950,10,29,0.0020229148295974092,16.791931,3.614705,1950
302,r3i1p1f1,1950,10,30,8.19409619351583,14.753085,2.886418,1950
303,r3i1p1f1,1950,10,31,0.0,7.7089024,-3.113413,1950
304,r3i1p1f1,1950,11,01,0.0,9.355473,-5.276267,1950
305,r3i1p1f1,1950,11,02,0.0,14.544476,-1.6331822,1950
306,r3i1p1f1,1950,11,03,0.0,13.70201,2.4562507,1950
307,r3i1p1f1,1950,11,04,0.5561912616914404,11.095437,3.8140652,1950
308,r3i1p1f1,1950,11,05,0.5418312209076248,10.429349,-0.89763737,1950
309,r3i1p1f1,1950,11,06,0.0,9.304674,-2.2307827,1950
310,r3i1p1f1,1950,11,07,0.0,10.658194,-5.34669,1950
311,r3i1p1f1,1950,11,08,0.0,11.559124,-5.2516294,1950
312,r3i1p1f1,1950,11,09,0.0,13.1652775,-2.430435,1950
313,r3i1p1f1,1950,11,10,0.0,15.4044285,-2.6246881,1950
314,r3i1p1f1,1950,11,11,0.0,15.648064,-2.6224198,1950
315,r3i1p1f1,1950,11,12,0.0,15.137666,-1.6009998,1950
316,r3i1p1f1,1950,11,13,6.103688798279369,11.268664,4.1245575,1950
317,r3i1p1f1,1950,11,14,19.554849678783544,7.1510496,0.393753,1950
318,r3i1p1f1,1950,11,15,3.561197025867711,5.5420594,-5.6967406,1950
319,r3i1p1f1,1950,11,16,0.0,6.7794037,-2.4486444,1950
320,r3i1p1f1,1950,11,17,1.5135211558975112,3.5847309,-3.7676387,1950
321,r3i1p1f1,1950,11,18,14.692539106056627,3.6934364,-4.1829004,1950
322,r3i1p1f1,1950,11,19,9.21531283130337,5.465998,-0.27290368,1950
323,r3i1p1f1,1950,11,20,2.6835444853765824,6.1856394,-1.6751883,1950
324,r3i1p1f1,1950,11,21,0.09481684703912054,5.6242785,-6.1864166,1950
325,r3i1p1f1,1950,11,22,0.0,1.981151,-9.156421,1950
326,r3i1p1f1,1950,11,23,0.0,5.496256,-7.4249845,1950
327,r3i1p1f1,1950,11,24,0.0,8.722944,-4.9798512,1950
328,r3i1p1f1,1950,11,25,4.301332997295374,5.5655837,-1.4107847,1950
329,r3i1p1f1,1950,11,26,0.0,2.591512,-9.348816,1950
330,r3i1p1f1,1950,11,27,0.0,6.361695,-9.49168,1950
331,r3i1p1f1,1950,11,28,0.0,7.9117746,-7.4643307,1950
332,r3i1p1f1,1950,11,29,0.0,8.647958,-0.15961556,1950
333,r3i1p1f1,1950,11,30,0.0,9.096876,-2.6529863,1950
334,r3i1p1f1,1950,12,01,0.0,11.360651,-0.6798627,1950
335,r3i1p1f1,1950,12,02,0.0,11.158545,-1.971303,1950
336,r3i1p1f1,1950,12,03,0.0,11.09831,-2.4675505,1950
337,r3i1p1f1,1950,12,04,0.0,11.503812,-1.4285685,1950
338,r3i1p1f1,1950,12,05,0.09072503889910877,8.086821,-3.4634683,1950
339,r3i1p1f1,1950,12,06,1.0589532838327744,3.9092557,-5.8092084,1950
340,r3i1p1f1,1950,12,07,0.0,4.504091,-7.9028087,1950
341,r3i1p1f1,1950,12,08,3.7929487320278503,0.94835,-6.5994015,1950
342,r3i1p1f1,1950,12,09,4.571301380471725,-0.9567437,-8.238779,1950
343,r3i1p1f1,1950,12,10,0.08976708266085812,2.469645,-10.614617,1950
344,r3i1p1f1,1950,12,11,0.10730298809253977,1.340017,-4.788667,1950
345,r3i1p1f1,1950,12,12,10.63369004721088,0.53909844,-5.591826,1950
346,r3i1p1f1,1950,12,13,0.38615017547272146,-0.07192712,-12.788524,1950
347,r3i1p1f1,1950,12,14,0.01972578457623188,3.1591945,-13.109507,1950
348,r3i1p1f1,1950,12,15,2.713983116097682,0.48582658,-4.7414074,1950
349,r3i1p1f1,1950,12,16,10.43132722727023,-0.32697704,-5.3525786,1950
350,r3i1p1f1,1950,12,17,0.15342127330118924,2.1967201,-16.32056,1950
351,r3i1p1f1,1950,12,18,1.4972977685205737,-0.14650133,-12.044882,1950
352,r3i1p1f1,1950,12,19,0.0,2.3361003,-6.3023663,1950
353,r3i1p1f1,1950,12,20,0.0,4.30138,-4.4241314,1950
354,r3i1p1f1,1950,12,21,0.0,5.842559,-3.9891474,1950
355,r3i1p1f1,1950,12,22,3.731454637600109,2.030471,-8.956656,1950
356,r3i1p1f1,1950,12,23,0.010426737644593231,4.458806,-8.223963,1950
357,r3i1p1f1,1950,12,24,0.0,3.4290977,-13.266518,1950
358,r3i1p1f1,1950,12,25,0.0,-1.243845,-14.853114,1950
359,r3i1p1f1,1950,12,26,0.0,-0.69765526,-16.325773,1950
360,r3i1p1f1,1950,12,27,0.0,0.63936746,-17.558653,1950
361,r3i1p1f1,1950,12,28,0.0,-0.5198251,-14.126277,1950
362,r3i1p1f1,1950,12,29,4.283123874629382,-2.3489404,-10.009391,1950
363,r3i1p1f1,1950,12,30,0.0,0.6599223,-5.3723893,1950
364,r3i1p1f1,1950,12,31,0.0,-1.9550142,-15.711773,1950
