index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r7i1p1f1,2015,02,23,0.0,20.374636,8.117513,2015
54,r7i1p1f1,2015,02,24,0.0,20.290089,9.020954,2015
55,r7i1p1f1,2015,02,25,0.0,15.8875,4.9097753,2015
56,r7i1p1f1,2015,02,26,0.0,16.804745,6.694077,2015
57,r7i1p1f1,2015,02,27,0.0,18.033327,6.572512,2015
58,r7i1p1f1,2015,02,28,0.0,15.650287,5.7922554,2015
59,r7i1p1f1,2015,03,01,0.0,17.966505,3.9420414,2015
60,r7i1p1f1,2015,03,02,1.304872284028235,13.827893,1.7668397,2015
61,r7i1p1f1,2015,03,03,0.0,15.062439,2.9918072,2015
62,r7i1p1f1,2015,03,04,17.059602026436988,14.753111,5.801663,2015
63,r7i1p1f1,2015,03,05,23.73737375371195,16.203695,8.109406,2015
64,r7i1p1f1,2015,03,06,0.35347193645845565,16.567627,6.430247,2015
65,r7i1p1f1,2015,03,07,2.6328463066743666,15.706983,7.8474145,2015
66,r7i1p1f1,2015,03,08,7.614674684235092,11.24475,3.3535209,2015
67,r7i1p1f1,2015,03,09,0.014039007857502764,14.049751,3.45395,2015
68,r7i1p1f1,2015,03,10,0.0,15.124416,4.9013653,2015
69,r7i1p1f1,2015,03,11,0.0,15.286133,5.460619,2015
70,r7i1p1f1,2015,03,12,2.046073943376187,11.760216,2.9232306,2015
71,r7i1p1f1,2015,03,13,0.0,13.160114,-1.2634313,2015
72,r7i1p1f1,2015,03,14,0.0,17.846745,4.450995,2015
73,r7i1p1f1,2015,03,15,0.0,22.54225,8.533972,2015
74,r7i1p1f1,2015,03,16,0.0,18.397787,8.195157,2015
75,r7i1p1f1,2015,03,17,0.26541171852390616,12.427318,-0.37463352,2015
76,r7i1p1f1,2015,03,18,0.012587976576845334,13.744093,2.9058313,2015
77,r7i1p1f1,2015,03,19,0.001303636054770234,15.168175,2.1702445,2015
78,r7i1p1f1,2015,03,20,0.0,16.499897,3.4309003,2015
79,r7i1p1f1,2015,03,21,0.0,18.152254,3.671843,2015
80,r7i1p1f1,2015,03,22,0.4524850457185585,16.847158,3.3623536,2015
81,r7i1p1f1,2015,03,23,0.029847319033192807,15.062933,7.2478185,2015
82,r7i1p1f1,2015,03,24,0.0,17.296103,6.881424,2015
83,r7i1p1f1,2015,03,25,0.0,18.090712,5.064392,2015
84,r7i1p1f1,2015,03,26,0.786528245945637,16.988077,5.637377,2015
85,r7i1p1f1,2015,03,27,0.0,19.882994,6.8690658,2015
86,r7i1p1f1,2015,03,28,0.0,18.488974,5.42093,2015
87,r7i1p1f1,2015,03,29,0.0,20.869251,6.587365,2015
88,r7i1p1f1,2015,03,30,0.0,21.598581,7.6105533,2015
89,r7i1p1f1,2015,03,31,0.0,25.624573,9.401184,2015
90,r7i1p1f1,2015,04,01,0.0,26.419313,13.372517,2015
91,r7i1p1f1,2015,04,02,0.0,29.447598,13.237326,2015
92,r7i1p1f1,2015,04,03,0.0,31.588884,14.938514,2015
93,r7i1p1f1,2015,04,04,0.0,32.549843,17.074848,2015
94,r7i1p1f1,2015,04,05,0.0,30.615332,15.655616,2015
95,r7i1p1f1,2015,04,06,0.0,30.108547,14.53415,2015
96,r7i1p1f1,2015,04,07,0.0,22.733192,8.240173,2015
97,r7i1p1f1,2015,04,08,0.0,15.436876,5.0162745,2015
98,r7i1p1f1,2015,04,09,0.0,16.963888,4.3858523,2015
99,r7i1p1f1,2015,04,10,0.0,19.79837,6.2629247,2015
100,r7i1p1f1,2015,04,11,0.0,20.3108,5.988345,2015
101,r7i1p1f1,2015,04,12,0.6019810295182897,14.389672,4.5026865,2015
102,r7i1p1f1,2015,04,13,0.0,15.719379,6.2875266,2015
103,r7i1p1f1,2015,04,14,0.05549565740060599,15.201187,6.655065,2015
104,r7i1p1f1,2015,04,15,1.4271564388366014,12.281305,3.4344037,2015
105,r7i1p1f1,2015,04,16,0.40323153250904875,14.829478,0.69393533,2015
106,r7i1p1f1,2015,04,17,4.814383507882086,12.264518,-0.5747514,2015
107,r7i1p1f1,2015,04,18,1.033692494398167,10.317145,1.986793,2015
108,r7i1p1f1,2015,04,19,0.007187956954723389,16.456455,1.5417165,2015
109,r7i1p1f1,2015,04,20,0.0,18.77516,5.7825694,2015
110,r7i1p1f1,2015,04,21,0.0,19.134161,6.4718647,2015
111,r7i1p1f1,2015,04,22,0.0,18.554352,5.0998044,2015
112,r7i1p1f1,2015,04,23,0.0,20.569687,7.295434,2015
113,r7i1p1f1,2015,04,24,0.03810230384957283,24.473965,10.009162,2015
114,r7i1p1f1,2015,04,25,0.0,25.313583,11.073253,2015
115,r7i1p1f1,2015,04,26,0.0,27.48377,12.865598,2015
116,r7i1p1f1,2015,04,27,0.0,29.508665,14.082822,2015
117,r7i1p1f1,2015,04,28,0.0,31.1139,15.598156,2015
118,r7i1p1f1,2015,04,29,0.0,31.070852,15.913091,2015
119,r7i1p1f1,2015,04,30,0.0,33.519638,18.530859,2015
120,r7i1p1f1,2015,05,01,0.0,33.52346,18.60131,2015
121,r7i1p1f1,2015,05,02,0.0,29.3949,12.998378,2015
122,r7i1p1f1,2015,05,03,0.0,25.305119,11.259386,2015
123,r7i1p1f1,2015,05,04,0.0,26.24908,13.472024,2015
124,r7i1p1f1,2015,05,05,0.007936662812448337,29.348543,11.280649,2015
125,r7i1p1f1,2015,05,06,0.4684679606471368,28.050428,10.929629,2015
126,r7i1p1f1,2015,05,07,0.655285679602728,16.65507,5.7003517,2015
127,r7i1p1f1,2015,05,08,0.0,22.574984,8.538031,2015
128,r7i1p1f1,2015,05,09,0.0,24.38187,9.020917,2015
129,r7i1p1f1,2015,05,10,0.0,23.903984,8.9235735,2015
130,r7i1p1f1,2015,05,11,0.0,23.356451,8.695507,2015
131,r7i1p1f1,2015,05,12,0.253615650184225,19.627747,8.134358,2015
132,r7i1p1f1,2015,05,13,0.3758261006023918,18.375265,8.135125,2015
133,r7i1p1f1,2015,05,14,0.02913908129925967,20.488686,8.888523,2015
134,r7i1p1f1,2015,05,15,0.0,22.223646,7.3614135,2015
135,r7i1p1f1,2015,05,16,0.00911533163015434,20.398674,6.801817,2015
136,r7i1p1f1,2015,05,17,0.0,21.03501,8.247393,2015
137,r7i1p1f1,2015,05,18,0.0,23.085573,8.498024,2015
138,r7i1p1f1,2015,05,19,0.0,24.372042,11.36327,2015
139,r7i1p1f1,2015,05,20,0.0,28.6764,14.505448,2015
140,r7i1p1f1,2015,05,21,0.0,28.820927,14.6188545,2015
141,r7i1p1f1,2015,05,22,6.690051444693547,22.032217,9.618917,2015
142,r7i1p1f1,2015,05,23,2.131655473384381,16.8349,7.3999143,2015
143,r7i1p1f1,2015,05,24,0.4001860580731636,18.885698,6.357055,2015
144,r7i1p1f1,2015,05,25,0.0,19.986301,6.3974166,2015
145,r7i1p1f1,2015,05,26,0.0,21.940382,9.304372,2015
146,r7i1p1f1,2015,05,27,0.0,25.892717,11.048758,2015
147,r7i1p1f1,2015,05,28,0.0,25.431757,11.342546,2015
148,r7i1p1f1,2015,05,29,0.0,22.507502,10.190106,2015
149,r7i1p1f1,2015,05,30,0.0,29.222706,14.387329,2015
150,r7i1p1f1,2015,05,31,0.0,30.81307,16.819828,2015
151,r7i1p1f1,2015,06,01,0.0,31.457403,16.867004,2015
152,r7i1p1f1,2015,06,02,1.9212235480408377,33.236267,18.454357,2015
153,r7i1p1f1,2015,06,03,0.04342119571718169,27.80954,13.319699,2015
154,r7i1p1f1,2015,06,04,0.0,27.316149,14.548831,2015
155,r7i1p1f1,2015,06,05,0.0,27.39625,13.442896,2015
156,r7i1p1f1,2015,06,06,0.0,26.207901,13.602377,2015
157,r7i1p1f1,2015,06,07,0.0,25.317547,12.05484,2015
158,r7i1p1f1,2015,06,08,0.0,26.27061,13.036427,2015
159,r7i1p1f1,2015,06,09,0.0,30.224445,15.737594,2015
160,r7i1p1f1,2015,06,10,0.0,29.723104,15.246961,2015
161,r7i1p1f1,2015,06,11,0.0,23.840107,11.914451,2015
162,r7i1p1f1,2015,06,12,0.0,28.058006,13.027413,2015
163,r7i1p1f1,2015,06,13,0.0,33.31312,17.457985,2015
164,r7i1p1f1,2015,06,14,0.0,35.771935,20.807795,2015
165,r7i1p1f1,2015,06,15,0.0,34.038467,21.305132,2015
166,r7i1p1f1,2015,06,16,0.7614057211549566,31.444138,17.553053,2015
167,r7i1p1f1,2015,06,17,2.054639206486548,24.733755,13.482243,2015
168,r7i1p1f1,2015,06,18,0.0,21.253494,12.516511,2015
169,r7i1p1f1,2015,06,19,0.0,25.926523,12.551001,2015
170,r7i1p1f1,2015,06,20,0.0,26.916096,13.166399,2015
171,r7i1p1f1,2015,06,21,0.0,25.172424,12.765668,2015
172,r7i1p1f1,2015,06,22,0.0,23.997591,12.119118,2015
173,r7i1p1f1,2015,06,23,0.0,21.246136,10.512316,2015
174,r7i1p1f1,2015,06,24,0.0,23.23957,10.922808,2015
175,r7i1p1f1,2015,06,25,0.0,26.951128,13.57397,2015
176,r7i1p1f1,2015,06,26,0.0,29.17333,14.616493,2015
177,r7i1p1f1,2015,06,27,0.0,28.777508,15.669465,2015
178,r7i1p1f1,2015,06,28,0.0,29.018927,15.542192,2015
179,r7i1p1f1,2015,06,29,0.0,28.935738,15.978377,2015
180,r7i1p1f1,2015,06,30,0.0,30.60756,15.972899,2015
181,r7i1p1f1,2015,07,01,0.0,30.09255,14.95127,2015
182,r7i1p1f1,2015,07,02,0.0,27.532078,14.483086,2015
183,r7i1p1f1,2015,07,03,0.0,29.381895,14.697829,2015
184,r7i1p1f1,2015,07,04,0.0,29.188519,15.546896,2015
185,r7i1p1f1,2015,07,05,0.0,27.661337,15.080926,2015
186,r7i1p1f1,2015,07,06,0.0,28.000452,14.951978,2015
187,r7i1p1f1,2015,07,07,0.0,30.137438,16.170107,2015
188,r7i1p1f1,2015,07,08,0.0,31.634691,17.28881,2015
189,r7i1p1f1,2015,07,09,0.0,33.452576,19.638906,2015
190,r7i1p1f1,2015,07,10,0.0,34.274902,20.436111,2015
191,r7i1p1f1,2015,07,11,0.0,36.87309,22.283018,2015
192,r7i1p1f1,2015,07,12,0.0,36.5246,22.376019,2015
193,r7i1p1f1,2015,07,13,0.0,34.462273,18.213085,2015
194,r7i1p1f1,2015,07,14,0.0,30.298338,16.84037,2015
195,r7i1p1f1,2015,07,15,0.0,28.165478,15.4074135,2015
196,r7i1p1f1,2015,07,16,0.0,29.198206,16.504593,2015
197,r7i1p1f1,2015,07,17,0.0,31.622917,17.03616,2015
198,r7i1p1f1,2015,07,18,0.0,32.68869,17.2906,2015
199,r7i1p1f1,2015,07,19,0.0,33.840748,18.298113,2015
200,r7i1p1f1,2015,07,20,0.0,35.069794,19.82434,2015
201,r7i1p1f1,2015,07,21,0.0,35.902214,19.005535,2015
202,r7i1p1f1,2015,07,22,0.0,35.704487,19.695204,2015
203,r7i1p1f1,2015,07,23,0.0,29.991468,15.868383,2015
204,r7i1p1f1,2015,07,24,0.0,25.736439,13.488821,2015
205,r7i1p1f1,2015,07,25,0.0,25.880087,13.015737,2015
206,r7i1p1f1,2015,07,26,0.0,25.893225,13.020371,2015
207,r7i1p1f1,2015,07,27,0.0,25.440477,12.548159,2015
208,r7i1p1f1,2015,07,28,0.0,30.856054,15.246275,2015
209,r7i1p1f1,2015,07,29,0.0,36.947697,19.650309,2015
210,r7i1p1f1,2015,07,30,0.0,38.235893,21.334734,2015
211,r7i1p1f1,2015,07,31,0.0,37.805702,21.107784,2015
212,r7i1p1f1,2015,08,01,0.0,35.23256,18.954119,2015
213,r7i1p1f1,2015,08,02,0.0,36.454903,20.09095,2015
214,r7i1p1f1,2015,08,03,0.0,34.594303,20.218178,2015
215,r7i1p1f1,2015,08,04,0.0,38.216415,20.97894,2015
216,r7i1p1f1,2015,08,05,0.0,37.29376,20.122818,2015
217,r7i1p1f1,2015,08,06,0.0,30.630732,15.20531,2015
218,r7i1p1f1,2015,08,07,0.0,27.636772,12.642055,2015
219,r7i1p1f1,2015,08,08,0.0,26.595707,12.4983,2015
220,r7i1p1f1,2015,08,09,0.0,27.068691,12.429549,2015
221,r7i1p1f1,2015,08,10,0.0,28.11501,12.76859,2015
222,r7i1p1f1,2015,08,11,0.0,28.162863,12.877897,2015
223,r7i1p1f1,2015,08,12,0.0036522781050524825,25.358446,11.312535,2015
224,r7i1p1f1,2015,08,13,0.0,23.638039,10.319281,2015
225,r7i1p1f1,2015,08,14,0.0,24.617506,10.832583,2015
226,r7i1p1f1,2015,08,15,0.0,26.343405,11.685735,2015
227,r7i1p1f1,2015,08,16,0.0,30.037447,14.439987,2015
228,r7i1p1f1,2015,08,17,0.0,30.363213,15.1293335,2015
229,r7i1p1f1,2015,08,18,0.006565793631824815,29.273582,15.128874,2015
230,r7i1p1f1,2015,08,19,0.0,26.946726,11.766335,2015
231,r7i1p1f1,2015,08,20,0.0,26.216177,11.102497,2015
232,r7i1p1f1,2015,08,21,0.0,27.152441,13.381747,2015
233,r7i1p1f1,2015,08,22,0.0,28.557158,15.576914,2015
234,r7i1p1f1,2015,08,23,0.01865044735282897,28.912909,15.770423,2015
235,r7i1p1f1,2015,08,24,0.0,26.930387,13.372759,2015
236,r7i1p1f1,2015,08,25,0.0,23.674772,11.0568695,2015
237,r7i1p1f1,2015,08,26,0.0,26.828253,11.205207,2015
238,r7i1p1f1,2015,08,27,0.0,32.27754,15.808175,2015
239,r7i1p1f1,2015,08,28,0.0,33.27478,17.242407,2015
240,r7i1p1f1,2015,08,29,0.0,31.681108,15.686665,2015
241,r7i1p1f1,2015,08,30,0.0,30.301939,14.341162,2015
242,r7i1p1f1,2015,08,31,0.0,30.586962,14.627375,2015
243,r7i1p1f1,2015,09,01,0.0,30.390059,15.5491705,2015
244,r7i1p1f1,2015,09,02,0.0,29.795097,14.840441,2015
245,r7i1p1f1,2015,09,03,0.0,32.789883,17.788673,2015
246,r7i1p1f1,2015,09,04,0.0,34.685608,21.57094,2015
247,r7i1p1f1,2015,09,05,0.0,34.650917,20.753798,2015
248,r7i1p1f1,2015,09,06,0.0,32.893673,19.768198,2015
249,r7i1p1f1,2015,09,07,0.0,31.426823,17.816835,2015
250,r7i1p1f1,2015,09,08,0.0,33.377705,18.38955,2015
251,r7i1p1f1,2015,09,09,0.0,34.93423,19.083015,2015
252,r7i1p1f1,2015,09,10,0.0,33.883446,18.504972,2015
253,r7i1p1f1,2015,09,11,0.0,35.572628,20.09044,2015
254,r7i1p1f1,2015,09,12,0.0,33.97518,19.375711,2015
255,r7i1p1f1,2015,09,13,0.0,31.416096,17.646408,2015
256,r7i1p1f1,2015,09,14,0.0,32.37942,16.733034,2015
257,r7i1p1f1,2015,09,15,0.007160433771875673,27.209202,13.452714,2015
258,r7i1p1f1,2015,09,16,0.0,27.499763,13.676101,2015
259,r7i1p1f1,2015,09,17,0.0,29.193514,15.549666,2015
260,r7i1p1f1,2015,09,18,0.0,30.430334,16.827726,2015
261,r7i1p1f1,2015,09,19,0.0,31.15424,16.742271,2015
262,r7i1p1f1,2015,09,20,0.0,30.444233,16.745615,2015
263,r7i1p1f1,2015,09,21,0.0,30.290327,16.633144,2015
264,r7i1p1f1,2015,09,22,0.0,32.24332,20.205435,2015
265,r7i1p1f1,2015,09,23,0.0,31.626308,19.28813,2015
266,r7i1p1f1,2015,09,24,0.0,30.655567,18.231762,2015
267,r7i1p1f1,2015,09,25,0.0,31.495174,17.911491,2015
268,r7i1p1f1,2015,09,26,0.0,34.015316,20.31247,2015
269,r7i1p1f1,2015,09,27,0.0,36.921448,22.387123,2015
270,r7i1p1f1,2015,09,28,0.0,37.294662,23.426168,2015
271,r7i1p1f1,2015,09,29,0.0,30.275349,16.287586,2015
272,r7i1p1f1,2015,09,30,0.002499664809886015,20.004383,7.454547,2015
273,r7i1p1f1,2015,10,01,0.0,17.711681,5.4428883,2015
274,r7i1p1f1,2015,10,02,0.0,24.825335,10.14069,2015
275,r7i1p1f1,2015,10,03,0.0,27.037605,11.57127,2015
276,r7i1p1f1,2015,10,04,0.0,26.851444,12.315502,2015
277,r7i1p1f1,2015,10,05,0.0,27.43357,12.505916,2015
278,r7i1p1f1,2015,10,06,0.0,23.996754,11.436125,2015
279,r7i1p1f1,2015,10,07,0.0,22.382679,10.374109,2015
280,r7i1p1f1,2015,10,08,0.0,25.674406,10.076754,2015
281,r7i1p1f1,2015,10,09,0.0,29.426413,13.2749,2015
282,r7i1p1f1,2015,10,10,0.0,29.83565,15.655298,2015
283,r7i1p1f1,2015,10,11,0.0,30.496595,17.091032,2015
284,r7i1p1f1,2015,10,12,0.0,29.584002,15.264758,2015
285,r7i1p1f1,2015,10,13,0.0,21.183718,8.362039,2015
286,r7i1p1f1,2015,10,14,0.0,18.940554,8.024174,2015
287,r7i1p1f1,2015,10,15,0.0,24.248459,10.233814,2015
288,r7i1p1f1,2015,10,16,0.0,25.899195,12.643347,2015
289,r7i1p1f1,2015,10,17,0.0,26.203398,14.118553,2015
290,r7i1p1f1,2015,10,18,0.0,28.689373,13.916894,2015
291,r7i1p1f1,2015,10,19,0.0,27.547575,15.308421,2015
292,r7i1p1f1,2015,10,20,0.0,26.327988,14.913914,2015
293,r7i1p1f1,2015,10,21,0.0,23.75911,12.607686,2015
294,r7i1p1f1,2015,10,22,0.0,24.404703,13.924282,2015
295,r7i1p1f1,2015,10,23,0.0,24.586763,11.486432,2015
296,r7i1p1f1,2015,10,24,0.0,26.676989,15.130744,2015
297,r7i1p1f1,2015,10,25,0.0,27.433529,15.948502,2015
298,r7i1p1f1,2015,10,26,0.0,29.92323,16.783562,2015
299,r7i1p1f1,2015,10,27,0.0,31.381886,17.313244,2015
300,r7i1p1f1,2015,10,28,0.0,33.37059,18.954334,2015
301,r7i1p1f1,2015,10,29,0.0,34.50319,20.277855,2015
302,r7i1p1f1,2015,10,30,0.0,31.509428,17.568401,2015
303,r7i1p1f1,2015,10,31,0.0,32.335938,17.148474,2015
304,r7i1p1f1,2015,11,01,0.0,31.761345,17.801598,2015
305,r7i1p1f1,2015,11,02,0.0,27.536186,13.990196,2015
306,r7i1p1f1,2015,11,03,0.0,25.793701,11.468077,2015
307,r7i1p1f1,2015,11,04,0.0,24.865204,12.705826,2015
308,r7i1p1f1,2015,11,05,0.0,24.459652,12.534882,2015
309,r7i1p1f1,2015,11,06,0.0,26.967337,11.109802,2015
310,r7i1p1f1,2015,11,07,0.0,25.606941,12.1522255,2015
311,r7i1p1f1,2015,11,08,0.0,25.199375,10.9269705,2015
312,r7i1p1f1,2015,11,09,0.0,24.339554,11.27424,2015
313,r7i1p1f1,2015,11,10,0.0,23.750154,12.061579,2015
314,r7i1p1f1,2015,11,11,0.0,21.878637,11.337593,2015
315,r7i1p1f1,2015,11,12,0.0,21.66636,10.386685,2015
316,r7i1p1f1,2015,11,13,8.46971805290762,21.526163,12.469933,2015
317,r7i1p1f1,2015,11,14,5.812716257287735,17.86407,7.388564,2015
318,r7i1p1f1,2015,11,15,2.905893000491849,16.223911,5.2831564,2015
319,r7i1p1f1,2015,11,16,18.668547807768054,15.11466,5.9024763,2015
320,r7i1p1f1,2015,11,17,8.328105039214488,13.220143,6.6056957,2015
321,r7i1p1f1,2015,11,18,24.92860218858216,13.428121,8.3687725,2015
322,r7i1p1f1,2015,11,19,0.3483265512255114,14.638184,6.7354956,2015
323,r7i1p1f1,2015,11,20,0.0,14.528096,5.1113057,2015
324,r7i1p1f1,2015,11,21,0.0,15.361034,7.0356154,2015
325,r7i1p1f1,2015,11,22,0.0,17.2693,9.157287,2015
326,r7i1p1f1,2015,11,23,1.6226655520101738,15.012612,6.1814857,2015
327,r7i1p1f1,2015,11,24,4.57305425877462,13.27068,8.323532,2015
328,r7i1p1f1,2015,11,25,5.830339168559861,13.046245,7.2105665,2015
329,r7i1p1f1,2015,11,26,0.038704497465309344,10.588989,5.2925453,2015
330,r7i1p1f1,2015,11,27,0.0,11.039729,1.9829235,2015
331,r7i1p1f1,2015,11,28,0.0,12.2533655,2.896574,2015
332,r7i1p1f1,2015,11,29,0.9745353342858251,13.518718,7.9686246,2015
333,r7i1p1f1,2015,11,30,22.94321520173339,14.0230665,8.369697,2015
334,r7i1p1f1,2015,12,01,26.033071536495772,12.051796,7.211994,2015
335,r7i1p1f1,2015,12,02,3.000713792454563,11.225417,6.3536854,2015
336,r7i1p1f1,2015,12,03,7.988999212633268,12.267055,5.4023952,2015
337,r7i1p1f1,2015,12,04,4.6656682859427905,11.101775,5.5188603,2015
338,r7i1p1f1,2015,12,05,0.0,10.254475,1.9596004,2015
339,r7i1p1f1,2015,12,06,7.440594117141946,12.488073,7.0438066,2015
340,r7i1p1f1,2015,12,07,2.212880954443085,11.8641615,3.2637558,2015
341,r7i1p1f1,2015,12,08,0.5730511021601655,10.590171,2.489096,2015
342,r7i1p1f1,2015,12,09,0.0,11.331514,3.0427172,2015
343,r7i1p1f1,2015,12,10,0.0,13.103895,3.3932545,2015
344,r7i1p1f1,2015,12,11,0.0,14.804026,7.415622,2015
345,r7i1p1f1,2015,12,12,0.0,14.426502,7.6315327,2015
346,r7i1p1f1,2015,12,13,2.9974311773276816,12.032241,6.611432,2015
347,r7i1p1f1,2015,12,14,15.100395998656206,14.747978,6.1674376,2015
348,r7i1p1f1,2015,12,15,2.30361303472205,13.480519,4.2515492,2015
349,r7i1p1f1,2015,12,16,0.007717694509010139,14.542737,7.9833074,2015
350,r7i1p1f1,2015,12,17,0.0,16.105886,8.620482,2015
351,r7i1p1f1,2015,12,18,0.0,16.275026,7.2462,2015
352,r7i1p1f1,2015,12,19,0.0,15.396453,6.694469,2015
353,r7i1p1f1,2015,12,20,0.0,16.656755,7.513421,2015
354,r7i1p1f1,2015,12,21,0.0,16.604546,7.9540963,2015
355,r7i1p1f1,2015,12,22,0.0,16.812649,7.9971395,2015
356,r7i1p1f1,2015,12,23,0.0,16.997696,8.626197,2015
357,r7i1p1f1,2015,12,24,6.052677452671809,12.754499,8.457395,2015
358,r7i1p1f1,2015,12,25,0.06503787566140301,13.101133,5.5884943,2015
359,r7i1p1f1,2015,12,26,0.0,13.62263,5.0941353,2015
360,r7i1p1f1,2015,12,27,0.0,13.847814,4.2248073,2015
361,r7i1p1f1,2015,12,28,9.974782101457548,12.595832,6.651871,2015
362,r7i1p1f1,2015,12,29,12.460287657887838,13.403091,7.4230757,2015
363,r7i1p1f1,2015,12,30,0.15379307365272651,13.579936,7.73863,2015
364,r7i1p1f1,2015,12,31,0.2528714089856786,15.839792,8.534692,2015
365,r7i1p1f1,2016,01,01,0.0,17.114235,9.253712,2016
366,r7i1p1f1,2016,01,02,6.533910730860046,14.430014,6.299226,2016
367,r7i1p1f1,2016,01,03,0.03455409527178001,10.797714,6.9770217,2016
368,r7i1p1f1,2016,01,04,0.0,14.704265,5.273802,2016
369,r7i1p1f1,2016,01,05,0.0,13.335039,8.201913,2016
370,r7i1p1f1,2016,01,06,2.995928217584803,13.186966,3.9005108,2016
371,r7i1p1f1,2016,01,07,0.0,10.389556,1.5079058,2016
372,r7i1p1f1,2016,01,08,0.0,8.406029,0.7520327,2016
373,r7i1p1f1,2016,01,09,0.0,10.243351,2.298604,2016
374,r7i1p1f1,2016,01,10,2.0106748144505597,7.5462093,3.060365,2016
375,r7i1p1f1,2016,01,11,11.254524511014788,8.132357,1.8001268,2016
376,r7i1p1f1,2016,01,12,0.014616301476572906,9.238627,3.0138423,2016
377,r7i1p1f1,2016,01,13,0.0,9.552937,2.4011636,2016
378,r7i1p1f1,2016,01,14,0.0,8.83403,-0.024198307,2016
