index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r1i1p1f1,2015,03,31,0.5018539143571097,13.9660425,-3.272662,2015
90,r1i1p1f1,2015,04,01,0.0,2.96317,-8.024583,2015
91,r1i1p1f1,2015,04,02,0.0,6.358748,-7.23198,2015
92,r1i1p1f1,2015,04,03,0.0,9.174572,-4.9665594,2015
93,r1i1p1f1,2015,04,04,0.0,12.049198,-2.831662,2015
94,r1i1p1f1,2015,04,05,0.0,15.312325,-0.8813303,2015
95,r1i1p1f1,2015,04,06,0.0,18.158722,0.7587323,2015
96,r1i1p1f1,2015,04,07,0.0,17.327911,1.3619208,2015
97,r1i1p1f1,2015,04,08,0.0,15.80237,1.8288298,2015
98,r1i1p1f1,2015,04,09,0.0,12.8724,-3.4806855,2015
99,r1i1p1f1,2015,04,10,0.0,10.460593,-4.0314436,2015
100,r1i1p1f1,2015,04,11,0.0,9.302399,-4.7030215,2015
101,r1i1p1f1,2015,04,12,0.0,13.401097,-2.491628,2015
102,r1i1p1f1,2015,04,13,0.0,13.883246,-2.831043,2015
103,r1i1p1f1,2015,04,14,0.0,11.248668,-3.3069696,2015
104,r1i1p1f1,2015,04,15,0.0,11.9257765,-2.9843407,2015
105,r1i1p1f1,2015,04,16,0.0,15.806048,0.17913155,2015
106,r1i1p1f1,2015,04,17,0.0,18.046137,3.4024053,2015
107,r1i1p1f1,2015,04,18,0.0,20.26194,4.4769573,2015
108,r1i1p1f1,2015,04,19,0.0,20.913616,4.82011,2015
109,r1i1p1f1,2015,04,20,0.0,18.903126,2.2587028,2015
110,r1i1p1f1,2015,04,21,0.0,14.461299,-1.1087906,2015
111,r1i1p1f1,2015,04,22,0.0,10.148769,-4.367778,2015
112,r1i1p1f1,2015,04,23,17.51384478181177,4.793249,-3.4352334,2015
113,r1i1p1f1,2015,04,24,10.056543587722128,6.2173514,-0.96035635,2015
114,r1i1p1f1,2015,04,25,0.3104790222495389,8.449053,-2.8667893,2015
115,r1i1p1f1,2015,04,26,0.606929381076158,9.652161,-2.5165975,2015
116,r1i1p1f1,2015,04,27,0.0,13.295988,-2.7983158,2015
117,r1i1p1f1,2015,04,28,0.0,13.155212,-2.4482746,2015
118,r1i1p1f1,2015,04,29,0.0,12.074972,-2.3822443,2015
119,r1i1p1f1,2015,04,30,0.08798241157914229,9.38197,-3.0022073,2015
120,r1i1p1f1,2015,05,01,0.0,7.1137586,-6.1970882,2015
121,r1i1p1f1,2015,05,02,1.7109680001566512,6.030368,-6.9405274,2015
122,r1i1p1f1,2015,05,03,0.09695680194565441,8.178967,-5.1366706,2015
123,r1i1p1f1,2015,05,04,0.04257105403206163,9.652203,-5.197273,2015
124,r1i1p1f1,2015,05,05,0.02021008703035049,10.868465,-3.0966616,2015
125,r1i1p1f1,2015,05,06,0.0,15.667046,0.65893847,2015
126,r1i1p1f1,2015,05,07,0.0,17.464144,3.5381203,2015
127,r1i1p1f1,2015,05,08,0.0,19.087393,3.8126063,2015
128,r1i1p1f1,2015,05,09,0.0,17.729454,1.1504848,2015
129,r1i1p1f1,2015,05,10,4.548256314730712,8.621319,-3.982852,2015
130,r1i1p1f1,2015,05,11,0.013181741294878792,7.133159,-6.578116,2015
131,r1i1p1f1,2015,05,12,0.0,12.040417,-2.6831126,2015
132,r1i1p1f1,2015,05,13,0.0,14.738997,0.24077423,2015
133,r1i1p1f1,2015,05,14,0.0,14.812164,0.6848479,2015
134,r1i1p1f1,2015,05,15,0.0,15.106527,0.58272415,2015
135,r1i1p1f1,2015,05,16,0.0,17.212973,3.1156235,2015
136,r1i1p1f1,2015,05,17,0.0,21.805702,5.6218567,2015
137,r1i1p1f1,2015,05,18,0.0,21.62058,5.8271475,2015
138,r1i1p1f1,2015,05,19,0.0,19.39025,4.796023,2015
139,r1i1p1f1,2015,05,20,0.0,19.732752,5.1553917,2015
140,r1i1p1f1,2015,05,21,0.0,21.954096,7.359585,2015
141,r1i1p1f1,2015,05,22,0.0,22.838507,8.215878,2015
142,r1i1p1f1,2015,05,23,0.0,22.668346,6.8052464,2015
143,r1i1p1f1,2015,05,24,0.0,18.608826,4.837318,2015
144,r1i1p1f1,2015,05,25,0.0,15.030292,-0.46259373,2015
145,r1i1p1f1,2015,05,26,0.0,16.474384,1.7336069,2015
146,r1i1p1f1,2015,05,27,0.0,20.254501,5.8148813,2015
147,r1i1p1f1,2015,05,28,0.0,21.447325,6.9023933,2015
148,r1i1p1f1,2015,05,29,0.0,21.433186,5.0214124,2015
149,r1i1p1f1,2015,05,30,0.0,22.424345,7.070299,2015
150,r1i1p1f1,2015,05,31,0.0,21.845196,7.448007,2015
151,r1i1p1f1,2015,06,01,0.0,22.40854,4.742308,2015
152,r1i1p1f1,2015,06,02,0.0,20.880814,5.569589,2015
153,r1i1p1f1,2015,06,03,0.0,15.911934,3.4419389,2015
154,r1i1p1f1,2015,06,04,0.33610761947866646,13.639476,0.7946352,2015
155,r1i1p1f1,2015,06,05,2.248453644015542,12.711208,0.3503115,2015
156,r1i1p1f1,2015,06,06,5.5623066594599795,14.604336,3.3620534,2015
157,r1i1p1f1,2015,06,07,5.909449453202916,15.346358,3.4378712,2015
158,r1i1p1f1,2015,06,08,1.427838032616395,19.104574,4.7803164,2015
159,r1i1p1f1,2015,06,09,0.3825678728118289,18.90205,5.530392,2015
160,r1i1p1f1,2015,06,10,0.0,19.089357,5.812333,2015
161,r1i1p1f1,2015,06,11,0.0,20.237509,4.595564,2015
162,r1i1p1f1,2015,06,12,0.0,19.996862,6.3208146,2015
163,r1i1p1f1,2015,06,13,0.0,18.612448,4.565483,2015
164,r1i1p1f1,2015,06,14,0.17912772615683556,19.82446,7.2470007,2015
165,r1i1p1f1,2015,06,15,0.0,25.561462,10.1340275,2015
166,r1i1p1f1,2015,06,16,0.0022053083253980137,27.428415,12.231487,2015
167,r1i1p1f1,2015,06,17,0.0,28.435392,13.302974,2015
168,r1i1p1f1,2015,06,18,0.04778340544732818,28.371181,12.874863,2015
169,r1i1p1f1,2015,06,19,0.055586191467631066,26.974459,13.0716715,2015
170,r1i1p1f1,2015,06,20,0.0,26.773245,10.705699,2015
171,r1i1p1f1,2015,06,21,0.0,25.113626,9.810605,2015
172,r1i1p1f1,2015,06,22,0.0,23.989899,8.125613,2015
173,r1i1p1f1,2015,06,23,0.0,21.849884,5.5227532,2015
174,r1i1p1f1,2015,06,24,0.0,20.320564,6.721416,2015
175,r1i1p1f1,2015,06,25,0.0,22.65738,6.7295346,2015
176,r1i1p1f1,2015,06,26,0.0,25.622828,10.152293,2015
177,r1i1p1f1,2015,06,27,0.0,26.091784,10.660761,2015
178,r1i1p1f1,2015,06,28,0.0,24.122503,7.7279744,2015
179,r1i1p1f1,2015,06,29,0.0,22.853506,6.3401423,2015
180,r1i1p1f1,2015,06,30,0.0,23.680344,7.686646,2015
181,r1i1p1f1,2015,07,01,0.0,25.339212,10.06749,2015
182,r1i1p1f1,2015,07,02,0.0,24.985674,10.020596,2015
183,r1i1p1f1,2015,07,03,0.0,26.551357,10.90748,2015
184,r1i1p1f1,2015,07,04,0.0,26.02061,10.731932,2015
185,r1i1p1f1,2015,07,05,0.0,24.863834,9.804222,2015
186,r1i1p1f1,2015,07,06,0.0,25.218218,9.689723,2015
187,r1i1p1f1,2015,07,07,0.0,23.934975,8.799737,2015
188,r1i1p1f1,2015,07,08,0.0,21.821283,7.28376,2015
189,r1i1p1f1,2015,07,09,0.0,21.415152,8.109775,2015
190,r1i1p1f1,2015,07,10,0.0,23.54391,7.5394454,2015
191,r1i1p1f1,2015,07,11,0.0,23.738731,8.144998,2015
192,r1i1p1f1,2015,07,12,0.0,25.734617,10.528816,2015
193,r1i1p1f1,2015,07,13,0.0,27.61117,11.929577,2015
194,r1i1p1f1,2015,07,14,0.0,28.14632,13.6263485,2015
195,r1i1p1f1,2015,07,15,0.0,26.83534,11.4551325,2015
196,r1i1p1f1,2015,07,16,0.0,27.215574,11.342292,2015
197,r1i1p1f1,2015,07,17,0.0,28.992647,13.133021,2015
198,r1i1p1f1,2015,07,18,0.0,30.216906,14.913405,2015
199,r1i1p1f1,2015,07,19,0.0,29.50319,15.862079,2015
200,r1i1p1f1,2015,07,20,0.0,28.826824,12.830675,2015
201,r1i1p1f1,2015,07,21,0.0,27.904078,10.317748,2015
202,r1i1p1f1,2015,07,22,0.0,28.10165,10.960796,2015
203,r1i1p1f1,2015,07,23,0.019178076539761744,28.613005,13.38304,2015
204,r1i1p1f1,2015,07,24,0.0002635790907453358,26.94799,15.825347,2015
205,r1i1p1f1,2015,07,25,3.055568851898103,27.722866,13.9756565,2015
206,r1i1p1f1,2015,07,26,0.3747738828563618,26.323019,10.356583,2015
207,r1i1p1f1,2015,07,27,0.0,26.562162,10.611384,2015
208,r1i1p1f1,2015,07,28,0.0,26.243727,11.407646,2015
209,r1i1p1f1,2015,07,29,0.6007280821645447,26.145039,11.764848,2015
210,r1i1p1f1,2015,07,30,0.7304689476789121,26.64296,12.444098,2015
211,r1i1p1f1,2015,07,31,1.2766989175962073,26.611519,11.741843,2015
212,r1i1p1f1,2015,08,01,2.4472755882674373,27.389471,12.86801,2015
213,r1i1p1f1,2015,08,02,1.8458804481780213,27.498009,13.421512,2015
214,r1i1p1f1,2015,08,03,1.4511495138574126,26.95255,12.565079,2015
215,r1i1p1f1,2015,08,04,1.2363593103647905,26.88145,12.385731,2015
216,r1i1p1f1,2015,08,05,1.1898699054358266,27.800203,13.634388,2015
217,r1i1p1f1,2015,08,06,2.8345328147599287,27.432175,13.016689,2015
218,r1i1p1f1,2015,08,07,0.054443655203386815,26.041018,9.820883,2015
219,r1i1p1f1,2015,08,08,0.0,25.513695,8.44551,2015
220,r1i1p1f1,2015,08,09,0.0,25.877558,10.114915,2015
221,r1i1p1f1,2015,08,10,0.0,24.089235,8.724203,2015
222,r1i1p1f1,2015,08,11,0.10164506119060013,20.449875,7.3129334,2015
223,r1i1p1f1,2015,08,12,0.0,22.173805,7.8369923,2015
224,r1i1p1f1,2015,08,13,0.0,22.084387,7.004394,2015
225,r1i1p1f1,2015,08,14,0.0,24.481579,8.437977,2015
226,r1i1p1f1,2015,08,15,0.0,24.377346,8.4451,2015
227,r1i1p1f1,2015,08,16,0.0,23.428001,7.1701994,2015
228,r1i1p1f1,2015,08,17,0.0,21.483679,5.950122,2015
229,r1i1p1f1,2015,08,18,0.0,19.632824,5.221986,2015
230,r1i1p1f1,2015,08,19,0.0,20.396484,3.534281,2015
231,r1i1p1f1,2015,08,20,0.0,20.192429,2.9124458,2015
232,r1i1p1f1,2015,08,21,0.0,19.811245,2.7735276,2015
233,r1i1p1f1,2015,08,22,0.0,20.148958,3.1371777,2015
234,r1i1p1f1,2015,08,23,0.0,19.09235,3.1490946,2015
235,r1i1p1f1,2015,08,24,0.0,23.660784,7.1815157,2015
236,r1i1p1f1,2015,08,25,0.0,24.410112,8.202159,2015
237,r1i1p1f1,2015,08,26,0.0,23.645952,7.218522,2015
238,r1i1p1f1,2015,08,27,0.0,23.616293,8.213107,2015
239,r1i1p1f1,2015,08,28,0.0,24.916077,7.7576356,2015
240,r1i1p1f1,2015,08,29,0.0,25.621973,9.223179,2015
241,r1i1p1f1,2015,08,30,0.0,26.311409,11.093932,2015
242,r1i1p1f1,2015,08,31,0.8049149225655325,26.182564,10.643652,2015
243,r1i1p1f1,2015,09,01,0.0,23.54233,8.4578705,2015
244,r1i1p1f1,2015,09,02,0.0,21.965635,5.931695,2015
245,r1i1p1f1,2015,09,03,0.0,25.097132,7.719479,2015
246,r1i1p1f1,2015,09,04,0.0,26.3834,10.70053,2015
247,r1i1p1f1,2015,09,05,0.0,27.49279,12.494717,2015
248,r1i1p1f1,2015,09,06,0.0,28.18987,13.193192,2015
249,r1i1p1f1,2015,09,07,0.0,28.84647,14.046184,2015
250,r1i1p1f1,2015,09,08,0.0,28.80538,14.55337,2015
251,r1i1p1f1,2015,09,09,0.0,28.03832,13.285095,2015
252,r1i1p1f1,2015,09,10,0.0,28.860043,12.833733,2015
253,r1i1p1f1,2015,09,11,0.0,27.636894,12.632635,2015
254,r1i1p1f1,2015,09,12,0.0,24.583502,8.047254,2015
255,r1i1p1f1,2015,09,13,0.0,21.860197,5.2132845,2015
256,r1i1p1f1,2015,09,14,0.0,17.781992,1.9795426,2015
257,r1i1p1f1,2015,09,15,0.0,16.810705,2.3832958,2015
258,r1i1p1f1,2015,09,16,0.0,19.125713,4.0072727,2015
259,r1i1p1f1,2015,09,17,0.0,22.72087,7.6532397,2015
260,r1i1p1f1,2015,09,18,0.0,22.495352,6.7936635,2015
261,r1i1p1f1,2015,09,19,0.0,19.204702,3.3768299,2015
262,r1i1p1f1,2015,09,20,0.0,19.149124,4.9066577,2015
263,r1i1p1f1,2015,09,21,0.0,19.202175,2.5691867,2015
264,r1i1p1f1,2015,09,22,0.0,16.803305,1.1503881,2015
265,r1i1p1f1,2015,09,23,0.0,15.168894,-1.0108386,2015
266,r1i1p1f1,2015,09,24,0.0,14.832657,-2.2295516,2015
267,r1i1p1f1,2015,09,25,0.1448702511258254,14.606196,-1.0918915,2015
268,r1i1p1f1,2015,09,26,0.0,19.128517,4.38329,2015
269,r1i1p1f1,2015,09,27,0.0,21.811188,6.7310333,2015
270,r1i1p1f1,2015,09,28,0.0,23.667944,7.239169,2015
271,r1i1p1f1,2015,09,29,0.0,23.015678,6.773724,2015
272,r1i1p1f1,2015,09,30,0.0,21.813105,9.2213745,2015
273,r1i1p1f1,2015,10,01,0.0,21.688519,7.347122,2015
274,r1i1p1f1,2015,10,02,0.0,22.712723,6.4485636,2015
275,r1i1p1f1,2015,10,03,0.0,23.937847,7.996872,2015
276,r1i1p1f1,2015,10,04,0.0,23.85483,10.094445,2015
277,r1i1p1f1,2015,10,05,0.0,23.976484,9.998387,2015
278,r1i1p1f1,2015,10,06,0.0,21.397303,4.620357,2015
279,r1i1p1f1,2015,10,07,0.0,20.41254,4.615116,2015
280,r1i1p1f1,2015,10,08,0.0,22.748554,6.6334743,2015
281,r1i1p1f1,2015,10,09,0.0,20.21019,6.100242,2015
282,r1i1p1f1,2015,10,10,0.0,17.19355,3.9721944,2015
283,r1i1p1f1,2015,10,11,0.0,21.7102,6.9170136,2015
284,r1i1p1f1,2015,10,12,0.22426186381245022,22.487133,7.659083,2015
285,r1i1p1f1,2015,10,13,0.07732574342290673,19.496134,4.509966,2015
286,r1i1p1f1,2015,10,14,0.0,14.515839,2.4484591,2015
287,r1i1p1f1,2015,10,15,0.0,13.449914,0.5702354,2015
288,r1i1p1f1,2015,10,16,0.0,19.575768,3.310557,2015
289,r1i1p1f1,2015,10,17,0.0,24.433205,7.7371063,2015
290,r1i1p1f1,2015,10,18,0.0,24.314682,8.602858,2015
291,r1i1p1f1,2015,10,19,0.0,22.669823,9.727163,2015
292,r1i1p1f1,2015,10,20,0.009386545617124951,18.01032,5.125423,2015
293,r1i1p1f1,2015,10,21,0.0,17.93918,3.1187954,2015
294,r1i1p1f1,2015,10,22,0.010436757312817879,20.297411,5.4035945,2015
295,r1i1p1f1,2015,10,23,53.34475196558746,20.939528,9.939932,2015
296,r1i1p1f1,2015,10,24,57.20517960613029,13.435589,3.9285939,2015
297,r1i1p1f1,2015,10,25,6.993802672253903,7.7581606,-2.2102752,2015
298,r1i1p1f1,2015,10,26,0.0,8.100543,-2.7606614,2015
299,r1i1p1f1,2015,10,27,0.0,13.41197,-2.5063143,2015
300,r1i1p1f1,2015,10,28,0.0,16.321371,2.2025907,2015
301,r1i1p1f1,2015,10,29,0.0,16.372046,2.2177296,2015
302,r1i1p1f1,2015,10,30,0.019743874204467257,15.947258,1.3948047,2015
303,r1i1p1f1,2015,10,31,0.0,15.876366,1.2181413,2015
304,r1i1p1f1,2015,11,01,0.0,18.70124,3.37961,2015
305,r1i1p1f1,2015,11,02,0.0,19.846514,5.796166,2015
306,r1i1p1f1,2015,11,03,0.8569046890644786,18.948093,3.2876377,2015
307,r1i1p1f1,2015,11,04,2.1395679261051836,3.9469411,-5.8937736,2015
308,r1i1p1f1,2015,11,05,0.0,2.0465002,-9.12338,2015
309,r1i1p1f1,2015,11,06,0.0,6.803117,-5.872369,2015
310,r1i1p1f1,2015,11,07,0.0,14.407862,-0.39621297,2015
311,r1i1p1f1,2015,11,08,0.0,17.587013,2.916647,2015
312,r1i1p1f1,2015,11,09,0.0,17.279896,2.332895,2015
313,r1i1p1f1,2015,11,10,0.0,15.903327,-0.42857152,2015
314,r1i1p1f1,2015,11,11,0.0,14.325855,-0.99683577,2015
315,r1i1p1f1,2015,11,12,0.0,10.291091,0.21535848,2015
316,r1i1p1f1,2015,11,13,8.59754379103603,8.87126,-4.5112658,2015
317,r1i1p1f1,2015,11,14,0.030817501901436124,1.8649657,-9.460693,2015
318,r1i1p1f1,2015,11,15,0.0,7.1951976,-6.376023,2015
319,r1i1p1f1,2015,11,16,0.0,8.993061,-3.8217566,2015
320,r1i1p1f1,2015,11,17,0.0,13.109456,-2.6129272,2015
321,r1i1p1f1,2015,11,18,0.0,12.270138,-1.3523703,2015
322,r1i1p1f1,2015,11,19,2.333851875415982,7.316651,-5.109982,2015
323,r1i1p1f1,2015,11,20,0.23870193932839665,0.73632157,-9.85018,2015
324,r1i1p1f1,2015,11,21,0.0,2.5278058,-9.463889,2015
325,r1i1p1f1,2015,11,22,0.0,5.604933,-4.477641,2015
326,r1i1p1f1,2015,11,23,0.0,8.455041,-3.2563617,2015
327,r1i1p1f1,2015,11,24,0.0,11.863387,-2.2268863,2015
328,r1i1p1f1,2015,11,25,0.0,10.504057,-3.6362529,2015
329,r1i1p1f1,2015,11,26,1.2550995160369371,4.573471,-7.887617,2015
330,r1i1p1f1,2015,11,27,59.72467601042224,0.75481564,-8.735998,2015
331,r1i1p1f1,2015,11,28,108.98791538315459,2.6898844,-5.1343317,2015
332,r1i1p1f1,2015,11,29,7.129003327391971,-0.8809981,-8.955114,2015
333,r1i1p1f1,2015,11,30,15.91697112679254,1.3137522,-7.187765,2015
334,r1i1p1f1,2015,12,01,96.9528038425548,3.725618,-3.024948,2015
335,r1i1p1f1,2015,12,02,46.17070506176199,4.3239784,-3.9475188,2015
336,r1i1p1f1,2015,12,03,0.0,2.9829829,-9.96612,2015
337,r1i1p1f1,2015,12,04,0.6064791028702983,1.393056,-8.820987,2015
338,r1i1p1f1,2015,12,05,0.0,1.1078762,-13.252768,2015
339,r1i1p1f1,2015,12,06,21.689382330798946,-1.8831786,-11.080088,2015
340,r1i1p1f1,2015,12,07,18.175089944362625,-1.4244261,-9.129857,2015
341,r1i1p1f1,2015,12,08,16.531003993023,3.1232927,-6.3824906,2015
342,r1i1p1f1,2015,12,09,33.54253890008636,4.0636206,-3.937277,2015
343,r1i1p1f1,2015,12,10,0.0,0.37930214,-10.074302,2015
344,r1i1p1f1,2015,12,11,0.0,3.131967,-12.364245,2015
345,r1i1p1f1,2015,12,12,7.596165108199735,1.1595862,-4.3772035,2015
346,r1i1p1f1,2015,12,13,8.41703638838703,3.6092558,-2.6197894,2015
347,r1i1p1f1,2015,12,14,8.735645970687052,4.051132,-0.7246258,2015
348,r1i1p1f1,2015,12,15,0.0,6.007843,-7.5403066,2015
349,r1i1p1f1,2015,12,16,0.0,5.8096704,-7.388156,2015
350,r1i1p1f1,2015,12,17,0.0,5.545824,-6.5003176,2015
351,r1i1p1f1,2015,12,18,0.0,4.896524,-8.687093,2015
352,r1i1p1f1,2015,12,19,0.0,6.010665,-6.0603933,2015
353,r1i1p1f1,2015,12,20,0.0,6.666997,-6.173841,2015
354,r1i1p1f1,2015,12,21,0.0,7.0703244,-5.499983,2015
355,r1i1p1f1,2015,12,22,0.09902404585423377,6.0393167,-9.395343,2015
356,r1i1p1f1,2015,12,23,43.90318918303161,1.1642727,-5.4023685,2015
357,r1i1p1f1,2015,12,24,22.99445401953546,-0.05946792,-11.122679,2015
358,r1i1p1f1,2015,12,25,43.86056455429559,-0.9323853,-7.565782,2015
359,r1i1p1f1,2015,12,26,54.38404678234333,-1.2058274,-7.397409,2015
360,r1i1p1f1,2015,12,27,2.98999211642419,-2.1166322,-12.153647,2015
361,r1i1p1f1,2015,12,28,0.0,2.0303938,-11.904718,2015
362,r1i1p1f1,2015,12,29,0.0,0.44314167,-10.438355,2015
363,r1i1p1f1,2015,12,30,0.0,5.1440253,-7.1194897,2015
364,r1i1p1f1,2015,12,31,0.0,5.6048574,-6.319517,2015
365,r1i1p1f1,2016,01,01,0.0,4.5896893,-5.5423145,2016
366,r1i1p1f1,2016,01,02,0.0,5.9065614,-6.954399,2016
367,r1i1p1f1,2016,01,03,0.0,5.4089203,-4.776682,2016
368,r1i1p1f1,2016,01,04,0.0,5.64027,-4.261496,2016
369,r1i1p1f1,2016,01,05,18.337490760017506,4.332545,-2.7490675,2016
370,r1i1p1f1,2016,01,06,46.72807422171587,6.5620885,0.028904151,2016
