index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r2i1p1f1,2015,01,01,0.0,8.07158,-1.2754723,2015
1,r2i1p1f1,2015,01,02,0.0,7.1774335,-3.4921556,2015
2,r2i1p1f1,2015,01,03,0.0,6.7568603,-5.286751,2015
3,r2i1p1f1,2015,01,04,0.0,11.106028,-0.60413074,2015
4,r2i1p1f1,2015,01,05,0.0,13.233196,0.9561812,2015
5,r2i1p1f1,2015,01,06,0.0,12.876843,1.2905241,2015
6,r2i1p1f1,2015,01,07,12.587338080229491,9.271235,0.4382793,2015
7,r2i1p1f1,2015,01,08,10.79585247155052,6.9804254,2.7221594,2015
8,r2i1p1f1,2015,01,09,0.0,12.544688,-0.110680655,2015
9,r2i1p1f1,2015,01,10,9.068113938534571,8.315682,2.6735537,2015
10,r2i1p1f1,2015,01,11,19.974312444767914,7.5724077,-0.6235217,2015
11,r2i1p1f1,2015,01,12,15.584469500567629,6.261691,-0.5425391,2015
12,r2i1p1f1,2015,01,13,17.86133582469879,3.5489633,-1.3993485,2015
13,r2i1p1f1,2015,01,14,0.0,7.1096296,-2.8455968,2015
14,r2i1p1f1,2015,01,15,8.905370121904628,6.9643173,-1.3516835,2015
15,r2i1p1f1,2015,01,16,21.705105228593993,4.6171737,-1.3348118,2015
16,r2i1p1f1,2015,01,17,1.8805325132275812,7.6158333,0.73232985,2015
17,r2i1p1f1,2015,01,18,0.0,12.893147,2.4101372,2015
18,r2i1p1f1,2015,01,19,0.0,14.447468,0.27318108,2015
19,r2i1p1f1,2015,01,20,0.017442194754596803,13.175409,3.8837516,2015
20,r2i1p1f1,2015,01,21,0.4877080215821306,9.494202,1.9975117,2015
21,r2i1p1f1,2015,01,22,0.0,11.575978,0.8243008,2015
22,r2i1p1f1,2015,01,23,0.0,11.591278,-1.1488258,2015
23,r2i1p1f1,2015,01,24,19.317779953721477,10.770804,1.7385229,2015
24,r2i1p1f1,2015,01,25,24.448989842513612,9.847335,4.6178684,2015
25,r2i1p1f1,2015,01,26,18.486146921036752,10.021565,2.2447677,2015
26,r2i1p1f1,2015,01,27,14.483060355243369,8.188783,2.3260493,2015
27,r2i1p1f1,2015,01,28,9.034750261372707,10.02793,1.793047,2015
28,r2i1p1f1,2015,01,29,52.3041243677633,9.317128,4.504636,2015
29,r2i1p1f1,2015,01,30,37.741192663912415,10.135347,2.8508666,2015
30,r2i1p1f1,2015,01,31,24.310425101188113,9.58643,3.0178092,2015
31,r2i1p1f1,2015,02,01,0.029980516580008918,12.175789,2.0615435,2015
32,r2i1p1f1,2015,02,02,0.0,17.189238,2.428278,2015
33,r2i1p1f1,2015,02,03,9.958180921760412,13.262091,4.481666,2015
34,r2i1p1f1,2015,02,04,0.015251469192476864,10.433241,-0.43191752,2015
35,r2i1p1f1,2015,02,05,15.882167586995157,7.40993,1.4628786,2015
36,r2i1p1f1,2015,02,06,23.76465342085178,10.165719,5.3657417,2015
37,r2i1p1f1,2015,02,07,8.323117940751104,13.4702215,2.6200075,2015
38,r2i1p1f1,2015,02,08,5.277461592194734,10.378504,0.82403326,2015
39,r2i1p1f1,2015,02,09,0.0,11.054079,-0.83482516,2015
40,r2i1p1f1,2015,02,10,0.0,11.178278,-1.4082767,2015
41,r2i1p1f1,2015,02,11,0.12684114007122427,10.388046,2.0120325,2015
42,r2i1p1f1,2015,02,12,0.0,11.804598,-0.69161373,2015
43,r2i1p1f1,2015,02,13,0.0,13.418405,-0.04315568,2015
44,r2i1p1f1,2015,02,14,0.0,12.582301,1.6159891,2015
45,r2i1p1f1,2015,02,15,0.0,14.756624,1.404692,2015
46,r2i1p1f1,2015,02,16,0.0,18.500359,3.4788904,2015
47,r2i1p1f1,2015,02,17,0.0,18.421167,3.5290022,2015
48,r2i1p1f1,2015,02,18,0.0,18.00803,3.965771,2015
49,r2i1p1f1,2015,02,19,0.02390299222055228,17.014793,4.3852983,2015
50,r2i1p1f1,2015,02,20,0.0,13.3251095,4.445507,2015
51,r2i1p1f1,2015,02,21,2.3175002080855824,8.913999,0.5083679,2015
52,r2i1p1f1,2015,02,22,4.435114119308882,4.3154902,-4.0191336,2015
53,r2i1p1f1,2015,02,23,0.09848854977939264,5.0497594,-4.024972,2015
54,r2i1p1f1,2015,02,24,0.15025149356876247,8.2222185,0.9457451,2015
55,r2i1p1f1,2015,02,25,0.06025155145873639,9.44114,-2.475079,2015
56,r2i1p1f1,2015,02,26,0.0,9.419869,-1.507585,2015
57,r2i1p1f1,2015,02,27,0.0,11.2789955,-1.3538666,2015
58,r2i1p1f1,2015,02,28,0.0,13.148838,0.49397898,2015
59,r2i1p1f1,2015,03,01,0.039370773124845326,14.470549,2.6582282,2015
60,r2i1p1f1,2015,03,02,14.437537951441058,10.2662945,3.1731844,2015
61,r2i1p1f1,2015,03,03,8.6845278440596,7.0463676,1.511921,2015
62,r2i1p1f1,2015,03,04,2.9983658118403484,8.402844,-0.51781106,2015
63,r2i1p1f1,2015,03,05,0.0727019666014211,11.495592,-2.8979352,2015
64,r2i1p1f1,2015,03,06,0.0,13.818302,-0.112555526,2015
65,r2i1p1f1,2015,03,07,1.3378856312396297,11.125582,1.4789732,2015
66,r2i1p1f1,2015,03,08,0.0,13.416076,0.10638739,2015
67,r2i1p1f1,2015,03,09,0.0,13.649271,0.09297284,2015
68,r2i1p1f1,2015,03,10,23.306623900180195,10.006394,1.0877527,2015
