index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r3i1p1f1,1950,02,13,2.9875400985585148,13.7408495,3.9713356,1950
44,r3i1p1f1,1950,02,14,0.3453750851292199,11.043537,3.2455263,1950
45,r3i1p1f1,1950,02,15,0.0,9.050528,-4.237428,1950
46,r3i1p1f1,1950,02,16,0.7882584958314465,9.660291,1.982653,1950
47,r3i1p1f1,1950,02,17,7.548988694913711,14.075004,6.164191,1950
48,r3i1p1f1,1950,02,18,0.8909754683475006,14.152648,3.2716286,1950
49,r3i1p1f1,1950,02,19,0.0,13.735026,4.2323685,1950
50,r3i1p1f1,1950,02,20,0.0,11.58454,-2.1982303,1950
51,r3i1p1f1,1950,02,21,0.0,11.135826,-1.1830136,1950
52,r3i1p1f1,1950,02,22,0.0,10.498808,-3.735481,1950
53,r3i1p1f1,1950,02,23,0.0,13.320078,-1.056443,1950
54,r3i1p1f1,1950,02,24,0.0,15.780735,1.7333974,1950
55,r3i1p1f1,1950,02,25,0.0,20.593147,2.1323197,1950
56,r3i1p1f1,1950,02,26,0.007479889594113407,20.640982,7.179664,1950
57,r3i1p1f1,1950,02,27,0.0,21.924627,8.083355,1950
58,r3i1p1f1,1950,02,28,0.0,21.6316,10.113902,1950
59,r3i1p1f1,1950,03,01,0.0,24.484331,8.210759,1950
60,r3i1p1f1,1950,03,02,0.8021338544356196,22.982475,6.313578,1950
61,r3i1p1f1,1950,03,03,0.0013753825997077822,19.201283,7.814077,1950
62,r3i1p1f1,1950,03,04,0.1331632754275573,17.447899,6.807323,1950
63,r3i1p1f1,1950,03,05,0.5685974422800834,16.170628,6.951663,1950
64,r3i1p1f1,1950,03,06,2.6502933864122595,15.575809,6.351586,1950
65,r3i1p1f1,1950,03,07,1.3384979573037823,15.199251,4.1866646,1950
66,r3i1p1f1,1950,03,08,1.1358779542963098,14.751095,2.6837893,1950
67,r3i1p1f1,1950,03,09,0.6483293890008848,15.033443,4.816983,1950
68,r3i1p1f1,1950,03,10,0.0,15.725131,1.0162346,1950
69,r3i1p1f1,1950,03,11,0.0,18.107264,3.0539453,1950
70,r3i1p1f1,1950,03,12,0.0,20.151888,2.9461107,1950
71,r3i1p1f1,1950,03,13,0.0,22.144398,3.7868674,1950
72,r3i1p1f1,1950,03,14,0.0,21.964499,4.210114,1950
73,r3i1p1f1,1950,03,15,0.0,22.777208,7.957459,1950
74,r3i1p1f1,1950,03,16,0.0,25.699947,7.079077,1950
75,r3i1p1f1,1950,03,17,0.0,25.991926,9.720291,1950
76,r3i1p1f1,1950,03,18,2.307521199169914,23.202637,7.218397,1950
77,r3i1p1f1,1950,03,19,0.4894270430477359,21.077168,8.962612,1950
78,r3i1p1f1,1950,03,20,0.0,22.747671,5.610285,1950
79,r3i1p1f1,1950,03,21,0.0,22.46178,5.980925,1950
80,r3i1p1f1,1950,03,22,0.0,23.564741,5.631424,1950
81,r3i1p1f1,1950,03,23,0.0,26.28571,7.0567784,1950
82,r3i1p1f1,1950,03,24,0.0,27.210575,7.8527346,1950
83,r3i1p1f1,1950,03,25,0.0,28.314924,9.916316,1950
84,r3i1p1f1,1950,03,26,0.0,28.157873,12.658827,1950
85,r3i1p1f1,1950,03,27,0.0,28.160238,9.45117,1950
86,r3i1p1f1,1950,03,28,0.0,28.035316,9.771684,1950
87,r3i1p1f1,1950,03,29,0.0,28.11238,12.146004,1950
88,r3i1p1f1,1950,03,30,0.0,27.647621,7.6136217,1950
89,r3i1p1f1,1950,03,31,13.523311464807923,24.207203,6.9071817,1950
90,r3i1p1f1,1950,04,01,0.00479241399784053,19.09852,4.986547,1950
91,r3i1p1f1,1950,04,02,0.0,19.952032,5.7829504,1950
92,r3i1p1f1,1950,04,03,1.357213385985931,17.542637,6.177228,1950
93,r3i1p1f1,1950,04,04,3.2044737236834897,14.765044,4.261055,1950
94,r3i1p1f1,1950,04,05,0.032757496964218716,17.2322,1.6577387,1950
95,r3i1p1f1,1950,04,06,12.69248536665054,12.588431,6.417785,1950
96,r3i1p1f1,1950,04,07,0.054025114318126406,15.4642315,1.6018922,1950
97,r3i1p1f1,1950,04,08,0.03156214450937768,16.301601,5.3544617,1950
98,r3i1p1f1,1950,04,09,0.0,19.173761,1.9035522,1950
99,r3i1p1f1,1950,04,10,0.0,20.773794,4.4694157,1950
100,r3i1p1f1,1950,04,11,0.0,24.210451,5.675499,1950
101,r3i1p1f1,1950,04,12,0.0,25.577879,7.6932364,1950
102,r3i1p1f1,1950,04,13,0.4440587672138156,21.342083,7.3945065,1950
103,r3i1p1f1,1950,04,14,0.6935418863934323,19.5488,5.323936,1950
104,r3i1p1f1,1950,04,15,0.0,23.164747,10.144062,1950
105,r3i1p1f1,1950,04,16,0.0,24.215784,5.9488163,1950
106,r3i1p1f1,1950,04,17,0.0,24.6088,9.3247385,1950
107,r3i1p1f1,1950,04,18,1.632931015075482,21.348257,8.365542,1950
108,r3i1p1f1,1950,04,19,0.0,20.787264,3.3608856,1950
109,r3i1p1f1,1950,04,20,0.2122392853787029,20.839071,7.303857,1950
110,r3i1p1f1,1950,04,21,0.0,22.926235,5.826871,1950
111,r3i1p1f1,1950,04,22,0.0,23.072102,8.331531,1950
112,r3i1p1f1,1950,04,23,0.4858646783706289,27.362246,9.152663,1950
113,r3i1p1f1,1950,04,24,2.971889242404138e-05,26.433544,9.844499,1950
114,r3i1p1f1,1950,04,25,0.014377961260997755,23.239548,11.136839,1950
115,r3i1p1f1,1950,04,26,0.040668017908061065,22.666687,9.504711,1950
116,r3i1p1f1,1950,04,27,13.493805080987345,17.854975,8.561616,1950
117,r3i1p1f1,1950,04,28,0.6749903566628574,21.850882,7.256041,1950
118,r3i1p1f1,1950,04,29,0.0,25.186066,8.56859,1950
119,r3i1p1f1,1950,04,30,0.0,25.001953,11.083148,1950
120,r3i1p1f1,1950,05,01,12.20710514812497,19.835592,7.9943366,1950
121,r3i1p1f1,1950,05,02,4.338827505243476,19.850176,9.485946,1950
122,r3i1p1f1,1950,05,03,4.042891649695785,21.021612,9.150253,1950
123,r3i1p1f1,1950,05,04,0.1568875876615095,21.627518,7.286,1950
124,r3i1p1f1,1950,05,05,10.498711479370952,17.266151,3.6270032,1950
125,r3i1p1f1,1950,05,06,0.006271270149568238,18.292292,4.030989,1950
126,r3i1p1f1,1950,05,07,0.0,19.632029,6.9324765,1950
127,r3i1p1f1,1950,05,08,0.8589232305438828,19.62702,5.2091746,1950
128,r3i1p1f1,1950,05,09,0.0,20.302197,5.1988683,1950
129,r3i1p1f1,1950,05,10,0.0,23.127209,4.167887,1950
130,r3i1p1f1,1950,05,11,0.002820528756563218,23.288637,9.373642,1950
131,r3i1p1f1,1950,05,12,0.0,21.156921,6.888398,1950
132,r3i1p1f1,1950,05,13,0.0,24.88632,6.8320355,1950
133,r3i1p1f1,1950,05,14,0.014365853690298804,24.689846,9.628734,1950
134,r3i1p1f1,1950,05,15,0.0,22.852749,7.8083253,1950
135,r3i1p1f1,1950,05,16,0.0,22.516888,6.7466736,1950
136,r3i1p1f1,1950,05,17,0.0,23.870466,7.445842,1950
137,r3i1p1f1,1950,05,18,0.0,24.592169,8.6209545,1950
138,r3i1p1f1,1950,05,19,0.0,28.130253,8.209137,1950
139,r3i1p1f1,1950,05,20,0.0,28.679447,9.179625,1950
140,r3i1p1f1,1950,05,21,0.0,28.43134,11.172652,1950
141,r3i1p1f1,1950,05,22,0.0,30.305454,11.165996,1950
142,r3i1p1f1,1950,05,23,0.0,33.322083,13.349964,1950
143,r3i1p1f1,1950,05,24,0.0,32.751656,14.277437,1950
144,r3i1p1f1,1950,05,25,0.11357990493683713,30.599512,12.686242,1950
145,r3i1p1f1,1950,05,26,0.08405525193589748,24.21044,10.458107,1950
146,r3i1p1f1,1950,05,27,0.0,27.273142,9.495596,1950
147,r3i1p1f1,1950,05,28,0.545838690691696,24.794579,11.520213,1950
148,r3i1p1f1,1950,05,29,0.0,25.641113,8.492702,1950
149,r3i1p1f1,1950,05,30,0.0,27.827162,10.057439,1950
150,r3i1p1f1,1950,05,31,0.0,27.037529,10.688554,1950
151,r3i1p1f1,1950,06,01,0.0,26.061115,9.544961,1950
152,r3i1p1f1,1950,06,02,0.0,31.085337,9.930259,1950
153,r3i1p1f1,1950,06,03,0.0,31.962862,11.836599,1950
154,r3i1p1f1,1950,06,04,0.0,32.502895,14.065142,1950
155,r3i1p1f1,1950,06,05,0.0,33.672756,12.155574,1950
156,r3i1p1f1,1950,06,06,0.0,37.14974,13.590825,1950
157,r3i1p1f1,1950,06,07,0.0,37.80898,17.267593,1950
158,r3i1p1f1,1950,06,08,0.0,37.50565,15.4725065,1950
159,r3i1p1f1,1950,06,09,0.0,35.987537,13.686676,1950
160,r3i1p1f1,1950,06,10,0.0,35.71336,13.982294,1950
161,r3i1p1f1,1950,06,11,0.0,36.118504,15.317429,1950
162,r3i1p1f1,1950,06,12,0.0,36.28234,16.535398,1950
163,r3i1p1f1,1950,06,13,0.0,35.434357,15.660945,1950
164,r3i1p1f1,1950,06,14,0.0,33.263897,13.528042,1950
165,r3i1p1f1,1950,06,15,0.0,33.21125,13.004622,1950
166,r3i1p1f1,1950,06,16,0.0,33.011528,14.154333,1950
167,r3i1p1f1,1950,06,17,0.0,30.883106,10.931986,1950
168,r3i1p1f1,1950,06,18,0.0,27.743956,10.318418,1950
169,r3i1p1f1,1950,06,19,0.0,33.14503,12.052201,1950
170,r3i1p1f1,1950,06,20,0.0,35.649567,13.693194,1950
171,r3i1p1f1,1950,06,21,0.0,36.956886,15.451588,1950
172,r3i1p1f1,1950,06,22,0.0,38.148243,15.360655,1950
173,r3i1p1f1,1950,06,23,0.0,38.03993,16.930197,1950
174,r3i1p1f1,1950,06,24,0.001613149073017158,36.865974,16.191755,1950
175,r3i1p1f1,1950,06,25,0.0,34.626972,14.208242,1950
176,r3i1p1f1,1950,06,26,0.0002537968925778465,30.811071,13.049687,1950
177,r3i1p1f1,1950,06,27,0.22590610157068908,23.16147,8.1861315,1950
178,r3i1p1f1,1950,06,28,0.0,24.0809,7.5057187,1950
179,r3i1p1f1,1950,06,29,0.0,25.727379,8.178552,1950
180,r3i1p1f1,1950,06,30,0.0,30.630825,7.8803353,1950
181,r3i1p1f1,1950,07,01,0.0,34.40232,11.494925,1950
182,r3i1p1f1,1950,07,02,0.0,35.967358,12.321182,1950
183,r3i1p1f1,1950,07,03,0.0,36.27684,13.191813,1950
184,r3i1p1f1,1950,07,04,0.0,35.940235,13.006138,1950
185,r3i1p1f1,1950,07,05,0.0,34.536263,11.731394,1950
186,r3i1p1f1,1950,07,06,0.0,34.329014,11.591515,1950
187,r3i1p1f1,1950,07,07,0.0,34.06363,10.913672,1950
188,r3i1p1f1,1950,07,08,0.0,35.33647,13.427701,1950
189,r3i1p1f1,1950,07,09,0.0,34.92433,12.042008,1950
190,r3i1p1f1,1950,07,10,0.0,36.25747,13.120137,1950
191,r3i1p1f1,1950,07,11,0.0,39.71563,14.841438,1950
192,r3i1p1f1,1950,07,12,0.0,40.271915,16.315184,1950
193,r3i1p1f1,1950,07,13,0.0,39.861664,15.992182,1950
194,r3i1p1f1,1950,07,14,0.0,39.106792,15.554141,1950
195,r3i1p1f1,1950,07,15,0.0,38.829052,15.410887,1950
196,r3i1p1f1,1950,07,16,0.0,40.746696,15.606908,1950
197,r3i1p1f1,1950,07,17,0.0,41.94779,17.1384,1950
198,r3i1p1f1,1950,07,18,0.0,42.179974,16.695705,1950
199,r3i1p1f1,1950,07,19,0.0,42.222786,17.734694,1950
200,r3i1p1f1,1950,07,20,0.0,39.101067,15.83614,1950
201,r3i1p1f1,1950,07,21,0.0,38.54232,15.596363,1950
202,r3i1p1f1,1950,07,22,0.0,37.129555,15.341969,1950
203,r3i1p1f1,1950,07,23,0.0,36.418343,15.590992,1950
204,r3i1p1f1,1950,07,24,0.0,35.57774,17.01473,1950
205,r3i1p1f1,1950,07,25,0.0,33.31667,14.103338,1950
206,r3i1p1f1,1950,07,26,0.0,34.261105,12.321466,1950
207,r3i1p1f1,1950,07,27,0.0,39.260326,14.255517,1950
208,r3i1p1f1,1950,07,28,0.0,39.25677,15.147592,1950
209,r3i1p1f1,1950,07,29,0.0,38.979256,14.644291,1950
210,r3i1p1f1,1950,07,30,0.0,36.5465,12.696636,1950
211,r3i1p1f1,1950,07,31,0.0,36.270737,13.91709,1950
212,r3i1p1f1,1950,08,01,0.0,36.273067,14.350424,1950
213,r3i1p1f1,1950,08,02,0.0,35.535477,14.744876,1950
214,r3i1p1f1,1950,08,03,0.0,34.20724,13.506686,1950
215,r3i1p1f1,1950,08,04,0.0,33.598793,13.027644,1950
216,r3i1p1f1,1950,08,05,0.0,33.781548,12.758274,1950
217,r3i1p1f1,1950,08,06,0.0,33.30428,11.518226,1950
218,r3i1p1f1,1950,08,07,0.0,30.867413,10.213121,1950
219,r3i1p1f1,1950,08,08,0.0,32.435497,9.699804,1950
220,r3i1p1f1,1950,08,09,0.0,35.784664,12.267199,1950
221,r3i1p1f1,1950,08,10,0.0,38.442913,13.809811,1950
222,r3i1p1f1,1950,08,11,0.0,37.985794,13.733522,1950
223,r3i1p1f1,1950,08,12,0.0,33.731598,12.659787,1950
224,r3i1p1f1,1950,08,13,0.0,35.78267,12.186943,1950
225,r3i1p1f1,1950,08,14,0.0,35.805775,13.760266,1950
226,r3i1p1f1,1950,08,15,0.0,32.07426,11.237515,1950
227,r3i1p1f1,1950,08,16,0.0,29.361734,10.630489,1950
228,r3i1p1f1,1950,08,17,0.0,29.50893,10.392367,1950
229,r3i1p1f1,1950,08,18,0.0,29.926674,11.431134,1950
230,r3i1p1f1,1950,08,19,0.0,31.00144,11.761379,1950
231,r3i1p1f1,1950,08,20,0.0,31.502151,11.9013815,1950
232,r3i1p1f1,1950,08,21,0.0,31.592772,10.764838,1950
233,r3i1p1f1,1950,08,22,0.0,31.879639,10.279611,1950
234,r3i1p1f1,1950,08,23,0.0,31.532518,10.594545,1950
235,r3i1p1f1,1950,08,24,0.0,31.337442,11.343361,1950
236,r3i1p1f1,1950,08,25,0.0,34.264793,10.947471,1950
237,r3i1p1f1,1950,08,26,0.0,37.704338,12.64196,1950
238,r3i1p1f1,1950,08,27,0.0,37.280296,13.725912,1950
239,r3i1p1f1,1950,08,28,0.0,33.776077,14.9538965,1950
240,r3i1p1f1,1950,08,29,0.0,32.90885,12.369962,1950
241,r3i1p1f1,1950,08,30,0.0,32.91346,9.434309,1950
242,r3i1p1f1,1950,08,31,0.0,33.629925,10.953253,1950
243,r3i1p1f1,1950,09,01,0.0,34.36653,13.460492,1950
244,r3i1p1f1,1950,09,02,0.0,34.269337,13.593372,1950
245,r3i1p1f1,1950,09,03,0.0,32.42703,13.432382,1950
246,r3i1p1f1,1950,09,04,0.0,31.91973,11.676222,1950
247,r3i1p1f1,1950,09,05,0.0,29.019585,9.753126,1950
248,r3i1p1f1,1950,09,06,0.0,30.066456,8.513016,1950
249,r3i1p1f1,1950,09,07,0.0,32.938442,10.711292,1950
250,r3i1p1f1,1950,09,08,0.0,32.646328,11.611801,1950
251,r3i1p1f1,1950,09,09,0.0,31.839148,11.373334,1950
252,r3i1p1f1,1950,09,10,0.0,29.891832,9.415187,1950
253,r3i1p1f1,1950,09,11,0.0,30.530825,8.650212,1950
254,r3i1p1f1,1950,09,12,0.0,32.719913,11.578633,1950
255,r3i1p1f1,1950,09,13,0.0,32.560627,11.640638,1950
256,r3i1p1f1,1950,09,14,0.0,32.5022,10.828589,1950
257,r3i1p1f1,1950,09,15,0.0327453587901139,31.685394,11.441851,1950
258,r3i1p1f1,1950,09,16,0.0,33.342327,13.172512,1950
259,r3i1p1f1,1950,09,17,0.0,36.458504,13.062059,1950
260,r3i1p1f1,1950,09,18,0.0,37.281235,13.887407,1950
261,r3i1p1f1,1950,09,19,0.0,36.5522,12.919659,1950
262,r3i1p1f1,1950,09,20,0.0,34.61211,13.088876,1950
263,r3i1p1f1,1950,09,21,0.0,33.466816,12.109969,1950
264,r3i1p1f1,1950,09,22,0.0,35.866398,12.658222,1950
265,r3i1p1f1,1950,09,23,0.0,35.365566,12.524559,1950
266,r3i1p1f1,1950,09,24,0.0,35.01722,11.504272,1950
267,r3i1p1f1,1950,09,25,0.0,33.464314,10.983575,1950
268,r3i1p1f1,1950,09,26,0.0,31.588385,9.27278,1950
269,r3i1p1f1,1950,09,27,0.0,30.37221,7.5748878,1950
270,r3i1p1f1,1950,09,28,0.0,29.574963,10.197887,1950
271,r3i1p1f1,1950,09,29,0.0,30.057903,7.493971,1950
272,r3i1p1f1,1950,09,30,0.0,32.353817,11.38113,1950
273,r3i1p1f1,1950,10,01,0.0,34.625076,12.863092,1950
274,r3i1p1f1,1950,10,02,0.0,36.418518,13.745946,1950
275,r3i1p1f1,1950,10,03,0.0,36.179768,12.969618,1950
276,r3i1p1f1,1950,10,04,0.0,35.365864,12.619233,1950
277,r3i1p1f1,1950,10,05,0.0,35.262875,12.895288,1950
278,r3i1p1f1,1950,10,06,0.0,33.75889,13.115984,1950
279,r3i1p1f1,1950,10,07,0.0,32.75879,10.104164,1950
280,r3i1p1f1,1950,10,08,7.086466368299812,33.229828,12.6543455,1950
281,r3i1p1f1,1950,10,09,1.4125834050335297,16.592426,6.178544,1950
282,r3i1p1f1,1950,10,10,0.00014856907417898233,20.124128,9.432609,1950
283,r3i1p1f1,1950,10,11,0.0,24.621122,7.1123414,1950
284,r3i1p1f1,1950,10,12,0.0,29.345064,7.66216,1950
285,r3i1p1f1,1950,10,13,0.0,30.218952,8.182819,1950
286,r3i1p1f1,1950,10,14,0.0,29.343674,9.413494,1950
287,r3i1p1f1,1950,10,15,0.0,27.812887,10.271834,1950
288,r3i1p1f1,1950,10,16,0.0,27.190943,7.54134,1950
289,r3i1p1f1,1950,10,17,0.0,27.254547,4.4497676,1950
290,r3i1p1f1,1950,10,18,0.0,28.215702,5.531491,1950
291,r3i1p1f1,1950,10,19,0.0,27.774246,5.8378315,1950
292,r3i1p1f1,1950,10,20,0.0,26.959536,6.390133,1950
293,r3i1p1f1,1950,10,21,0.0,26.106455,5.1070843,1950
294,r3i1p1f1,1950,10,22,0.0,26.018433,6.960007,1950
295,r3i1p1f1,1950,10,23,0.0,26.382915,8.040394,1950
296,r3i1p1f1,1950,10,24,0.09211115594332224,25.86757,7.9724455,1950
297,r3i1p1f1,1950,10,25,0.0,24.45445,6.7340436,1950
298,r3i1p1f1,1950,10,26,0.0,25.437056,4.8536634,1950
299,r3i1p1f1,1950,10,27,0.0,25.14504,4.0734572,1950
300,r3i1p1f1,1950,10,28,0.0,24.97712,5.3203716,1950
301,r3i1p1f1,1950,10,29,0.0,24.479315,5.9620967,1950
302,r3i1p1f1,1950,10,30,0.0,23.79371,7.1028686,1950
303,r3i1p1f1,1950,10,31,0.0,22.49845,3.7650745,1950
304,r3i1p1f1,1950,11,01,0.0,23.334911,2.876385,1950
305,r3i1p1f1,1950,11,02,0.0,24.388315,3.4213216,1950
306,r3i1p1f1,1950,11,03,0.0,23.547768,1.8421175,1950
307,r3i1p1f1,1950,11,04,0.0,21.548504,5.730241,1950
308,r3i1p1f1,1950,11,05,0.0,21.330935,5.0357113,1950
309,r3i1p1f1,1950,11,06,0.0,23.345041,6.183814,1950
310,r3i1p1f1,1950,11,07,0.0,25.299292,5.2374644,1950
311,r3i1p1f1,1950,11,08,0.0,27.382261,5.3702602,1950
312,r3i1p1f1,1950,11,09,0.0,27.040295,7.1648574,1950
313,r3i1p1f1,1950,11,10,3.7487280039785476,23.929325,10.6094,1950
314,r3i1p1f1,1950,11,11,1.1178369861265292,15.234006,9.232361,1950
315,r3i1p1f1,1950,11,12,0.0,18.654411,3.240666,1950
316,r3i1p1f1,1950,11,13,0.0,21.455,5.2139564,1950
317,r3i1p1f1,1950,11,14,0.0,22.394434,3.9541612,1950
318,r3i1p1f1,1950,11,15,0.0,22.878094,5.407667,1950
319,r3i1p1f1,1950,11,16,0.0,21.653564,6.1147046,1950
320,r3i1p1f1,1950,11,17,0.0,20.595444,4.2911434,1950
321,r3i1p1f1,1950,11,18,0.0,20.045425,3.850945,1950
322,r3i1p1f1,1950,11,19,0.0,19.12081,4.4186735,1950
323,r3i1p1f1,1950,11,20,0.0,18.325739,6.5890365,1950
324,r3i1p1f1,1950,11,21,0.0,17.89149,4.2550564,1950
325,r3i1p1f1,1950,11,22,0.0,18.310432,2.4938738,1950
326,r3i1p1f1,1950,11,23,0.0,17.963043,6.1530232,1950
327,r3i1p1f1,1950,11,24,0.0,16.866875,3.006667,1950
328,r3i1p1f1,1950,11,25,0.0,16.504656,3.6105103,1950
329,r3i1p1f1,1950,11,26,0.0,19.317183,2.4210122,1950
330,r3i1p1f1,1950,11,27,0.0,21.480495,1.4371477,1950
331,r3i1p1f1,1950,11,28,0.0,20.57792,1.5236024,1950
332,r3i1p1f1,1950,11,29,0.0,18.501265,0.39500013,1950
333,r3i1p1f1,1950,11,30,0.0,15.861173,2.028741,1950
334,r3i1p1f1,1950,12,01,0.0,16.673523,2.7650335,1950
335,r3i1p1f1,1950,12,02,0.0,20.038528,5.322287,1950
336,r3i1p1f1,1950,12,03,0.0,20.65316,4.7855515,1950
337,r3i1p1f1,1950,12,04,0.0,19.92357,3.4584508,1950
338,r3i1p1f1,1950,12,05,0.0,19.013937,3.2290962,1950
339,r3i1p1f1,1950,12,06,3.589904385179303,18.450104,8.430246,1950
340,r3i1p1f1,1950,12,07,0.07522980982242637,13.2115965,3.83304,1950
341,r3i1p1f1,1950,12,08,0.0,12.5349865,-0.67016333,1950
342,r3i1p1f1,1950,12,09,3.2947284393695777,12.881502,4.4807267,1950
343,r3i1p1f1,1950,12,10,0.0,7.834983,-3.9636762,1950
344,r3i1p1f1,1950,12,11,10.254749193020665,8.831608,3.612176,1950
345,r3i1p1f1,1950,12,12,1.4529321564359539,8.628797,0.5556059,1950
346,r3i1p1f1,1950,12,13,0.0,8.881696,-1.7593087,1950
347,r3i1p1f1,1950,12,14,20.650299635228478,10.062398,2.7946541,1950
348,r3i1p1f1,1950,12,15,3.031266004811972,9.898138,1.899283,1950
349,r3i1p1f1,1950,12,16,0.671062132995808,10.984422,2.41169,1950
350,r3i1p1f1,1950,12,17,15.21595386588231,11.158444,5.582065,1950
351,r3i1p1f1,1950,12,18,12.965981328539304,12.453418,6.4832783,1950
352,r3i1p1f1,1950,12,19,0.0019275660166165037,9.8705635,0.9289339,1950
353,r3i1p1f1,1950,12,20,0.0,12.444793,3.6004398,1950
354,r3i1p1f1,1950,12,21,2.6359905566820183,12.248125,3.937018,1950
355,r3i1p1f1,1950,12,22,6.356449138311318,14.581504,7.2651215,1950
356,r3i1p1f1,1950,12,23,0.6239328384290711,14.418812,6.0668206,1950
357,r3i1p1f1,1950,12,24,0.0,12.716121,0.32684648,1950
358,r3i1p1f1,1950,12,25,0.0,10.271386,-2.8546357,1950
359,r3i1p1f1,1950,12,26,0.0,8.186223,-5.156141,1950
360,r3i1p1f1,1950,12,27,0.0,9.92305,-4.3399467,1950
361,r3i1p1f1,1950,12,28,0.0,10.114955,-3.4296846,1950
362,r3i1p1f1,1950,12,29,0.0,9.8427725,-2.9643228,1950
363,r3i1p1f1,1950,12,30,0.0,9.122606,-2.6944926,1950
364,r3i1p1f1,1950,12,31,0.0,8.898482,-2.8104188,1950
365,r3i1p1f1,1951,01,01,0.0,8.250518,-3.5005198,1951
366,r3i1p1f1,1951,01,02,0.2618513551841834,8.357446,-0.7071176,1951
367,r3i1p1f1,1951,01,03,0.007392273248845957,6.5700827,-3.619038,1951
368,r3i1p1f1,1951,01,04,1.753635813831537,6.4692893,-3.6312268,1951
369,r3i1p1f1,1951,01,05,6.568165846828947,6.9665627,2.1232464,1951
370,r3i1p1f1,1951,01,06,0.49828706458089206,4.766013,-5.2145357,1951
371,r3i1p1f1,1951,01,07,0.0,4.552361,-9.104936,1951
372,r3i1p1f1,1951,01,08,0.0,4.007483,-10.076382,1951
373,r3i1p1f1,1951,01,09,0.0,5.806665,-8.375805,1951
374,r3i1p1f1,1951,01,10,4.055620571525542,7.245972,1.7746997,1951
375,r3i1p1f1,1951,01,11,7.951784524881225,10.806725,2.8421142,1951
376,r3i1p1f1,1951,01,12,1.2362797568820494,13.582292,5.956476,1951
377,r3i1p1f1,1951,01,13,2.4596852344984654,11.4388895,4.001091,1951
378,r3i1p1f1,1951,01,14,0.0,10.163492,-4.8048162,1951
