index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r8i1p1f1,1950,01,01,19.565137918564538,8.421153,3.248847,1950
1,r8i1p1f1,1950,01,02,12.351349776337647,7.448562,3.4747987,1950
2,r8i1p1f1,1950,01,03,5.330436904761278,7.5392995,2.3092568,1950
3,r8i1p1f1,1950,01,04,32.04921666453338,8.447429,4.35601,1950
4,r8i1p1f1,1950,01,05,14.738299055379647,10.094745,5.4309053,1950
5,r8i1p1f1,1950,01,06,0.0,12.687441,4.088843,1950
6,r8i1p1f1,1950,01,07,7.177268770014649,10.519195,1.4862899,1950
7,r8i1p1f1,1950,01,08,0.02153093120238409,10.476924,1.3778734,1950
8,r8i1p1f1,1950,01,09,0.0,8.025832,0.018536618,1950
9,r8i1p1f1,1950,01,10,2.952173209309062,6.7266545,0.497946,1950
10,r8i1p1f1,1950,01,11,1.1864674625501517,4.960092,-5.205841,1950
11,r8i1p1f1,1950,01,12,0.0,2.2861571,-6.2495317,1950
12,r8i1p1f1,1950,01,13,1.2520335429950258,2.2103236,-9.6716385,1950
13,r8i1p1f1,1950,01,14,7.83093656797167,3.359776,-7.552945,1950
14,r8i1p1f1,1950,01,15,0.008484038350803965,3.1573827,-9.871766,1950
15,r8i1p1f1,1950,01,16,0.0,4.810075,-5.06902,1950
16,r8i1p1f1,1950,01,17,0.3224514691737568,5.0019,-6.10905,1950
17,r8i1p1f1,1950,01,18,0.0,4.422611,-10.864221,1950
18,r8i1p1f1,1950,01,19,0.0,6.073783,-8.234315,1950
19,r8i1p1f1,1950,01,20,0.0,6.1998043,-9.135551,1950
20,r8i1p1f1,1950,01,21,0.0,7.3143134,-7.4927754,1950
21,r8i1p1f1,1950,01,22,0.0,9.013893,-4.6842184,1950
22,r8i1p1f1,1950,01,23,0.38662250816587135,7.236433,-0.38600728,1950
23,r8i1p1f1,1950,01,24,0.04764768353011084,7.5552983,-3.6411548,1950
24,r8i1p1f1,1950,01,25,0.0,9.5823765,-2.99454,1950
25,r8i1p1f1,1950,01,26,1.3844184502344292,10.139189,-1.2857891,1950
26,r8i1p1f1,1950,01,27,0.3119855388605645,6.9425597,-4.5911517,1950
27,r8i1p1f1,1950,01,28,0.0,5.328517,-7.712772,1950
28,r8i1p1f1,1950,01,29,0.0,7.646876,-8.297392,1950
29,r8i1p1f1,1950,01,30,0.0,8.770887,-0.59637034,1950
30,r8i1p1f1,1950,01,31,0.7934191319194216,10.850293,0.5946743,1950
31,r8i1p1f1,1950,02,01,0.042692585353039096,10.786511,1.4047867,1950
32,r8i1p1f1,1950,02,02,3.292461414982161,10.601314,4.0077167,1950
33,r8i1p1f1,1950,02,03,2.8366646845045893,11.944098,3.6254606,1950
34,r8i1p1f1,1950,02,04,5.9373459920739835,9.499109,3.1718314,1950
35,r8i1p1f1,1950,02,05,0.011605244389459323,12.060417,2.033201,1950
36,r8i1p1f1,1950,02,06,0.4968702520589824,14.4696455,3.6793742,1950
37,r8i1p1f1,1950,02,07,12.749418876953833,14.417821,7.27643,1950
38,r8i1p1f1,1950,02,08,35.20754744508021,15.946612,5.9447117,1950
39,r8i1p1f1,1950,02,09,14.073358216853235,12.683979,4.649492,1950
40,r8i1p1f1,1950,02,10,0.4245609604667104,15.738212,6.080878,1950
41,r8i1p1f1,1950,02,11,2.497145248483929,15.276127,10.663539,1950
42,r8i1p1f1,1950,02,12,0.0,17.417118,4.1878195,1950
43,r8i1p1f1,1950,02,13,0.0,20.351074,3.201753,1950
44,r8i1p1f1,1950,02,14,0.0,19.390581,2.1109824,1950
45,r8i1p1f1,1950,02,15,0.0,12.669623,-1.5341753,1950
46,r8i1p1f1,1950,02,16,0.0,15.244926,-2.1242516,1950
47,r8i1p1f1,1950,02,17,0.0,16.521664,-1.4355438,1950
48,r8i1p1f1,1950,02,18,0.0,18.153158,0.3254417,1950
49,r8i1p1f1,1950,02,19,0.0,18.918991,2.0706086,1950
50,r8i1p1f1,1950,02,20,0.0,18.861067,2.0388067,1950
51,r8i1p1f1,1950,02,21,0.0,17.033546,3.9104848,1950
52,r8i1p1f1,1950,02,22,0.0,16.372547,3.1372383,1950
53,r8i1p1f1,1950,02,23,0.32772146226137705,14.986517,4.084953,1950
54,r8i1p1f1,1950,02,24,0.8560891945467212,13.330307,5.8093853,1950
55,r8i1p1f1,1950,02,25,0.0013392662072977473,15.151319,5.6130347,1950
56,r8i1p1f1,1950,02,26,0.0,18.885916,3.7421033,1950
57,r8i1p1f1,1950,02,27,0.9744507293871922,18.618385,7.2576284,1950
58,r8i1p1f1,1950,02,28,0.0,20.757273,6.9593325,1950
59,r8i1p1f1,1950,03,01,13.98550195912034,18.317987,9.464543,1950
60,r8i1p1f1,1950,03,02,0.0,19.916466,7.964824,1950
61,r8i1p1f1,1950,03,03,0.0,23.348438,8.686785,1950
62,r8i1p1f1,1950,03,04,0.0,23.191473,11.109239,1950
63,r8i1p1f1,1950,03,05,0.0,23.243584,9.840079,1950
64,r8i1p1f1,1950,03,06,0.0,23.096643,8.809226,1950
65,r8i1p1f1,1950,03,07,0.0,23.88953,7.795054,1950
66,r8i1p1f1,1950,03,08,0.0,24.659662,5.8323045,1950
67,r8i1p1f1,1950,03,09,0.0,24.32714,6.231635,1950
68,r8i1p1f1,1950,03,10,0.0,23.215025,7.291591,1950
69,r8i1p1f1,1950,03,11,5.639852284456342,20.051577,8.3020525,1950
70,r8i1p1f1,1950,03,12,15.387601901436952,15.322647,11.271481,1950
71,r8i1p1f1,1950,03,13,23.282308892327123,18.611782,10.389177,1950
72,r8i1p1f1,1950,03,14,22.703896749442773,17.295994,12.740133,1950
73,r8i1p1f1,1950,03,15,9.552605994170369,15.677644,8.04215,1950
74,r8i1p1f1,1950,03,16,1.7257178053688749,15.482022,5.771504,1950
75,r8i1p1f1,1950,03,17,2.6876562633821726,15.191193,4.8868856,1950
76,r8i1p1f1,1950,03,18,0.11896167800856523,17.169931,5.3491116,1950
77,r8i1p1f1,1950,03,19,19.129760566908445,15.636048,3.3589742,1950
78,r8i1p1f1,1950,03,20,17.428196604599204,15.1652975,7.68856,1950
79,r8i1p1f1,1950,03,21,4.43322330177217,13.632212,5.0573497,1950
80,r8i1p1f1,1950,03,22,6.630463748551994,13.367579,6.4639244,1950
81,r8i1p1f1,1950,03,23,0.0,15.933163,4.492089,1950
82,r8i1p1f1,1950,03,24,0.0,15.748068,2.6313186,1950
83,r8i1p1f1,1950,03,25,0.005967024877562198,16.00911,3.6433046,1950
84,r8i1p1f1,1950,03,26,0.0,16.27906,1.1995754,1950
85,r8i1p1f1,1950,03,27,0.06293865204646834,15.22044,1.062047,1950
86,r8i1p1f1,1950,03,28,0.15408242520938414,16.775095,6.615218,1950
87,r8i1p1f1,1950,03,29,0.0,18.761541,3.780122,1950
88,r8i1p1f1,1950,03,30,0.0,21.092508,2.7389278,1950
89,r8i1p1f1,1950,03,31,0.0015655049578103366,20.69231,7.9780536,1950
90,r8i1p1f1,1950,04,01,4.850710499886743,17.026606,5.699232,1950
91,r8i1p1f1,1950,04,02,2.5603943727257965,15.690963,2.3362856,1950
92,r8i1p1f1,1950,04,03,0.0,19.910002,2.0255754,1950
93,r8i1p1f1,1950,04,04,0.0,19.664667,6.095519,1950
94,r8i1p1f1,1950,04,05,0.0,20.623232,8.09354,1950
95,r8i1p1f1,1950,04,06,18.004888202977387,19.30662,10.374812,1950
96,r8i1p1f1,1950,04,07,0.0,21.51567,4.8062615,1950
97,r8i1p1f1,1950,04,08,0.0,24.901323,6.182121,1950
98,r8i1p1f1,1950,04,09,0.0,24.937384,6.035268,1950
99,r8i1p1f1,1950,04,10,0.0,24.227333,9.412861,1950
100,r8i1p1f1,1950,04,11,0.0,25.207201,7.996804,1950
101,r8i1p1f1,1950,04,12,0.008188309377665837,23.666437,10.006296,1950
102,r8i1p1f1,1950,04,13,0.034419805716362294,21.740856,8.281415,1950
103,r8i1p1f1,1950,04,14,0.0,19.071938,3.8052058,1950
104,r8i1p1f1,1950,04,15,0.0,24.09171,4.745479,1950
105,r8i1p1f1,1950,04,16,0.0,24.298899,6.8488154,1950
106,r8i1p1f1,1950,04,17,0.0,23.589947,8.887441,1950
107,r8i1p1f1,1950,04,18,0.0,21.489677,6.9604397,1950
108,r8i1p1f1,1950,04,19,0.0,23.335644,7.864133,1950
109,r8i1p1f1,1950,04,20,0.008781147959130453,24.704067,8.154386,1950
110,r8i1p1f1,1950,04,21,0.11503523912424793,23.01597,8.589628,1950
111,r8i1p1f1,1950,04,22,0.5942035063868399,17.208624,6.74622,1950
112,r8i1p1f1,1950,04,23,0.017760812690460585,25.73785,6.6339803,1950
113,r8i1p1f1,1950,04,24,0.0,29.242455,12.197962,1950
114,r8i1p1f1,1950,04,25,0.0,30.63083,13.883092,1950
115,r8i1p1f1,1950,04,26,0.0,31.022604,13.236203,1950
116,r8i1p1f1,1950,04,27,0.0,29.856283,11.937391,1950
117,r8i1p1f1,1950,04,28,0.0,26.8337,7.9895563,1950
118,r8i1p1f1,1950,04,29,0.0,26.793396,7.6920033,1950
119,r8i1p1f1,1950,04,30,0.0,26.506166,11.068557,1950
120,r8i1p1f1,1950,05,01,0.0,25.797163,8.430156,1950
121,r8i1p1f1,1950,05,02,0.0,25.068598,9.10594,1950
122,r8i1p1f1,1950,05,03,0.0,22.434832,5.406626,1950
123,r8i1p1f1,1950,05,04,0.0,22.526545,6.4512253,1950
124,r8i1p1f1,1950,05,05,0.0,28.355608,7.2470326,1950
125,r8i1p1f1,1950,05,06,0.0,29.003902,9.567747,1950
126,r8i1p1f1,1950,05,07,0.0,25.864878,7.754536,1950
