index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r2i1p1f1,1950,03,14,37.084526826450556,0.54566485,-4.3520365,1950
73,r2i1p1f1,1950,03,15,0.0,9.324381,-4.4194574,1950
74,r2i1p1f1,1950,03,16,0.0,12.52596,-4.0279913,1950
75,r2i1p1f1,1950,03,17,0.0,15.759454,-0.28590152,1950
76,r2i1p1f1,1950,03,18,0.0,16.880245,-0.43484634,1950
77,r2i1p1f1,1950,03,19,0.0,17.827257,1.4619814,1950
78,r2i1p1f1,1950,03,20,0.0,17.575861,3.3512745,1950
79,r2i1p1f1,1950,03,21,0.0,15.406998,1.8019586,1950
80,r2i1p1f1,1950,03,22,0.0,13.735475,1.9089916,1950
81,r2i1p1f1,1950,03,23,8.095145146501748,6.2767606,-6.7646785,1950
82,r2i1p1f1,1950,03,24,4.180471010789817,-0.06766514,-9.079745,1950
83,r2i1p1f1,1950,03,25,0.0,6.918245,-6.996366,1950
84,r2i1p1f1,1950,03,26,0.0,6.866575,-6.7939534,1950
85,r2i1p1f1,1950,03,27,0.0,8.333543,-6.143873,1950
86,r2i1p1f1,1950,03,28,0.0,11.756292,-3.6420243,1950
87,r2i1p1f1,1950,03,29,0.0,11.60576,-3.191977,1950
88,r2i1p1f1,1950,03,30,0.020871630653041536,9.643794,-3.78819,1950
89,r2i1p1f1,1950,03,31,3.212598459264565,0.6041643,-12.121949,1950
90,r2i1p1f1,1950,04,01,4.95850846892522,-3.1749582,-12.285926,1950
91,r2i1p1f1,1950,04,02,21.503462236663285,-1.9777913,-8.124206,1950
92,r2i1p1f1,1950,04,03,14.776730520400005,-3.0597842,-9.369585,1950
93,r2i1p1f1,1950,04,04,1.118050670625176,-1.9114103,-12.277622,1950
94,r2i1p1f1,1950,04,05,0.01149862490000985,3.7805002,-6.7653384,1950
95,r2i1p1f1,1950,04,06,10.431441887083244,-1.4945798,-8.766613,1950
96,r2i1p1f1,1950,04,07,24.000059052742387,-4.197542,-10.868289,1950
97,r2i1p1f1,1950,04,08,0.3239168377457978,0.22401538,-10.510545,1950
98,r2i1p1f1,1950,04,09,25.3973968451889,0.30624694,-10.726933,1950
99,r2i1p1f1,1950,04,10,51.20052125513537,2.1275463,-5.1982327,1950
100,r2i1p1f1,1950,04,11,5.399178704430589,6.1142426,-2.4044063,1950
101,r2i1p1f1,1950,04,12,5.559570235712836,4.516633,-3.4788706,1950
102,r2i1p1f1,1950,04,13,0.0,11.184491,-3.5960002,1950
103,r2i1p1f1,1950,04,14,0.21741411784859754,9.195489,-3.8644354,1950
104,r2i1p1f1,1950,04,15,0.03465550786518488,2.6989167,-6.527034,1950
105,r2i1p1f1,1950,04,16,0.0,5.8567276,-7.288972,1950
106,r2i1p1f1,1950,04,17,0.0,8.439731,-5.863657,1950
107,r2i1p1f1,1950,04,18,0.0,10.60613,-3.3668325,1950
108,r2i1p1f1,1950,04,19,0.0,12.887618,-2.288036,1950
109,r2i1p1f1,1950,04,20,0.0,12.705405,-1.9042046,1950
110,r2i1p1f1,1950,04,21,0.0,11.743111,-1.7696205,1950
111,r2i1p1f1,1950,04,22,0.0,9.998628,-2.3390296,1950
112,r2i1p1f1,1950,04,23,7.164490910545118,3.113757,-4.7825685,1950
113,r2i1p1f1,1950,04,24,1.4487371581667277,3.6597993,-6.442246,1950
114,r2i1p1f1,1950,04,25,0.0,9.461344,-3.8095791,1950
115,r2i1p1f1,1950,04,26,0.0,10.413363,-2.754604,1950
116,r2i1p1f1,1950,04,27,0.0,10.62105,0.055528596,1950
117,r2i1p1f1,1950,04,28,1.5698902895108164,7.896704,1.2188185,1950
118,r2i1p1f1,1950,04,29,0.0,10.743355,-2.014885,1950
119,r2i1p1f1,1950,04,30,0.0,15.073049,1.2561888,1950
120,r2i1p1f1,1950,05,01,0.0,16.157953,2.3659034,1950
121,r2i1p1f1,1950,05,02,0.0,16.021515,1.9382343,1950
122,r2i1p1f1,1950,05,03,0.0,13.253476,-0.10322274,1950
123,r2i1p1f1,1950,05,04,0.05303990112545708,8.196025,-3.0699484,1950
124,r2i1p1f1,1950,05,05,0.0,9.261187,-4.279358,1950
125,r2i1p1f1,1950,05,06,0.0,11.79214,-1.3306478,1950
126,r2i1p1f1,1950,05,07,0.8340749911880414,10.353171,-1.7537817,1950
127,r2i1p1f1,1950,05,08,6.319641562682319,4.6634283,-3.5531707,1950
128,r2i1p1f1,1950,05,09,0.0783889194527995,11.992666,0.4846732,1950
129,r2i1p1f1,1950,05,10,0.0,11.950868,-0.050371747,1950
130,r2i1p1f1,1950,05,11,0.0,13.099559,0.45630324,1950
131,r2i1p1f1,1950,05,12,0.0,14.519966,1.3537556,1950
132,r2i1p1f1,1950,05,13,0.0,14.52799,2.5508435,1950
133,r2i1p1f1,1950,05,14,0.0,14.448523,1.6155555,1950
134,r2i1p1f1,1950,05,15,0.0,13.18801,-0.07606306,1950
135,r2i1p1f1,1950,05,16,0.0,12.387767,-1.4365225,1950
136,r2i1p1f1,1950,05,17,0.0,15.815017,0.7454786,1950
137,r2i1p1f1,1950,05,18,0.0,17.228935,1.9688767,1950
138,r2i1p1f1,1950,05,19,0.2698508452006976,16.103476,1.7833277,1950
139,r2i1p1f1,1950,05,20,0.000167997638128405,16.668154,3.059356,1950
140,r2i1p1f1,1950,05,21,0.0,17.202509,3.148404,1950
141,r2i1p1f1,1950,05,22,0.0,17.693413,3.3061886,1950
142,r2i1p1f1,1950,05,23,0.0,17.028976,3.5396674,1950
143,r2i1p1f1,1950,05,24,0.0,16.650719,2.715014,1950
144,r2i1p1f1,1950,05,25,0.0,16.940796,3.6070542,1950
145,r2i1p1f1,1950,05,26,1.2337482092853076,17.953493,3.5272107,1950
146,r2i1p1f1,1950,05,27,0.0,18.450426,4.0825257,1950
147,r2i1p1f1,1950,05,28,0.0,17.21941,5.4620094,1950
148,r2i1p1f1,1950,05,29,0.3940467463783687,14.921878,4.8581233,1950
149,r2i1p1f1,1950,05,30,1.315437729630404,9.606001,2.0567558,1950
150,r2i1p1f1,1950,05,31,10.885915135269684,7.07659,-3.593884,1950
151,r2i1p1f1,1950,06,01,0.06631808712334705,13.548759,1.3738078,1950
152,r2i1p1f1,1950,06,02,0.49354219750571804,12.347895,1.9937315,1950
153,r2i1p1f1,1950,06,03,0.029080079334294972,12.683684,-1.19321,1950
154,r2i1p1f1,1950,06,04,0.0,14.142099,1.2451619,1950
155,r2i1p1f1,1950,06,05,0.0,16.01409,1.4007661,1950
156,r2i1p1f1,1950,06,06,0.252283199972629,16.865479,2.233083,1950
157,r2i1p1f1,1950,06,07,0.0,19.681023,4.1204896,1950
158,r2i1p1f1,1950,06,08,0.0,19.152153,4.5812855,1950
159,r2i1p1f1,1950,06,09,0.0,20.783638,5.5567393,1950
160,r2i1p1f1,1950,06,10,0.12595469059767117,21.007425,6.9888186,1950
161,r2i1p1f1,1950,06,11,0.0,20.439636,7.2465725,1950
162,r2i1p1f1,1950,06,12,0.0,19.091558,5.978701,1950
163,r2i1p1f1,1950,06,13,0.18504521511747302,17.467358,4.124922,1950
164,r2i1p1f1,1950,06,14,0.34230106195610865,15.525007,2.908037,1950
165,r2i1p1f1,1950,06,15,0.013210804821139547,17.673195,3.99915,1950
166,r2i1p1f1,1950,06,16,0.0,16.917875,3.7272813,1950
167,r2i1p1f1,1950,06,17,0.0,15.926793,2.403139,1950
168,r2i1p1f1,1950,06,18,0.06943286532913182,16.92227,3.6342318,1950
169,r2i1p1f1,1950,06,19,0.6807003501785299,19.838041,3.943045,1950
170,r2i1p1f1,1950,06,20,0.0,21.283812,5.8310966,1950
171,r2i1p1f1,1950,06,21,0.0,23.287153,7.823719,1950
172,r2i1p1f1,1950,06,22,0.0,23.72243,7.4658923,1950
173,r2i1p1f1,1950,06,23,0.0,22.642427,8.20368,1950
174,r2i1p1f1,1950,06,24,0.0,20.3207,6.5200057,1950
175,r2i1p1f1,1950,06,25,2.5931276143444237,9.637457,-0.9551042,1950
176,r2i1p1f1,1950,06,26,0.01600585663715526,14.955617,0.9068162,1950
177,r2i1p1f1,1950,06,27,0.0,19.224222,4.4963584,1950
178,r2i1p1f1,1950,06,28,0.0,20.240017,5.899994,1950
179,r2i1p1f1,1950,06,29,0.0,19.7613,7.262072,1950
180,r2i1p1f1,1950,06,30,0.0,18.195328,5.6429944,1950
181,r2i1p1f1,1950,07,01,0.010307412558341635,15.1809,1.5164546,1950
182,r2i1p1f1,1950,07,02,0.014666466726405269,12.690676,-2.5040433,1950
183,r2i1p1f1,1950,07,03,0.9114765453405733,13.059125,0.9172336,1950
184,r2i1p1f1,1950,07,04,0.04106245359915653,11.392994,-0.66345507,1950
185,r2i1p1f1,1950,07,05,1.471687360631366,14.067563,1.5065261,1950
186,r2i1p1f1,1950,07,06,3.555542375911233,16.690327,4.960011,1950
187,r2i1p1f1,1950,07,07,0.20474775319516542,17.270218,4.478512,1950
188,r2i1p1f1,1950,07,08,0.0036926790876988303,18.77017,4.206464,1950
189,r2i1p1f1,1950,07,09,0.3715130687069424,19.755291,5.642468,1950
190,r2i1p1f1,1950,07,10,0.10519170620139189,21.223747,6.00928,1950
191,r2i1p1f1,1950,07,11,0.14680169458035908,22.574944,7.184504,1950
192,r2i1p1f1,1950,07,12,0.013945705426711488,22.840717,7.5305443,1950
193,r2i1p1f1,1950,07,13,0.1754372066951713,23.29247,7.812629,1950
194,r2i1p1f1,1950,07,14,0.37577499801646475,23.737251,8.382431,1950
195,r2i1p1f1,1950,07,15,0.0,23.516956,8.798358,1950
196,r2i1p1f1,1950,07,16,0.25453829414500145,21.23908,6.662714,1950
197,r2i1p1f1,1950,07,17,0.0,17.541088,5.4754715,1950
198,r2i1p1f1,1950,07,18,0.0,16.307652,2.6031892,1950
199,r2i1p1f1,1950,07,19,0.0,16.736664,1.6486076,1950
200,r2i1p1f1,1950,07,20,0.0,20.679522,4.831191,1950
201,r2i1p1f1,1950,07,21,0.0,22.867853,7.2017937,1950
202,r2i1p1f1,1950,07,22,0.0,25.26893,9.152564,1950
203,r2i1p1f1,1950,07,23,0.013739167664166354,26.556152,10.678729,1950
204,r2i1p1f1,1950,07,24,0.0,26.893606,12.405398,1950
205,r2i1p1f1,1950,07,25,0.0,26.104301,11.865575,1950
206,r2i1p1f1,1950,07,26,0.0,24.655186,9.521499,1950
207,r2i1p1f1,1950,07,27,0.0,22.155863,7.206765,1950
208,r2i1p1f1,1950,07,28,0.0,22.885984,8.253403,1950
209,r2i1p1f1,1950,07,29,0.0,22.624372,8.058092,1950
210,r2i1p1f1,1950,07,30,0.0,22.2434,7.07383,1950
211,r2i1p1f1,1950,07,31,0.008450432578354601,21.46289,7.016653,1950
212,r2i1p1f1,1950,08,01,0.0,20.309261,6.6733193,1950
213,r2i1p1f1,1950,08,02,0.39783986161044976,22.803028,8.29392,1950
214,r2i1p1f1,1950,08,03,0.11502781080090488,22.497639,8.338767,1950
215,r2i1p1f1,1950,08,04,0.011144948068940886,24.490541,8.421647,1950
216,r2i1p1f1,1950,08,05,0.13120607317560162,23.821321,8.415303,1950
217,r2i1p1f1,1950,08,06,0.02038733749266538,21.97289,7.5859265,1950
218,r2i1p1f1,1950,08,07,0.0,19.530828,5.5749297,1950
219,r2i1p1f1,1950,08,08,0.0,20.394714,5.217187,1950
220,r2i1p1f1,1950,08,09,0.0,20.894136,5.740889,1950
221,r2i1p1f1,1950,08,10,0.0,22.444355,6.1847835,1950
222,r2i1p1f1,1950,08,11,0.0,22.341223,6.9851484,1950
223,r2i1p1f1,1950,08,12,0.0,22.027401,6.476894,1950
224,r2i1p1f1,1950,08,13,0.0,21.72733,5.7969213,1950
225,r2i1p1f1,1950,08,14,0.0,21.221119,5.6361127,1950
226,r2i1p1f1,1950,08,15,0.0,22.69962,6.454348,1950
227,r2i1p1f1,1950,08,16,0.0,23.238897,6.569047,1950
228,r2i1p1f1,1950,08,17,0.0,22.115013,6.688644,1950
229,r2i1p1f1,1950,08,18,0.0,20.314308,5.0498643,1950
230,r2i1p1f1,1950,08,19,0.9279085079947332,20.46028,6.789631,1950
231,r2i1p1f1,1950,08,20,0.4239822778301903,16.726643,0.97164714,1950
232,r2i1p1f1,1950,08,21,0.0,22.044588,4.402491,1950
233,r2i1p1f1,1950,08,22,0.0,23.966154,6.703963,1950
234,r2i1p1f1,1950,08,23,0.0,24.894032,8.496924,1950
235,r2i1p1f1,1950,08,24,0.0,24.501736,8.339558,1950
236,r2i1p1f1,1950,08,25,0.0,23.728962,8.097807,1950
237,r2i1p1f1,1950,08,26,0.0,23.01881,7.6490235,1950
238,r2i1p1f1,1950,08,27,0.0,22.664814,7.264761,1950
239,r2i1p1f1,1950,08,28,0.0,22.148878,6.5330763,1950
240,r2i1p1f1,1950,08,29,0.0,21.564766,6.8569126,1950
241,r2i1p1f1,1950,08,30,0.0,20.350124,5.049174,1950
242,r2i1p1f1,1950,08,31,0.0,18.587341,4.278291,1950
243,r2i1p1f1,1950,09,01,0.0,17.916742,3.410493,1950
244,r2i1p1f1,1950,09,02,0.0,19.707851,4.0978827,1950
245,r2i1p1f1,1950,09,03,0.0,20.083725,4.240236,1950
246,r2i1p1f1,1950,09,04,0.0,21.544035,4.2354374,1950
247,r2i1p1f1,1950,09,05,0.0,20.716143,4.506596,1950
248,r2i1p1f1,1950,09,06,0.0,21.255892,6.772764,1950
249,r2i1p1f1,1950,09,07,0.0,23.224901,6.9178734,1950
250,r2i1p1f1,1950,09,08,0.0,25.341133,8.143476,1950
251,r2i1p1f1,1950,09,09,0.0,24.717018,9.382187,1950
252,r2i1p1f1,1950,09,10,0.0,24.251343,9.144955,1950
253,r2i1p1f1,1950,09,11,0.004368597679514421,23.187271,8.151705,1950
254,r2i1p1f1,1950,09,12,0.0,21.538198,7.3360677,1950
255,r2i1p1f1,1950,09,13,0.0,20.24626,6.269391,1950
256,r2i1p1f1,1950,09,14,0.0,17.15423,3.0817397,1950
257,r2i1p1f1,1950,09,15,0.0,15.785405,2.2904887,1950
258,r2i1p1f1,1950,09,16,0.0,16.29149,2.6008615,1950
259,r2i1p1f1,1950,09,17,0.0,17.112532,3.5750947,1950
260,r2i1p1f1,1950,09,18,0.0,16.351843,2.798025,1950
261,r2i1p1f1,1950,09,19,0.10161612102392074,14.133435,0.816191,1950
262,r2i1p1f1,1950,09,20,0.0,17.65953,1.5513505,1950
263,r2i1p1f1,1950,09,21,0.0,19.84692,4.287907,1950
264,r2i1p1f1,1950,09,22,0.0,22.252264,5.984518,1950
265,r2i1p1f1,1950,09,23,0.0,23.184923,6.8919916,1950
266,r2i1p1f1,1950,09,24,0.0,22.646914,7.1358657,1950
267,r2i1p1f1,1950,09,25,0.13557581098121274,21.672066,9.223909,1950
268,r2i1p1f1,1950,09,26,0.08571839971574259,15.55456,3.805273,1950
269,r2i1p1f1,1950,09,27,0.0,16.760723,4.0289373,1950
270,r2i1p1f1,1950,09,28,0.332173360240376,16.098434,4.2730446,1950
271,r2i1p1f1,1950,09,29,0.01411238411068495,19.521034,6.6901608,1950
272,r2i1p1f1,1950,09,30,0.0,21.35979,6.5206933,1950
273,r2i1p1f1,1950,10,01,0.0,19.82972,6.2100105,1950
274,r2i1p1f1,1950,10,02,0.0,19.745922,4.680771,1950
275,r2i1p1f1,1950,10,03,0.0,19.421473,5.2472854,1950
276,r2i1p1f1,1950,10,04,0.0,17.043474,2.4203506,1950
277,r2i1p1f1,1950,10,05,0.0,13.395532,-0.5912402,1950
278,r2i1p1f1,1950,10,06,0.0,12.203452,-2.8891346,1950
279,r2i1p1f1,1950,10,07,0.0,12.098279,-3.0554006,1950
280,r2i1p1f1,1950,10,08,0.0,12.28992,0.4659589,1950
281,r2i1p1f1,1950,10,09,0.0,11.885428,-0.17065589,1950
282,r2i1p1f1,1950,10,10,0.0,13.766092,-1.2527554,1950
283,r2i1p1f1,1950,10,11,0.0,16.746405,-0.27456486,1950
284,r2i1p1f1,1950,10,12,0.12421897368619379,15.089166,1.2740514,1950
285,r2i1p1f1,1950,10,13,0.0,9.915947,-1.8616347,1950
286,r2i1p1f1,1950,10,14,11.167199351107497,8.092129,-3.1129122,1950
287,r2i1p1f1,1950,10,15,0.5456101882908329,5.188257,-4.93108,1950
288,r2i1p1f1,1950,10,16,0.0,7.589231,-5.2156844,1950
289,r2i1p1f1,1950,10,17,0.0,12.627126,-1.9325517,1950
290,r2i1p1f1,1950,10,18,0.0,16.744263,0.8725701,1950
291,r2i1p1f1,1950,10,19,0.0,17.803694,4.0106697,1950
292,r2i1p1f1,1950,10,20,0.0,17.014477,3.9238994,1950
293,r2i1p1f1,1950,10,21,0.0,14.924046,2.052546,1950
294,r2i1p1f1,1950,10,22,0.0,12.672968,2.2597864,1950
295,r2i1p1f1,1950,10,23,0.0,12.957798,0.60805064,1950
296,r2i1p1f1,1950,10,24,0.043527698563095775,11.939988,-0.9632706,1950
297,r2i1p1f1,1950,10,25,0.0,13.123131,-1.0831025,1950
298,r2i1p1f1,1950,10,26,0.0,12.279116,-1.1331565,1950
299,r2i1p1f1,1950,10,27,0.9900807374409794,10.300513,-2.0293276,1950
300,r2i1p1f1,1950,10,28,0.0,9.481622,-4.9612465,1950
301,r2i1p1f1,1950,10,29,0.0,13.701595,-2.7930863,1950
302,r2i1p1f1,1950,10,30,0.0,14.293388,-0.2252907,1950
303,r2i1p1f1,1950,10,31,0.0,14.158772,0.23004979,1950
304,r2i1p1f1,1950,11,01,0.0,15.83379,-0.03222235,1950
305,r2i1p1f1,1950,11,02,1.5139160464903036,15.209912,4.703358,1950
306,r2i1p1f1,1950,11,03,66.43836036328715,10.198145,3.0574822,1950
307,r2i1p1f1,1950,11,04,37.515177060554976,10.339011,-1.2296432,1950
308,r2i1p1f1,1950,11,05,0.0,9.548825,-5.238945,1950
309,r2i1p1f1,1950,11,06,0.0,7.690031,-3.0323043,1950
310,r2i1p1f1,1950,11,07,0.0,8.703187,-5.0948834,1950
311,r2i1p1f1,1950,11,08,0.2132812511510104,6.617558,-2.8343475,1950
312,r2i1p1f1,1950,11,09,0.22241191935095497,6.3566084,-6.4696264,1950
313,r2i1p1f1,1950,11,10,0.006969192527239558,7.0075088,-2.273337,1950
314,r2i1p1f1,1950,11,11,0.0046689225027834935,8.127987,-3.4059815,1950
315,r2i1p1f1,1950,11,12,0.0,10.178687,-2.2707572,1950
316,r2i1p1f1,1950,11,13,0.0,10.5677395,-2.0791206,1950
317,r2i1p1f1,1950,11,14,0.0,10.222831,-3.9888885,1950
318,r2i1p1f1,1950,11,15,5.420664918696011,8.8308735,-3.866717,1950
319,r2i1p1f1,1950,11,16,0.23851488411277205,-2.5089672,-10.2680435,1950
320,r2i1p1f1,1950,11,17,6.324511070931183,-5.4774837,-12.9731,1950
321,r2i1p1f1,1950,11,18,19.354134379955624,-5.091442,-14.019171,1950
322,r2i1p1f1,1950,11,19,4.536327523481189,-4.3462963,-17.797913,1950
323,r2i1p1f1,1950,11,20,74.2340669489984,-0.5112425,-8.783384,1950
324,r2i1p1f1,1950,11,21,22.761303618891645,4.294116,-3.2436507,1950
325,r2i1p1f1,1950,11,22,1.655051665337073,4.851419,-5.8500986,1950
326,r2i1p1f1,1950,11,23,6.626003125181518,6.6140385,-3.4407473,1950
327,r2i1p1f1,1950,11,24,0.0,12.49364,-4.662332,1950
328,r2i1p1f1,1950,11,25,0.0,11.53066,-1.0189617,1950
329,r2i1p1f1,1950,11,26,2.6291044279079614,9.90403,0.600611,1950
330,r2i1p1f1,1950,11,27,5.0407544066511205,6.4441156,-0.24522483,1950
331,r2i1p1f1,1950,11,28,0.0,7.6395535,-5.143069,1950
332,r2i1p1f1,1950,11,29,7.917265063861534,5.423026,-5.7955003,1950
333,r2i1p1f1,1950,11,30,0.0,4.472246,-7.7202616,1950
334,r2i1p1f1,1950,12,01,0.0,7.043284,-6.0932345,1950
335,r2i1p1f1,1950,12,02,0.0,7.386433,-5.3548794,1950
336,r2i1p1f1,1950,12,03,0.0,7.3872046,-5.3587227,1950
337,r2i1p1f1,1950,12,04,0.0,5.775571,-6.3287954,1950
338,r2i1p1f1,1950,12,05,0.0,7.769844,-4.763927,1950
339,r2i1p1f1,1950,12,06,0.0,9.248277,-3.7978797,1950
340,r2i1p1f1,1950,12,07,0.0,11.928154,-1.1296921,1950
341,r2i1p1f1,1950,12,08,0.0,14.312547,-2.6113539,1950
342,r2i1p1f1,1950,12,09,0.0,13.1661625,0.011024647,1950
343,r2i1p1f1,1950,12,10,0.0,12.947745,-0.80660313,1950
344,r2i1p1f1,1950,12,11,0.0,12.281256,-2.9937258,1950
345,r2i1p1f1,1950,12,12,0.0,12.621845,-1.8094575,1950
346,r2i1p1f1,1950,12,13,0.0,12.37947,-1.5803713,1950
347,r2i1p1f1,1950,12,14,0.0,11.389919,-3.298999,1950
348,r2i1p1f1,1950,12,15,0.0,11.064189,-1.978382,1950
349,r2i1p1f1,1950,12,16,0.0,10.434112,-2.283529,1950
350,r2i1p1f1,1950,12,17,0.0,10.997103,-1.3068768,1950
351,r2i1p1f1,1950,12,18,0.0,10.653159,-1.6421738,1950
352,r2i1p1f1,1950,12,19,0.0,8.800775,-2.5240486,1950
353,r2i1p1f1,1950,12,20,0.0,11.256154,-1.7166152,1950
354,r2i1p1f1,1950,12,21,0.0,11.805402,0.31236818,1950
355,r2i1p1f1,1950,12,22,0.0,9.595494,-0.62772787,1950
356,r2i1p1f1,1950,12,23,51.844110028139774,6.9139495,-2.6274607,1950
357,r2i1p1f1,1950,12,24,41.57907349948784,3.3230438,-5.5126557,1950
358,r2i1p1f1,1950,12,25,91.7116172027003,6.4279346,-2.60166,1950
359,r2i1p1f1,1950,12,26,124.2716950625687,7.3243613,1.7235107,1950
360,r2i1p1f1,1950,12,27,116.14594976228085,6.7169714,0.87560946,1950
361,r2i1p1f1,1950,12,28,39.93143553000652,3.3571568,-3.4825032,1950
362,r2i1p1f1,1950,12,29,0.00913885253370551,2.3760004,-7.447405,1950
363,r2i1p1f1,1950,12,30,0.0,5.265946,-6.4284534,1950
364,r2i1p1f1,1950,12,31,0.0,7.5157757,-5.619343,1950
