index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r3i1p1f1,2015,02,05,9.792163447882883,5.885816,-0.5411115,2015
36,r3i1p1f1,2015,02,06,22.86251616953488,7.455499,-4.032017,2015
37,r3i1p1f1,2015,02,07,12.539093054647772,5.293035,-6.5345426,2015
38,r3i1p1f1,2015,02,08,9.920672624274056,7.8566775,0.0549985,2015
39,r3i1p1f1,2015,02,09,0.16646367721142463,13.269454,-1.1510223,2015
40,r3i1p1f1,2015,02,10,21.100076118538936,12.641437,0.5444349,2015
41,r3i1p1f1,2015,02,11,0.0,14.1468935,0.67779493,2015
42,r3i1p1f1,2015,02,12,0.0,15.375277,0.05558388,2015
43,r3i1p1f1,2015,02,13,0.0,14.33956,-1.6112045,2015
44,r3i1p1f1,2015,02,14,0.0,14.129853,-2.4498348,2015
45,r3i1p1f1,2015,02,15,14.125671502310112,9.46,-0.99912494,2015
46,r3i1p1f1,2015,02,16,13.305004965945992,6.8097224,1.2466317,2015
47,r3i1p1f1,2015,02,17,1.1108711625535481,7.3724694,-3.7789748,2015
48,r3i1p1f1,2015,02,18,0.0,10.216977,-3.585442,2015
49,r3i1p1f1,2015,02,19,0.0,11.436134,-1.6401508,2015
50,r3i1p1f1,2015,02,20,0.0006017898903653933,11.149268,-2.9683428,2015
51,r3i1p1f1,2015,02,21,0.026299835338651982,10.756226,-1.616219,2015
52,r3i1p1f1,2015,02,22,0.0,10.572116,0.11389157,2015
53,r3i1p1f1,2015,02,23,2.3787731437299175,14.2793665,0.29925117,2015
54,r3i1p1f1,2015,02,24,0.0,16.063047,0.5254291,2015
55,r3i1p1f1,2015,02,25,0.0,15.012533,-0.08373268,2015
56,r3i1p1f1,2015,02,26,0.0,14.043172,-0.8433639,2015
57,r3i1p1f1,2015,02,27,0.0,13.651467,-1.6145655,2015
58,r3i1p1f1,2015,02,28,0.0,13.108363,-2.1538208,2015
59,r3i1p1f1,2015,03,01,0.0,13.142391,-3.1484199,2015
60,r3i1p1f1,2015,03,02,1.2800531319822002,9.625213,-1.1393077,2015
61,r3i1p1f1,2015,03,03,0.020726132934525653,6.8159294,-4.2243924,2015
62,r3i1p1f1,2015,03,04,0.5783453444622503,9.1989975,-2.690092,2015
63,r3i1p1f1,2015,03,05,11.709335917262877,7.023855,-0.22380438,2015
64,r3i1p1f1,2015,03,06,3.0225398966014816,9.005205,-1.1966823,2015
65,r3i1p1f1,2015,03,07,0.006969748552998639,13.321806,-4.9773216,2015
66,r3i1p1f1,2015,03,08,14.83351946202337,12.534998,-0.5342053,2015
67,r3i1p1f1,2015,03,09,23.395136671806803,7.292225,-1.5759658,2015
68,r3i1p1f1,2015,03,10,0.0021174759017604733,13.725763,-3.9834485,2015
69,r3i1p1f1,2015,03,11,5.949659664726985,10.721924,-1.3174036,2015
70,r3i1p1f1,2015,03,12,9.196715354428044,5.394521,-1.6625973,2015
71,r3i1p1f1,2015,03,13,0.8653927010138814,8.14307,-6.8459277,2015
72,r3i1p1f1,2015,03,14,0.0,12.835769,-1.7480732,2015
73,r3i1p1f1,2015,03,15,0.0,14.615257,-0.2774642,2015
74,r3i1p1f1,2015,03,16,1.135734628659127,12.648498,0.7325617,2015
75,r3i1p1f1,2015,03,17,6.784491484806431,7.6856503,0.12384748,2015
76,r3i1p1f1,2015,03,18,2.6393472202753396,7.912985,-2.2737129,2015
77,r3i1p1f1,2015,03,19,0.6219487384418072,8.82572,-4.925857,2015
78,r3i1p1f1,2015,03,20,2.5048801849661317,8.467595,-2.0074775,2015
79,r3i1p1f1,2015,03,21,2.901922602677174,9.629081,-1.4016446,2015
80,r3i1p1f1,2015,03,22,0.06771872726277528,16.455217,-0.991914,2015
81,r3i1p1f1,2015,03,23,8.025849624005449,13.07639,-0.28773075,2015
82,r3i1p1f1,2015,03,24,0.0,18.193655,-2.2944658,2015
83,r3i1p1f1,2015,03,25,2.0190446323963376,16.623917,-1.5227169,2015
84,r3i1p1f1,2015,03,26,1.9885468932487709,7.7395654,-1.75283,2015
85,r3i1p1f1,2015,03,27,13.515683631333314,4.871458,-1.8195906,2015
86,r3i1p1f1,2015,03,28,6.156393383628578,2.4693298,-5.3519216,2015
87,r3i1p1f1,2015,03,29,0.02409186338953749,6.7796764,-5.167543,2015
88,r3i1p1f1,2015,03,30,0.0,11.487542,-7.823345,2015
89,r3i1p1f1,2015,03,31,0.0,15.303494,-2.0144231,2015
90,r3i1p1f1,2015,04,01,0.5456660865875622,13.625462,1.0056639,2015
91,r3i1p1f1,2015,04,02,8.782129384997413,9.564381,-2.537924,2015
92,r3i1p1f1,2015,04,03,3.4197162196492203,7.9066873,-3.7633572,2015
93,r3i1p1f1,2015,04,04,0.006839537555489362,11.136415,-1.7052991,2015
94,r3i1p1f1,2015,04,05,4.167548027718812,12.543738,-1.152098,2015
95,r3i1p1f1,2015,04,06,3.667892488661145,14.515291,1.9972749,2015
96,r3i1p1f1,2015,04,07,4.550757209103505,13.944841,-0.18549745,2015
97,r3i1p1f1,2015,04,08,0.0,14.335265,-1.5397704,2015
98,r3i1p1f1,2015,04,09,0.6117216778431149,12.272247,1.3035175,2015
99,r3i1p1f1,2015,04,10,1.362699623060609,9.802686,-2.9545875,2015
100,r3i1p1f1,2015,04,11,0.0,9.225684,-3.9103858,2015
101,r3i1p1f1,2015,04,12,0.0,11.185767,-3.8916488,2015
102,r3i1p1f1,2015,04,13,0.0,15.108996,-2.8318918,2015
103,r3i1p1f1,2015,04,14,0.0,18.323957,-0.90725005,2015
104,r3i1p1f1,2015,04,15,0.0,20.51152,0.92867666,2015
105,r3i1p1f1,2015,04,16,0.0,19.381409,1.4850686,2015
106,r3i1p1f1,2015,04,17,0.0,19.286394,-1.9179327,2015
107,r3i1p1f1,2015,04,18,0.0,22.13983,2.1614807,2015
108,r3i1p1f1,2015,04,19,0.0,22.336737,1.2502534,2015
109,r3i1p1f1,2015,04,20,0.10575553599362159,18.86785,4.0685205,2015
110,r3i1p1f1,2015,04,21,8.368955670916698,12.07135,0.92771393,2015
111,r3i1p1f1,2015,04,22,12.20758311901022,12.355663,-1.5784348,2015
112,r3i1p1f1,2015,04,23,4.6701263302862115,11.859904,1.3297242,2015
113,r3i1p1f1,2015,04,24,16.916256207251593,9.858092,2.3752444,2015
114,r3i1p1f1,2015,04,25,6.457678713221546,13.587458,0.8934953,2015
115,r3i1p1f1,2015,04,26,3.95252104871925,16.453138,3.4394763,2015
116,r3i1p1f1,2015,04,27,1.3272439506188145,18.933578,4.2666087,2015
117,r3i1p1f1,2015,04,28,0.6524931836280421,18.462465,1.5640256,2015
118,r3i1p1f1,2015,04,29,2.6821675713673896,16.890211,-0.19997291,2015
119,r3i1p1f1,2015,04,30,0.2099233125143428,20.40005,5.3905435,2015
120,r3i1p1f1,2015,05,01,0.005384700017907064,22.86887,4.3647466,2015
121,r3i1p1f1,2015,05,02,0.0,23.415823,4.435029,2015
122,r3i1p1f1,2015,05,03,0.13822420565947482,20.904613,4.005432,2015
123,r3i1p1f1,2015,05,04,2.1481157692840727,23.452307,6.285312,2015
124,r3i1p1f1,2015,05,05,0.6921452079374998,24.628048,6.782614,2015
125,r3i1p1f1,2015,05,06,0.0,27.6978,6.339752,2015
126,r3i1p1f1,2015,05,07,0.26151822937939245,28.979559,8.123359,2015
127,r3i1p1f1,2015,05,08,0.0,28.528782,9.973322,2015
128,r3i1p1f1,2015,05,09,0.026355276731035028,24.606007,8.887598,2015
129,r3i1p1f1,2015,05,10,0.0,22.40872,4.8432126,2015
130,r3i1p1f1,2015,05,11,0.002945994627950708,20.09175,2.7192764,2015
131,r3i1p1f1,2015,05,12,0.32720943678415343,16.543901,1.6267679,2015
132,r3i1p1f1,2015,05,13,0.0,22.639938,3.2992437,2015
133,r3i1p1f1,2015,05,14,0.0,26.52397,6.1191645,2015
134,r3i1p1f1,2015,05,15,0.0,29.09578,8.045821,2015
135,r3i1p1f1,2015,05,16,0.0,28.910063,8.580161,2015
136,r3i1p1f1,2015,05,17,0.0,28.024876,10.383476,2015
137,r3i1p1f1,2015,05,18,0.11103362771283605,22.562225,8.814014,2015
138,r3i1p1f1,2015,05,19,0.01900925591892296,18.529747,5.3433976,2015
139,r3i1p1f1,2015,05,20,0.40562369227167633,19.659273,3.5460622,2015
140,r3i1p1f1,2015,05,21,1.5857741516875725,17.025991,2.0775099,2015
141,r3i1p1f1,2015,05,22,0.8211261920051398,13.244384,0.27798542,2015
142,r3i1p1f1,2015,05,23,5.9595716604241185,11.354039,-1.1526214,2015
143,r3i1p1f1,2015,05,24,7.996457452982374,8.075822,-1.4403942,2015
144,r3i1p1f1,2015,05,25,11.479735331772778,11.678169,-0.47799283,2015
145,r3i1p1f1,2015,05,26,0.0,18.683945,0.92822933,2015
146,r3i1p1f1,2015,05,27,2.6852539810897045,17.827185,0.5991086,2015
147,r3i1p1f1,2015,05,28,3.048628310306131,15.5558605,2.0849993,2015
148,r3i1p1f1,2015,05,29,1.9894660212830975,16.32394,-0.25561142,2015
149,r3i1p1f1,2015,05,30,3.78519326647563,13.141095,1.2307274,2015
150,r3i1p1f1,2015,05,31,14.084354460295316,11.450887,0.49236235,2015
151,r3i1p1f1,2015,06,01,3.9428233730123496,15.78255,-0.30477506,2015
152,r3i1p1f1,2015,06,02,0.7305221749747735,17.747257,1.481611,2015
153,r3i1p1f1,2015,06,03,0.49378989321182537,20.048582,1.7096337,2015
154,r3i1p1f1,2015,06,04,8.236714061784632,15.188815,-2.307288,2015
155,r3i1p1f1,2015,06,05,9.339252002372016,8.168473,1.7236189,2015
156,r3i1p1f1,2015,06,06,7.593728643256932,12.770922,2.7152412,2015
157,r3i1p1f1,2015,06,07,4.874562631733547,13.084546,-1.3601718,2015
158,r3i1p1f1,2015,06,08,0.07916565537141311,14.579119,-0.48554033,2015
159,r3i1p1f1,2015,06,09,0.0,20.924704,0.8716391,2015
160,r3i1p1f1,2015,06,10,0.14423368829768213,23.270247,2.8692403,2015
161,r3i1p1f1,2015,06,11,0.0,24.189333,5.9130564,2015
162,r3i1p1f1,2015,06,12,0.17876318439202402,21.57217,2.6119442,2015
163,r3i1p1f1,2015,06,13,0.002804262276001191,14.972119,0.022934522,2015
164,r3i1p1f1,2015,06,14,2.3158895575642955,14.857373,-1.9493032,2015
165,r3i1p1f1,2015,06,15,17.681834581914256,10.923473,1.209057,2015
166,r3i1p1f1,2015,06,16,3.98782001083521,12.291637,1.508277,2015
167,r3i1p1f1,2015,06,17,1.3670156200004895,15.44191,3.9052327,2015
168,r3i1p1f1,2015,06,18,2.8934511218288437,17.270163,6.924607,2015
169,r3i1p1f1,2015,06,19,0.0221658590649051,23.47561,5.79254,2015
170,r3i1p1f1,2015,06,20,5.508356594400403,20.850143,3.9024792,2015
171,r3i1p1f1,2015,06,21,4.152916578347556,24.074581,6.1924143,2015
172,r3i1p1f1,2015,06,22,0.6668331951258547,25.197142,7.9195347,2015
173,r3i1p1f1,2015,06,23,0.017568591488963305,24.05714,8.438642,2015
174,r3i1p1f1,2015,06,24,0.0,29.81727,10.250603,2015
175,r3i1p1f1,2015,06,25,0.06629717195455587,28.78319,9.314262,2015
176,r3i1p1f1,2015,06,26,0.0010500360599593054,27.631384,7.8607574,2015
177,r3i1p1f1,2015,06,27,0.08086502559020657,25.872395,6.5030556,2015
178,r3i1p1f1,2015,06,28,0.04483366118509007,20.894106,3.3361735,2015
179,r3i1p1f1,2015,06,29,0.0,25.476257,5.3777256,2015
180,r3i1p1f1,2015,06,30,0.3035982444761591,25.141478,5.8122697,2015
181,r3i1p1f1,2015,07,01,0.0,28.598589,8.796187,2015
182,r3i1p1f1,2015,07,02,0.0,30.254389,9.666593,2015
183,r3i1p1f1,2015,07,03,0.0,30.807985,9.8820915,2015
184,r3i1p1f1,2015,07,04,0.0,29.864315,8.3169,2015
185,r3i1p1f1,2015,07,05,0.0,28.720203,9.413559,2015
186,r3i1p1f1,2015,07,06,0.0,28.361824,7.3131065,2015
187,r3i1p1f1,2015,07,07,0.0,27.603514,7.6398764,2015
188,r3i1p1f1,2015,07,08,0.000741272717271919,22.695173,6.8778415,2015
189,r3i1p1f1,2015,07,09,3.6332740872660776,19.317833,9.627239,2015
190,r3i1p1f1,2015,07,10,0.3381003346602936,20.155132,7.4700503,2015
191,r3i1p1f1,2015,07,11,0.002551472884961735,22.908789,5.3576937,2015
192,r3i1p1f1,2015,07,12,0.0,24.732697,7.5977044,2015
193,r3i1p1f1,2015,07,13,0.49696261722158935,26.499056,8.689958,2015
194,r3i1p1f1,2015,07,14,0.0,26.378567,6.6615486,2015
195,r3i1p1f1,2015,07,15,0.0,26.052498,6.879321,2015
196,r3i1p1f1,2015,07,16,0.0,25.371944,6.792548,2015
197,r3i1p1f1,2015,07,17,0.0,28.067482,7.6057277,2015
198,r3i1p1f1,2015,07,18,0.0,30.21681,9.751379,2015
199,r3i1p1f1,2015,07,19,0.03396934597877477,30.137577,10.185291,2015
200,r3i1p1f1,2015,07,20,0.0,30.935709,10.714433,2015
201,r3i1p1f1,2015,07,21,0.0,33.69364,11.8662815,2015
202,r3i1p1f1,2015,07,22,1.031206395966004,33.041588,13.822154,2015
203,r3i1p1f1,2015,07,23,0.016399659454787822,31.963947,13.225676,2015
204,r3i1p1f1,2015,07,24,3.777739032576056,32.3199,12.672746,2015
205,r3i1p1f1,2015,07,25,0.0,30.763004,11.023583,2015
206,r3i1p1f1,2015,07,26,0.0,31.790611,11.676606,2015
207,r3i1p1f1,2015,07,27,0.0,31.528627,9.064928,2015
208,r3i1p1f1,2015,07,28,0.0,29.87917,7.6759315,2015
209,r3i1p1f1,2015,07,29,0.0,29.777895,9.052907,2015
210,r3i1p1f1,2015,07,30,0.0,30.073698,10.480742,2015
211,r3i1p1f1,2015,07,31,0.0,30.599463,10.49944,2015
212,r3i1p1f1,2015,08,01,0.0,29.479576,11.048561,2015
213,r3i1p1f1,2015,08,02,0.0,31.095278,9.187665,2015
214,r3i1p1f1,2015,08,03,0.0,30.955027,8.091892,2015
215,r3i1p1f1,2015,08,04,0.0,29.373411,9.039859,2015
216,r3i1p1f1,2015,08,05,0.0,28.933104,7.195634,2015
217,r3i1p1f1,2015,08,06,0.0,26.759396,5.5976386,2015
218,r3i1p1f1,2015,08,07,0.0,27.653418,6.251999,2015
219,r3i1p1f1,2015,08,08,0.0,25.880142,5.805419,2015
220,r3i1p1f1,2015,08,09,0.15901819382199556,20.265244,2.0361943,2015
221,r3i1p1f1,2015,08,10,0.0,23.36671,4.239545,2015
222,r3i1p1f1,2015,08,11,0.0,27.181461,5.771448,2015
223,r3i1p1f1,2015,08,12,0.0,27.818146,6.4091015,2015
224,r3i1p1f1,2015,08,13,0.0,26.432888,8.235152,2015
225,r3i1p1f1,2015,08,14,0.0,26.503448,6.902946,2015
226,r3i1p1f1,2015,08,15,0.0,31.088827,9.102916,2015
227,r3i1p1f1,2015,08,16,0.0,33.64499,11.358776,2015
228,r3i1p1f1,2015,08,17,0.0,32.959274,9.249872,2015
229,r3i1p1f1,2015,08,18,0.0,30.132036,8.806443,2015
230,r3i1p1f1,2015,08,19,0.0,26.589178,6.324298,2015
231,r3i1p1f1,2015,08,20,0.0,24.35127,4.0075655,2015
232,r3i1p1f1,2015,08,21,0.0,25.927443,4.80387,2015
233,r3i1p1f1,2015,08,22,0.0,28.577202,6.6578016,2015
234,r3i1p1f1,2015,08,23,0.0,28.938122,7.410314,2015
235,r3i1p1f1,2015,08,24,0.0,29.06375,7.40778,2015
236,r3i1p1f1,2015,08,25,0.0,29.618586,8.012129,2015
237,r3i1p1f1,2015,08,26,0.0,30.75704,7.0136247,2015
238,r3i1p1f1,2015,08,27,0.0,31.213202,8.216485,2015
239,r3i1p1f1,2015,08,28,0.0,31.527815,8.670586,2015
240,r3i1p1f1,2015,08,29,0.0,32.855076,9.939759,2015
241,r3i1p1f1,2015,08,30,0.0,31.791742,8.191231,2015
242,r3i1p1f1,2015,08,31,0.0,25.51451,6.182153,2015
243,r3i1p1f1,2015,09,01,0.0,26.363157,5.0832944,2015
244,r3i1p1f1,2015,09,02,0.0,28.492617,6.2955627,2015
245,r3i1p1f1,2015,09,03,0.0,27.325624,6.0697346,2015
246,r3i1p1f1,2015,09,04,0.0,28.839079,6.947484,2015
247,r3i1p1f1,2015,09,05,0.0,28.014387,6.666565,2015
248,r3i1p1f1,2015,09,06,0.0,29.265581,7.7297297,2015
249,r3i1p1f1,2015,09,07,0.0,30.806507,8.099327,2015
250,r3i1p1f1,2015,09,08,0.0,29.932247,6.910519,2015
251,r3i1p1f1,2015,09,09,0.0,29.11657,7.674785,2015
252,r3i1p1f1,2015,09,10,0.0,28.495705,7.5910673,2015
253,r3i1p1f1,2015,09,11,0.0,25.690615,4.353598,2015
254,r3i1p1f1,2015,09,12,0.0,23.13763,5.5673947,2015
255,r3i1p1f1,2015,09,13,0.0,23.929195,5.3814483,2015
256,r3i1p1f1,2015,09,14,0.0,24.95643,5.3049593,2015
257,r3i1p1f1,2015,09,15,0.0,24.622648,7.014461,2015
258,r3i1p1f1,2015,09,16,0.0,23.744112,4.4831486,2015
259,r3i1p1f1,2015,09,17,0.0,23.330206,4.968119,2015
260,r3i1p1f1,2015,09,18,0.0,23.716028,3.8574548,2015
261,r3i1p1f1,2015,09,19,0.0,25.311869,4.093287,2015
262,r3i1p1f1,2015,09,20,0.0,27.866379,5.2354326,2015
263,r3i1p1f1,2015,09,21,0.0,27.445375,7.417002,2015
264,r3i1p1f1,2015,09,22,0.0,25.116373,5.294349,2015
265,r3i1p1f1,2015,09,23,0.0,28.145504,7.856336,2015
266,r3i1p1f1,2015,09,24,0.0,28.947945,10.323797,2015
267,r3i1p1f1,2015,09,25,0.0,27.537863,7.857511,2015
268,r3i1p1f1,2015,09,26,0.0,26.2212,7.6427603,2015
269,r3i1p1f1,2015,09,27,0.0,30.014757,9.006278,2015
270,r3i1p1f1,2015,09,28,0.0,28.72941,9.150223,2015
271,r3i1p1f1,2015,09,29,0.0,24.869343,5.644952,2015
272,r3i1p1f1,2015,09,30,0.0,23.030603,5.353817,2015
273,r3i1p1f1,2015,10,01,0.0,24.550375,6.3022833,2015
274,r3i1p1f1,2015,10,02,1.0919166577479456,25.463652,8.217111,2015
275,r3i1p1f1,2015,10,03,0.49100826411134435,19.010004,5.642709,2015
276,r3i1p1f1,2015,10,04,0.0,18.527437,2.6427674,2015
277,r3i1p1f1,2015,10,05,0.0,17.502329,0.013564419,2015
278,r3i1p1f1,2015,10,06,0.0,16.616678,0.07271019,2015
279,r3i1p1f1,2015,10,07,0.0,18.839706,-0.36961883,2015
280,r3i1p1f1,2015,10,08,0.0,24.99058,3.170542,2015
281,r3i1p1f1,2015,10,09,0.0,25.200996,5.785277,2015
282,r3i1p1f1,2015,10,10,0.0,22.31557,3.5167153,2015
283,r3i1p1f1,2015,10,11,0.0,21.356747,1.2838345,2015
284,r3i1p1f1,2015,10,12,0.0,16.38087,-2.015958,2015
285,r3i1p1f1,2015,10,13,0.0,17.45981,-2.018767,2015
286,r3i1p1f1,2015,10,14,0.0,18.952036,-0.9836065,2015
287,r3i1p1f1,2015,10,15,0.0,20.024193,-0.61260045,2015
288,r3i1p1f1,2015,10,16,0.0,18.95707,0.7908075,2015
289,r3i1p1f1,2015,10,17,0.0,19.889278,0.6297289,2015
290,r3i1p1f1,2015,10,18,0.0,22.542448,0.99989766,2015
291,r3i1p1f1,2015,10,19,0.0,21.79214,-0.081322215,2015
292,r3i1p1f1,2015,10,20,0.07678463361302088,18.708885,2.274427,2015
293,r3i1p1f1,2015,10,21,2.6033617098518667,14.245848,1.1823549,2015
294,r3i1p1f1,2015,10,22,0.0,15.598241,-2.289291,2015
295,r3i1p1f1,2015,10,23,0.0,15.04643,-2.2713954,2015
296,r3i1p1f1,2015,10,24,0.0,15.781628,-2.8098128,2015
297,r3i1p1f1,2015,10,25,0.0,20.193651,-0.9426784,2015
298,r3i1p1f1,2015,10,26,0.0,18.546793,-0.78692204,2015
299,r3i1p1f1,2015,10,27,1.08289187962854,11.241458,-2.6426644,2015
300,r3i1p1f1,2015,10,28,0.0,10.057913,-5.58316,2015
301,r3i1p1f1,2015,10,29,0.0,14.584351,-4.7776628,2015
302,r3i1p1f1,2015,10,30,1.7157686721098117e-05,14.49162,-3.539752,2015
303,r3i1p1f1,2015,10,31,6.57226901385381,9.68059,1.243017,2015
304,r3i1p1f1,2015,11,01,0.12179993139022237,11.134094,-1.414942,2015
305,r3i1p1f1,2015,11,02,0.0,17.054094,-3.4091861,2015
306,r3i1p1f1,2015,11,03,0.0,21.636435,2.0849745,2015
307,r3i1p1f1,2015,11,04,0.3034444972381811,19.39652,2.6613743,2015
308,r3i1p1f1,2015,11,05,8.535204815409752,11.311574,-1.9118484,2015
309,r3i1p1f1,2015,11,06,0.0,7.2155952,-1.9001845,2015
310,r3i1p1f1,2015,11,07,1.1738293726746503,6.0277133,-4.182754,2015
311,r3i1p1f1,2015,11,08,0.19648695939678995,7.575698,-4.267751,2015
312,r3i1p1f1,2015,11,09,0.0,8.738997,-6.5860267,2015
313,r3i1p1f1,2015,11,10,1.11675993228862,16.316591,-0.81904674,2015
314,r3i1p1f1,2015,11,11,4.749119976814761,13.174087,0.35215014,2015
315,r3i1p1f1,2015,11,12,33.5633851726245,8.784983,-0.88145167,2015
316,r3i1p1f1,2015,11,13,7.5238556425581935,3.4904332,-7.499878,2015
317,r3i1p1f1,2015,11,14,0.004346285910765729,3.8907495,-8.185687,2015
318,r3i1p1f1,2015,11,15,0.0,8.934558,-7.926364,2015
319,r3i1p1f1,2015,11,16,0.0,15.309161,-4.0821137,2015
320,r3i1p1f1,2015,11,17,0.0,16.171576,-3.218261,2015
321,r3i1p1f1,2015,11,18,0.0,18.264828,-1.34316,2015
322,r3i1p1f1,2015,11,19,0.0,18.659103,0.32849073,2015
323,r3i1p1f1,2015,11,20,0.0,17.936949,2.0497499,2015
324,r3i1p1f1,2015,11,21,0.6079482235596313,13.632318,0.21347941,2015
325,r3i1p1f1,2015,11,22,0.0,11.128109,-3.6666172,2015
326,r3i1p1f1,2015,11,23,0.0,11.455237,-3.9817603,2015
327,r3i1p1f1,2015,11,24,0.0,15.154312,-3.1161146,2015
328,r3i1p1f1,2015,11,25,0.0,15.782983,-2.1226516,2015
329,r3i1p1f1,2015,11,26,0.0,17.239208,-1.6738207,2015
330,r3i1p1f1,2015,11,27,0.0,16.856052,-0.7295579,2015
331,r3i1p1f1,2015,11,28,0.0,18.21351,-1.5506892,2015
332,r3i1p1f1,2015,11,29,0.0,19.947489,-0.7386213,2015
333,r3i1p1f1,2015,11,30,0.0,19.056015,-0.551367,2015
334,r3i1p1f1,2015,12,01,0.0,19.931007,3.4093285,2015
335,r3i1p1f1,2015,12,02,0.0,18.882904,1.8118178,2015
336,r3i1p1f1,2015,12,03,0.0,16.497158,0.79908663,2015
337,r3i1p1f1,2015,12,04,0.0,15.420156,-0.25267535,2015
338,r3i1p1f1,2015,12,05,0.0,17.20053,-0.5509711,2015
339,r3i1p1f1,2015,12,06,0.0,14.720085,-2.13675,2015
340,r3i1p1f1,2015,12,07,0.0,12.613379,-2.5785642,2015
341,r3i1p1f1,2015,12,08,0.0,11.906305,-2.2873964,2015
342,r3i1p1f1,2015,12,09,0.06164816191119681,8.576735,-0.8941244,2015
343,r3i1p1f1,2015,12,10,0.021864802822125214,5.3684945,-5.42079,2015
344,r3i1p1f1,2015,12,11,0.0,5.5997167,-7.631853,2015
345,r3i1p1f1,2015,12,12,0.0,5.4498305,-7.675637,2015
346,r3i1p1f1,2015,12,13,0.0,9.146317,-6.1651263,2015
347,r3i1p1f1,2015,12,14,0.0243925456302075,8.544349,-7.1568193,2015
348,r3i1p1f1,2015,12,15,0.0,4.8417053,-5.425971,2015
349,r3i1p1f1,2015,12,16,0.0,3.344843,-7.5676255,2015
350,r3i1p1f1,2015,12,17,0.5863068323205632,3.0907724,-6.54691,2015
351,r3i1p1f1,2015,12,18,0.0,5.3194942,-4.2979465,2015
352,r3i1p1f1,2015,12,19,0.0,8.161936,-5.4592032,2015
353,r3i1p1f1,2015,12,20,1.631008438823312,8.3837595,-5.005526,2015
354,r3i1p1f1,2015,12,21,0.0,10.210975,-1.8517721,2015
355,r3i1p1f1,2015,12,22,0.0,7.929482,-1.0719876,2015
356,r3i1p1f1,2015,12,23,0.0,9.149053,-5.8192496,2015
357,r3i1p1f1,2015,12,24,0.0,12.466236,-3.3713229,2015
358,r3i1p1f1,2015,12,25,0.33382097261304644,8.40551,-2.5256464,2015
359,r3i1p1f1,2015,12,26,0.0,4.945669,-7.872358,2015
360,r3i1p1f1,2015,12,27,0.0,3.5376,-9.765762,2015
361,r3i1p1f1,2015,12,28,10.466793722484736,-0.85524225,-10.2436,2015
362,r3i1p1f1,2015,12,29,3.583491041692463,2.807208,-4.6771574,2015
