index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r1i1p1f1,2015,03,11,0.0,18.632362,4.0711803,2015
70,r1i1p1f1,2015,03,12,2.631565896507855,14.997673,3.6698549,2015
71,r1i1p1f1,2015,03,13,0.4526289808084955,10.990909,3.4323273,2015
72,r1i1p1f1,2015,03,14,8.028521814083081,11.343365,4.691589,2015
73,r1i1p1f1,2015,03,15,1.1699559785185918,12.00867,6.1312327,2015
74,r1i1p1f1,2015,03,16,1.256196336018586,13.56315,7.7088127,2015
75,r1i1p1f1,2015,03,17,13.196627671538552,12.583139,5.476265,2015
76,r1i1p1f1,2015,03,18,3.288573283184637,10.666046,-3.042925,2015
77,r1i1p1f1,2015,03,19,9.444488902127704,10.542208,1.6134617,2015
78,r1i1p1f1,2015,03,20,0.0,14.337618,2.7684193,2015
79,r1i1p1f1,2015,03,21,23.76584354985082,11.547568,4.7295985,2015
80,r1i1p1f1,2015,03,22,0.30902912670312344,11.99806,-0.8909247,2015
81,r1i1p1f1,2015,03,23,0.0,11.072193,-2.5758698,2015
82,r1i1p1f1,2015,03,24,0.0,15.654299,-0.20830956,2015
83,r1i1p1f1,2015,03,25,1.2177097065479363,13.964915,-0.47310698,2015
84,r1i1p1f1,2015,03,26,0.0,18.072329,3.8277247,2015
85,r1i1p1f1,2015,03,27,0.0,24.291569,6.393361,2015
86,r1i1p1f1,2015,03,28,0.001560821772146456,23.185223,7.1083755,2015
87,r1i1p1f1,2015,03,29,0.0,16.999157,2.4235785,2015
88,r1i1p1f1,2015,03,30,0.0,14.255807,0.016999526,2015
89,r1i1p1f1,2015,03,31,0.0,14.335933,-1.0675983,2015
90,r1i1p1f1,2015,04,01,0.0,19.693663,1.7105358,2015
91,r1i1p1f1,2015,04,02,0.0,23.002287,4.0076714,2015
92,r1i1p1f1,2015,04,03,0.4023058749415478,20.46885,5.685831,2015
93,r1i1p1f1,2015,04,04,0.0,15.615621,0.90570664,2015
94,r1i1p1f1,2015,04,05,0.0,22.10094,4.10916,2015
95,r1i1p1f1,2015,04,06,0.0,22.422318,4.4833717,2015
96,r1i1p1f1,2015,04,07,4.237414610020717,13.454888,2.1260824,2015
97,r1i1p1f1,2015,04,08,11.421591256818964,11.58182,0.69111603,2015
98,r1i1p1f1,2015,04,09,0.005206422036462938,10.2331,-2.2943523,2015
99,r1i1p1f1,2015,04,10,0.0,15.137038,-1.4615452,2015
100,r1i1p1f1,2015,04,11,0.0,23.98786,4.903214,2015
101,r1i1p1f1,2015,04,12,0.0,26.929335,9.777523,2015
102,r1i1p1f1,2015,04,13,0.0,27.179987,12.148237,2015
103,r1i1p1f1,2015,04,14,0.03359806913829024,25.814505,10.018881,2015
104,r1i1p1f1,2015,04,15,0.0,16.883162,2.6387088,2015
105,r1i1p1f1,2015,04,16,0.0,23.420042,5.564705,2015
106,r1i1p1f1,2015,04,17,0.0,25.130295,8.00927,2015
107,r1i1p1f1,2015,04,18,0.0,26.523106,9.070238,2015
108,r1i1p1f1,2015,04,19,0.0,25.469736,8.724732,2015
109,r1i1p1f1,2015,04,20,0.5134296511723724,19.78533,6.512981,2015
110,r1i1p1f1,2015,04,21,0.0,27.490288,10.774687,2015
111,r1i1p1f1,2015,04,22,0.0,28.995106,11.828506,2015
112,r1i1p1f1,2015,04,23,0.0,28.264154,10.591315,2015
113,r1i1p1f1,2015,04,24,0.0,25.657372,9.787635,2015
114,r1i1p1f1,2015,04,25,0.0,26.064268,9.361938,2015
115,r1i1p1f1,2015,04,26,0.0,26.38826,10.399632,2015
116,r1i1p1f1,2015,04,27,0.0,25.737787,10.236429,2015
117,r1i1p1f1,2015,04,28,0.0,21.17763,7.514602,2015
118,r1i1p1f1,2015,04,29,0.001352962485022082,19.8501,7.7514696,2015
119,r1i1p1f1,2015,04,30,0.003569218621064727,18.399918,4.4092727,2015
120,r1i1p1f1,2015,05,01,0.0,19.68596,5.1040516,2015
121,r1i1p1f1,2015,05,02,0.0,21.093979,6.248986,2015
122,r1i1p1f1,2015,05,03,0.0,20.60335,1.9506025,2015
123,r1i1p1f1,2015,05,04,2.02851221553789,14.023892,3.6195447,2015
124,r1i1p1f1,2015,05,05,0.4617364905928558,24.4673,5.5976973,2015
125,r1i1p1f1,2015,05,06,0.0,29.338942,11.062322,2015
126,r1i1p1f1,2015,05,07,0.0,29.25299,13.275816,2015
127,r1i1p1f1,2015,05,08,0.0,26.61066,11.612646,2015
128,r1i1p1f1,2015,05,09,0.0,21.51398,4.480933,2015
129,r1i1p1f1,2015,05,10,0.1351477442489004,18.707539,1.6578993,2015
130,r1i1p1f1,2015,05,11,0.004896231874832045,18.564795,2.7734098,2015
131,r1i1p1f1,2015,05,12,0.0,24.599112,6.9184756,2015
132,r1i1p1f1,2015,05,13,0.0,27.46484,10.696642,2015
133,r1i1p1f1,2015,05,14,0.0,25.508638,7.8072596,2015
134,r1i1p1f1,2015,05,15,0.0,24.809887,8.794927,2015
135,r1i1p1f1,2015,05,16,0.0,24.48789,8.6646185,2015
136,r1i1p1f1,2015,05,17,0.37178177320164124,21.477135,7.2400827,2015
137,r1i1p1f1,2015,05,18,0.0,18.79712,2.1381948,2015
138,r1i1p1f1,2015,05,19,0.19936448164653015,17.632317,1.4556913,2015
139,r1i1p1f1,2015,05,20,0.0030952048345767452,17.170708,0.7202665,2015
140,r1i1p1f1,2015,05,21,0.0,23.395973,5.247363,2015
141,r1i1p1f1,2015,05,22,0.0,27.640621,9.799274,2015
142,r1i1p1f1,2015,05,23,0.0,29.973295,12.175416,2015
143,r1i1p1f1,2015,05,24,0.0,29.55322,10.289062,2015
144,r1i1p1f1,2015,05,25,0.0,25.654959,7.1504607,2015
145,r1i1p1f1,2015,05,26,0.0,25.441874,9.030526,2015
146,r1i1p1f1,2015,05,27,0.031693135183379885,19.868893,5.049922,2015
147,r1i1p1f1,2015,05,28,0.0,19.697496,5.0468373,2015
148,r1i1p1f1,2015,05,29,0.0,22.758667,5.898737,2015
149,r1i1p1f1,2015,05,30,0.0,28.19609,9.816227,2015
150,r1i1p1f1,2015,05,31,0.0,27.788511,10.2038765,2015
151,r1i1p1f1,2015,06,01,12.165897508209566,13.830945,5.2471175,2015
152,r1i1p1f1,2015,06,02,0.0,19.472292,3.837412,2015
153,r1i1p1f1,2015,06,03,0.0,23.523815,6.8407617,2015
154,r1i1p1f1,2015,06,04,0.0,24.79524,8.9095955,2015
155,r1i1p1f1,2015,06,05,0.0,28.311808,10.886588,2015
156,r1i1p1f1,2015,06,06,0.0,28.13225,11.68288,2015
157,r1i1p1f1,2015,06,07,0.0,27.106691,8.829548,2015
158,r1i1p1f1,2015,06,08,0.0,24.868605,7.312355,2015
159,r1i1p1f1,2015,06,09,0.0,27.05415,9.543928,2015
160,r1i1p1f1,2015,06,10,0.0,27.933811,11.350283,2015
161,r1i1p1f1,2015,06,11,0.03029878813070311,27.10344,10.753967,2015
162,r1i1p1f1,2015,06,12,0.600601544791924,24.593128,10.063084,2015
163,r1i1p1f1,2015,06,13,0.0,29.426556,12.064367,2015
164,r1i1p1f1,2015,06,14,0.0,29.269766,13.140254,2015
165,r1i1p1f1,2015,06,15,0.0,29.933199,13.652949,2015
166,r1i1p1f1,2015,06,16,0.0,32.060852,14.548071,2015
167,r1i1p1f1,2015,06,17,0.0,32.430202,14.947846,2015
168,r1i1p1f1,2015,06,18,0.0,33.16414,15.288524,2015
169,r1i1p1f1,2015,06,19,0.0,32.56129,13.81892,2015
170,r1i1p1f1,2015,06,20,0.0,30.955534,12.449527,2015
171,r1i1p1f1,2015,06,21,0.011086704342709492,28.629,12.552713,2015
172,r1i1p1f1,2015,06,22,0.09518074483324183,20.976572,10.098466,2015
173,r1i1p1f1,2015,06,23,0.014173656781378255,24.37872,9.656964,2015
174,r1i1p1f1,2015,06,24,0.0,28.311605,9.444311,2015
175,r1i1p1f1,2015,06,25,0.0,30.221788,11.376631,2015
176,r1i1p1f1,2015,06,26,0.0,34.050755,15.011013,2015
177,r1i1p1f1,2015,06,27,0.0,34.648254,15.925819,2015
178,r1i1p1f1,2015,06,28,0.0,33.77599,13.376797,2015
179,r1i1p1f1,2015,06,29,0.0,29.62572,11.744134,2015
180,r1i1p1f1,2015,06,30,0.0,29.393438,11.034971,2015
181,r1i1p1f1,2015,07,01,0.0,32.86026,13.284998,2015
182,r1i1p1f1,2015,07,02,0.0,34.092457,14.767601,2015
183,r1i1p1f1,2015,07,03,0.0,34.243206,15.795531,2015
184,r1i1p1f1,2015,07,04,0.0,34.67522,14.648237,2015
185,r1i1p1f1,2015,07,05,0.0,33.7292,13.0484915,2015
186,r1i1p1f1,2015,07,06,0.0,29.151482,11.394765,2015
187,r1i1p1f1,2015,07,07,0.0,35.21067,17.022047,2015
188,r1i1p1f1,2015,07,08,0.0,35.667347,19.428509,2015
189,r1i1p1f1,2015,07,09,0.0,37.335747,18.288757,2015
190,r1i1p1f1,2015,07,10,0.0,35.371902,17.571083,2015
191,r1i1p1f1,2015,07,11,0.0,36.213642,18.098045,2015
192,r1i1p1f1,2015,07,12,0.0,36.56686,17.434296,2015
193,r1i1p1f1,2015,07,13,0.0,35.59164,14.784673,2015
194,r1i1p1f1,2015,07,14,0.0,34.76089,16.448559,2015
195,r1i1p1f1,2015,07,15,0.007298464321364678,34.21831,17.642153,2015
196,r1i1p1f1,2015,07,16,0.001142757209192084,33.52799,17.563093,2015
197,r1i1p1f1,2015,07,17,0.04978548589184187,32.34064,16.349821,2015
198,r1i1p1f1,2015,07,18,0.0,32.5555,14.968934,2015
199,r1i1p1f1,2015,07,19,0.0,31.457184,12.96068,2015
200,r1i1p1f1,2015,07,20,0.0,31.538794,12.490665,2015
201,r1i1p1f1,2015,07,21,0.0,32.9905,13.673322,2015
202,r1i1p1f1,2015,07,22,0.0,35.77201,17.864676,2015
203,r1i1p1f1,2015,07,23,0.0,41.83622,22.148617,2015
204,r1i1p1f1,2015,07,24,0.0,40.929287,21.557325,2015
205,r1i1p1f1,2015,07,25,0.0,38.863693,20.425608,2015
206,r1i1p1f1,2015,07,26,0.0,39.77752,21.15103,2015
207,r1i1p1f1,2015,07,27,0.0,39.372707,21.158495,2015
208,r1i1p1f1,2015,07,28,0.0,38.039505,18.830477,2015
209,r1i1p1f1,2015,07,29,0.0,35.805016,17.988728,2015
210,r1i1p1f1,2015,07,30,0.0,36.031742,17.501045,2015
211,r1i1p1f1,2015,07,31,0.0,33.4846,14.629061,2015
212,r1i1p1f1,2015,08,01,0.0,35.723686,16.61651,2015
213,r1i1p1f1,2015,08,02,0.0,39.611588,19.88583,2015
214,r1i1p1f1,2015,08,03,0.0,41.202015,20.934132,2015
215,r1i1p1f1,2015,08,04,0.0,40.181904,20.362114,2015
216,r1i1p1f1,2015,08,05,0.0,37.032997,16.935255,2015
217,r1i1p1f1,2015,08,06,0.0,36.68523,17.35891,2015
218,r1i1p1f1,2015,08,07,0.0,37.456635,18.470633,2015
219,r1i1p1f1,2015,08,08,0.0,37.945866,20.451109,2015
220,r1i1p1f1,2015,08,09,0.0,37.36784,18.795948,2015
221,r1i1p1f1,2015,08,10,0.0,33.333572,15.944978,2015
222,r1i1p1f1,2015,08,11,0.0,33.814507,15.672045,2015
223,r1i1p1f1,2015,08,12,0.0,33.59836,15.590117,2015
224,r1i1p1f1,2015,08,13,0.0,34.890396,17.23923,2015
225,r1i1p1f1,2015,08,14,0.0,37.40935,18.745539,2015
226,r1i1p1f1,2015,08,15,0.0,38.19145,19.054777,2015
227,r1i1p1f1,2015,08,16,0.0574055891679421,39.205,21.820278,2015
228,r1i1p1f1,2015,08,17,0.20276294512433143,37.51802,20.496225,2015
229,r1i1p1f1,2015,08,18,0.0,37.29056,20.3951,2015
230,r1i1p1f1,2015,08,19,0.0,37.153893,18.821766,2015
231,r1i1p1f1,2015,08,20,0.0,36.14436,16.493017,2015
232,r1i1p1f1,2015,08,21,0.0,33.493996,14.856842,2015
233,r1i1p1f1,2015,08,22,0.0,33.22561,14.38267,2015
234,r1i1p1f1,2015,08,23,0.0,32.05306,15.747221,2015
235,r1i1p1f1,2015,08,24,0.0,32.796772,14.415385,2015
236,r1i1p1f1,2015,08,25,0.0,35.439728,15.733939,2015
237,r1i1p1f1,2015,08,26,0.0,35.319164,17.888712,2015
238,r1i1p1f1,2015,08,27,0.0,36.162968,19.358252,2015
239,r1i1p1f1,2015,08,28,0.0,36.65589,19.730556,2015
240,r1i1p1f1,2015,08,29,0.0,36.456223,18.602999,2015
241,r1i1p1f1,2015,08,30,0.0,35.200287,17.337063,2015
242,r1i1p1f1,2015,08,31,0.0,35.449528,15.533124,2015
243,r1i1p1f1,2015,09,01,0.0,35.405357,17.479717,2015
244,r1i1p1f1,2015,09,02,0.0,35.27441,17.973942,2015
245,r1i1p1f1,2015,09,03,0.0,35.565907,17.819788,2015
246,r1i1p1f1,2015,09,04,0.0,37.051758,18.871105,2015
247,r1i1p1f1,2015,09,05,0.0,36.21794,18.484493,2015
248,r1i1p1f1,2015,09,06,0.0,31.456861,13.647019,2015
249,r1i1p1f1,2015,09,07,0.0,25.987602,11.609599,2015
250,r1i1p1f1,2015,09,08,0.0,24.768457,9.303604,2015
251,r1i1p1f1,2015,09,09,0.0,22.630192,7.9566913,2015
252,r1i1p1f1,2015,09,10,0.05136110605467186,22.474035,8.860159,2015
253,r1i1p1f1,2015,09,11,0.0770180925672273,21.842264,7.4929886,2015
254,r1i1p1f1,2015,09,12,0.008547048235871933,24.32259,8.053402,2015
255,r1i1p1f1,2015,09,13,0.00944827819578312,26.77443,11.600938,2015
256,r1i1p1f1,2015,09,14,0.0,28.938427,13.450341,2015
257,r1i1p1f1,2015,09,15,0.0,30.700783,14.531372,2015
258,r1i1p1f1,2015,09,16,0.0,30.466637,12.976032,2015
259,r1i1p1f1,2015,09,17,0.0,27.06442,10.232214,2015
260,r1i1p1f1,2015,09,18,0.0,27.384443,10.172433,2015
261,r1i1p1f1,2015,09,19,0.0,29.5633,12.214667,2015
262,r1i1p1f1,2015,09,20,0.0,30.16142,12.437059,2015
263,r1i1p1f1,2015,09,21,0.0,30.15445,13.297733,2015
264,r1i1p1f1,2015,09,22,0.0,27.855423,11.492863,2015
265,r1i1p1f1,2015,09,23,0.0,28.570139,12.726947,2015
266,r1i1p1f1,2015,09,24,0.0,28.604368,12.152271,2015
267,r1i1p1f1,2015,09,25,0.0,25.51141,8.587056,2015
268,r1i1p1f1,2015,09,26,0.0,26.213577,10.879725,2015
269,r1i1p1f1,2015,09,27,0.0,32.22686,14.953879,2015
270,r1i1p1f1,2015,09,28,0.0,33.79257,17.66145,2015
271,r1i1p1f1,2015,09,29,0.0,33.87719,18.036688,2015
272,r1i1p1f1,2015,09,30,0.0,33.199207,14.689179,2015
273,r1i1p1f1,2015,10,01,0.0,32.75462,14.137257,2015
274,r1i1p1f1,2015,10,02,0.0,31.509367,12.692123,2015
275,r1i1p1f1,2015,10,03,0.0,29.669577,11.865383,2015
276,r1i1p1f1,2015,10,04,0.0,26.449953,9.038338,2015
277,r1i1p1f1,2015,10,05,0.038549544240152174,24.410347,9.078462,2015
278,r1i1p1f1,2015,10,06,34.63501584731679,20.052221,10.292712,2015
279,r1i1p1f1,2015,10,07,0.5461438906972627,21.673632,13.05364,2015
280,r1i1p1f1,2015,10,08,0.9088753482646786,21.995028,10.752013,2015
281,r1i1p1f1,2015,10,09,1.225545409607586,18.896574,10.695743,2015
282,r1i1p1f1,2015,10,10,0.0,22.428108,8.725167,2015
283,r1i1p1f1,2015,10,11,0.0,22.266552,8.366111,2015
284,r1i1p1f1,2015,10,12,0.0,22.055668,8.04225,2015
285,r1i1p1f1,2015,10,13,0.0,24.134506,8.872584,2015
286,r1i1p1f1,2015,10,14,0.0,25.10013,9.885045,2015
287,r1i1p1f1,2015,10,15,0.0,25.046473,9.253711,2015
288,r1i1p1f1,2015,10,16,0.019188036226843556,19.749128,8.742017,2015
289,r1i1p1f1,2015,10,17,0.01565620754690063,19.698547,9.947574,2015
290,r1i1p1f1,2015,10,18,0.0,21.986721,10.427664,2015
291,r1i1p1f1,2015,10,19,0.0,22.206312,9.153506,2015
292,r1i1p1f1,2015,10,20,3.671220704007713,21.932255,12.522081,2015
293,r1i1p1f1,2015,10,21,7.59340623408501,18.852772,10.018484,2015
294,r1i1p1f1,2015,10,22,0.9519308111965412,17.212708,10.384689,2015
295,r1i1p1f1,2015,10,23,11.814894134218662,18.44003,10.310483,2015
296,r1i1p1f1,2015,10,24,0.00033552969876640075,19.148355,10.381692,2015
297,r1i1p1f1,2015,10,25,0.0,16.894728,5.031178,2015
298,r1i1p1f1,2015,10,26,0.1084449555644684,16.121504,5.5718036,2015
299,r1i1p1f1,2015,10,27,0.19598056216151352,18.32605,8.907409,2015
300,r1i1p1f1,2015,10,28,0.0022690449241587387,19.803263,8.603449,2015
301,r1i1p1f1,2015,10,29,8.81392377502809,18.732468,7.422486,2015
302,r1i1p1f1,2015,10,30,0.11672221647474679,13.221232,2.4294384,2015
303,r1i1p1f1,2015,10,31,0.00227000707648864,13.016466,4.390923,2015
304,r1i1p1f1,2015,11,01,0.0,13.313134,2.6421466,2015
305,r1i1p1f1,2015,11,02,0.0,13.750425,2.6470666,2015
306,r1i1p1f1,2015,11,03,0.0,15.75027,2.716723,2015
307,r1i1p1f1,2015,11,04,1.8588117833088715,14.295815,1.4986434,2015
308,r1i1p1f1,2015,11,05,0.0,11.502826,0.7145861,2015
309,r1i1p1f1,2015,11,06,0.0,12.366227,0.053078216,2015
310,r1i1p1f1,2015,11,07,21.229973765731863,9.978388,2.8713603,2015
311,r1i1p1f1,2015,11,08,2.264537640327252,8.635572,-1.0479989,2015
312,r1i1p1f1,2015,11,09,8.024448628581174,8.379159,-2.3384285,2015
313,r1i1p1f1,2015,11,10,12.122271757327935,9.714202,-0.3724767,2015
314,r1i1p1f1,2015,11,11,5.978825425095316,7.832048,-1.4867609,2015
315,r1i1p1f1,2015,11,12,0.7532188206172692,12.585197,3.9300354,2015
316,r1i1p1f1,2015,11,13,0.30420520162716375,12.75826,6.3169384,2015
317,r1i1p1f1,2015,11,14,0.18002672454166152,15.395596,7.1358495,2015
318,r1i1p1f1,2015,11,15,29.12083807801809,11.979138,4.807839,2015
319,r1i1p1f1,2015,11,16,21.56545988268043,8.700485,1.8597891,2015
320,r1i1p1f1,2015,11,17,2.8487126597859063,10.838744,4.6911144,2015
321,r1i1p1f1,2015,11,18,0.0033929294792977363,14.327062,3.451222,2015
322,r1i1p1f1,2015,11,19,19.646181518090014,13.0512,4.923881,2015
323,r1i1p1f1,2015,11,20,4.107696428636755,12.662808,6.3794827,2015
324,r1i1p1f1,2015,11,21,12.74191689655407,10.981223,3.8586617,2015
325,r1i1p1f1,2015,11,22,5.708666093964209,9.489321,4.739508,2015
326,r1i1p1f1,2015,11,23,0.02907460102882906,10.494222,-1.5239922,2015
327,r1i1p1f1,2015,11,24,0.0,10.702061,-1.5291257,2015
328,r1i1p1f1,2015,11,25,6.84936165199628,7.7135553,-0.30037126,2015
329,r1i1p1f1,2015,11,26,0.04566566050366635,10.219122,1.2822293,2015
330,r1i1p1f1,2015,11,27,0.0,11.259195,-1.1236876,2015
331,r1i1p1f1,2015,11,28,0.0,15.786466,1.5329728,2015
332,r1i1p1f1,2015,11,29,0.1919995493401987,14.969976,1.6683842,2015
333,r1i1p1f1,2015,11,30,12.40680166443961,8.118021,-1.3962914,2015
334,r1i1p1f1,2015,12,01,0.03613062171428276,6.588084,-2.9707463,2015
335,r1i1p1f1,2015,12,02,59.75156068981741,5.2228994,-0.40728867,2015
336,r1i1p1f1,2015,12,03,16.764582278060043,5.4586153,2.0266426,2015
337,r1i1p1f1,2015,12,04,3.7837382687470678,5.048757,0.07706864,2015
338,r1i1p1f1,2015,12,05,6.524543192175921,6.7378783,-0.27107242,2015
339,r1i1p1f1,2015,12,06,8.395696161200666,8.851834,4.455214,2015
340,r1i1p1f1,2015,12,07,24.81522607142473,6.156628,1.3484223,2015
341,r1i1p1f1,2015,12,08,6.495850785939016,6.874867,-0.33718735,2015
342,r1i1p1f1,2015,12,09,1.5477539139013734,6.6447954,-1.7309918,2015
343,r1i1p1f1,2015,12,10,25.80076317447431,7.3899164,1.8063155,2015
344,r1i1p1f1,2015,12,11,1.944506366931438,8.901792,3.789034,2015
345,r1i1p1f1,2015,12,12,2.4186951633624525,9.708502,1.7609829,2015
346,r1i1p1f1,2015,12,13,11.92927803857809,8.121142,3.1011739,2015
347,r1i1p1f1,2015,12,14,24.994309676605813,8.850264,2.8976302,2015
348,r1i1p1f1,2015,12,15,38.37826526507215,8.97483,3.3125486,2015
349,r1i1p1f1,2015,12,16,10.416001364116662,10.569361,5.5712714,2015
350,r1i1p1f1,2015,12,17,8.397718096572527,10.639332,1.8589948,2015
351,r1i1p1f1,2015,12,18,0.1673444502928289,14.861522,5.449462,2015
352,r1i1p1f1,2015,12,19,0.0,15.428524,3.4997332,2015
353,r1i1p1f1,2015,12,20,0.0,14.613545,3.669668,2015
354,r1i1p1f1,2015,12,21,2.850293468158228,9.68989,0.69843435,2015
355,r1i1p1f1,2015,12,22,0.0336869167242775,13.653394,7.0670066,2015
356,r1i1p1f1,2015,12,23,0.0,16.808361,5.462893,2015
357,r1i1p1f1,2015,12,24,0.21239998636743168,12.543588,3.253007,2015
358,r1i1p1f1,2015,12,25,0.0,10.210128,1.333856,2015
359,r1i1p1f1,2015,12,26,0.0,10.164684,-1.3545904,2015
360,r1i1p1f1,2015,12,27,0.0,9.677424,-1.8534856,2015
361,r1i1p1f1,2015,12,28,0.004004417373389156,9.787676,1.1418662,2015
362,r1i1p1f1,2015,12,29,0.0,13.749,2.0732205,2015
363,r1i1p1f1,2015,12,30,0.004991496118827072,12.591679,3.4429572,2015
364,r1i1p1f1,2015,12,31,0.0,8.644251,-2.0411777,2015
365,r1i1p1f1,2016,01,01,0.0,6.044068,-2.5188699,2016
366,r1i1p1f1,2016,01,02,0.0,6.7714615,-3.4202986,2016
367,r1i1p1f1,2016,01,03,0.0,6.0703583,-5.1293564,2016
368,r1i1p1f1,2016,01,04,0.07664778398565467,5.5325656,-0.4045393,2016
369,r1i1p1f1,2016,01,05,26.3069179052552,4.9629207,-2.0123038,2016
370,r1i1p1f1,2016,01,06,18.615701582657806,6.320587,-2.5947747,2016
371,r1i1p1f1,2016,01,07,0.0,4.6627593,-4.505081,2016
