index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r8i1p1f1,1950,02,22,0.0,12.86449,3.5168211,1950
53,r8i1p1f1,1950,02,23,5.917520492057575,12.367842,5.8342476,1950
54,r8i1p1f1,1950,02,24,0.20439326988232281,13.257997,4.6988826,1950
55,r8i1p1f1,1950,02,25,0.0,16.169708,4.773245,1950
56,r8i1p1f1,1950,02,26,0.0,20.904333,8.015798,1950
57,r8i1p1f1,1950,02,27,0.0,20.032698,8.212001,1950
58,r8i1p1f1,1950,02,28,0.0,19.561886,7.3535533,1950
59,r8i1p1f1,1950,03,01,0.0,20.522688,6.847951,1950
60,r8i1p1f1,1950,03,02,0.0,20.281902,8.503958,1950
61,r8i1p1f1,1950,03,03,0.0,18.831404,5.4713078,1950
62,r8i1p1f1,1950,03,04,0.0,13.906605,3.7130632,1950
63,r8i1p1f1,1950,03,05,0.0,16.821026,5.4167914,1950
64,r8i1p1f1,1950,03,06,2.8307987743488208,15.046258,5.054295,1950
65,r8i1p1f1,1950,03,07,19.179696528139132,12.223377,7.5281353,1950
66,r8i1p1f1,1950,03,08,7.275923560123139,10.639673,4.7887654,1950
67,r8i1p1f1,1950,03,09,12.784816042554075,10.855855,5.823199,1950
68,r8i1p1f1,1950,03,10,12.560863900571597,14.178695,4.3187013,1950
69,r8i1p1f1,1950,03,11,3.1912808089497067,13.583341,3.1718018,1950
70,r8i1p1f1,1950,03,12,3.3337533642222263,11.338486,3.750161,1950
71,r8i1p1f1,1950,03,13,1.6915354346338753,11.080425,3.6037598,1950
72,r8i1p1f1,1950,03,14,0.23646375405137557,12.459734,6.0363817,1950
73,r8i1p1f1,1950,03,15,0.0,16.290648,2.8886452,1950
74,r8i1p1f1,1950,03,16,0.0,19.6936,4.970566,1950
75,r8i1p1f1,1950,03,17,0.0,21.35497,7.415961,1950
76,r8i1p1f1,1950,03,18,0.0,20.683456,8.048842,1950
77,r8i1p1f1,1950,03,19,0.0,20.168089,8.982581,1950
78,r8i1p1f1,1950,03,20,0.0,18.499535,6.1421595,1950
79,r8i1p1f1,1950,03,21,0.0,18.958382,5.241117,1950
80,r8i1p1f1,1950,03,22,0.0,20.12092,5.8412457,1950
81,r8i1p1f1,1950,03,23,0.0,20.646578,5.812143,1950
82,r8i1p1f1,1950,03,24,0.0,22.536016,7.536895,1950
83,r8i1p1f1,1950,03,25,0.0,22.402113,8.155413,1950
84,r8i1p1f1,1950,03,26,5.282244878385137,17.504372,7.347695,1950
85,r8i1p1f1,1950,03,27,5.287080581997391,15.582307,8.370398,1950
86,r8i1p1f1,1950,03,28,7.256548783537899,18.30666,8.7785225,1950
87,r8i1p1f1,1950,03,29,0.0489736353481538,19.29912,8.743296,1950
88,r8i1p1f1,1950,03,30,0.0,25.625956,9.339821,1950
89,r8i1p1f1,1950,03,31,0.0,29.063726,12.928986,1950
90,r8i1p1f1,1950,04,01,0.0,29.240374,15.170609,1950
91,r8i1p1f1,1950,04,02,0.0,27.623257,13.05301,1950
92,r8i1p1f1,1950,04,03,0.5798990897133951,23.034761,11.571273,1950
93,r8i1p1f1,1950,04,04,0.0,21.828201,8.979073,1950
94,r8i1p1f1,1950,04,05,1.296105394164434,20.31377,8.869442,1950
95,r8i1p1f1,1950,04,06,0.05684337241465518,16.837841,6.6014895,1950
96,r8i1p1f1,1950,04,07,0.0,20.293242,6.14798,1950
97,r8i1p1f1,1950,04,08,0.0,22.129066,8.273715,1950
98,r8i1p1f1,1950,04,09,0.0,22.217007,8.336024,1950
99,r8i1p1f1,1950,04,10,7.650281432501216,14.207413,6.312587,1950
100,r8i1p1f1,1950,04,11,0.008029262460966377,15.167971,2.1214252,1950
101,r8i1p1f1,1950,04,12,0.310213120106892,15.812492,5.9217978,1950
102,r8i1p1f1,1950,04,13,17.768891302353524,14.917352,7.538709,1950
103,r8i1p1f1,1950,04,14,1.1248347826040117,15.046285,4.286892,1950
104,r8i1p1f1,1950,04,15,0.21782136504994554,14.880089,3.9465637,1950
105,r8i1p1f1,1950,04,16,9.074004595392626,10.66081,2.3898556,1950
106,r8i1p1f1,1950,04,17,4.479464387836424,14.510414,3.549121,1950
107,r8i1p1f1,1950,04,18,0.0,22.10577,6.5184827,1950
108,r8i1p1f1,1950,04,19,0.0,21.939568,8.105839,1950
109,r8i1p1f1,1950,04,20,0.0,22.111269,8.901011,1950
110,r8i1p1f1,1950,04,21,0.0,21.895119,9.031193,1950
111,r8i1p1f1,1950,04,22,0.0,21.517649,9.403065,1950
112,r8i1p1f1,1950,04,23,0.0,17.344221,6.900542,1950
113,r8i1p1f1,1950,04,24,0.5410195676125813,12.586669,1.5820799,1950
114,r8i1p1f1,1950,04,25,0.36309207135316596,20.053421,6.759476,1950
115,r8i1p1f1,1950,04,26,0.0,22.467262,7.9920287,1950
116,r8i1p1f1,1950,04,27,0.0,21.544733,7.6383386,1950
117,r8i1p1f1,1950,04,28,0.0,19.583967,6.9782863,1950
118,r8i1p1f1,1950,04,29,0.0,18.771317,5.575566,1950
119,r8i1p1f1,1950,04,30,0.0,24.41919,9.421118,1950
120,r8i1p1f1,1950,05,01,0.0,25.901943,11.779211,1950
121,r8i1p1f1,1950,05,02,0.0,25.169249,10.788666,1950
122,r8i1p1f1,1950,05,03,0.0,21.304543,7.518908,1950
123,r8i1p1f1,1950,05,04,0.0,18.164618,6.1147337,1950
124,r8i1p1f1,1950,05,05,0.0,18.570621,6.8727803,1950
125,r8i1p1f1,1950,05,06,0.0,18.73623,6.5272117,1950
126,r8i1p1f1,1950,05,07,13.504585208980604,15.93162,6.37183,1950
127,r8i1p1f1,1950,05,08,0.0,19.054472,6.16409,1950
128,r8i1p1f1,1950,05,09,0.0,22.533802,7.7790217,1950
129,r8i1p1f1,1950,05,10,0.0,23.159939,9.505163,1950
130,r8i1p1f1,1950,05,11,0.0,22.58846,8.974518,1950
131,r8i1p1f1,1950,05,12,0.13623821268827332,21.427557,10.503794,1950
132,r8i1p1f1,1950,05,13,0.0,21.214096,8.53261,1950
133,r8i1p1f1,1950,05,14,0.0,23.440065,10.437092,1950
134,r8i1p1f1,1950,05,15,0.0,22.91521,9.320018,1950
135,r8i1p1f1,1950,05,16,0.0,18.837887,7.8084407,1950
136,r8i1p1f1,1950,05,17,0.0,21.1382,7.680488,1950
137,r8i1p1f1,1950,05,18,0.0,22.069948,8.004682,1950
138,r8i1p1f1,1950,05,19,0.0,20.963463,7.157602,1950
139,r8i1p1f1,1950,05,20,0.24641001099550486,16.447298,5.2123566,1950
140,r8i1p1f1,1950,05,21,0.2170802696326832,17.765158,5.7387376,1950
141,r8i1p1f1,1950,05,22,0.0,20.572496,7.5550423,1950
142,r8i1p1f1,1950,05,23,0.0,23.611565,10.073558,1950
143,r8i1p1f1,1950,05,24,0.0,22.624723,9.237738,1950
144,r8i1p1f1,1950,05,25,0.004387430346529863,18.749197,9.540904,1950
145,r8i1p1f1,1950,05,26,0.17957590129669637,19.7607,7.1264863,1950
146,r8i1p1f1,1950,05,27,0.0,22.583834,9.470657,1950
147,r8i1p1f1,1950,05,28,0.0,23.266941,9.721218,1950
148,r8i1p1f1,1950,05,29,0.0012433396743102378,22.793154,10.3343935,1950
149,r8i1p1f1,1950,05,30,0.0,18.2947,8.443022,1950
150,r8i1p1f1,1950,05,31,0.0,18.293121,6.56902,1950
151,r8i1p1f1,1950,06,01,0.0,22.084557,7.8210077,1950
152,r8i1p1f1,1950,06,02,0.0,28.43478,12.33115,1950
153,r8i1p1f1,1950,06,03,0.0,31.220179,14.651359,1950
154,r8i1p1f1,1950,06,04,0.0,29.748793,15.104647,1950
155,r8i1p1f1,1950,06,05,0.0,27.745796,13.028649,1950
156,r8i1p1f1,1950,06,06,0.0,24.163763,9.455796,1950
157,r8i1p1f1,1950,06,07,0.0,24.432278,9.633399,1950
158,r8i1p1f1,1950,06,08,0.0,23.992432,10.401122,1950
159,r8i1p1f1,1950,06,09,0.0,22.000336,9.681873,1950
160,r8i1p1f1,1950,06,10,0.06004627714411987,20.456713,10.11306,1950
161,r8i1p1f1,1950,06,11,0.0,23.273088,10.087427,1950
162,r8i1p1f1,1950,06,12,0.0,22.188828,9.570967,1950
163,r8i1p1f1,1950,06,13,0.0,24.5933,10.302744,1950
164,r8i1p1f1,1950,06,14,0.0,25.261883,11.088411,1950
165,r8i1p1f1,1950,06,15,0.0,24.410856,10.74586,1950
166,r8i1p1f1,1950,06,16,0.0,24.506678,10.432054,1950
167,r8i1p1f1,1950,06,17,0.0,26.190285,11.976338,1950
168,r8i1p1f1,1950,06,18,0.0,26.912851,11.8693905,1950
169,r8i1p1f1,1950,06,19,0.0,27.952377,13.159588,1950
170,r8i1p1f1,1950,06,20,0.0,27.15412,12.496006,1950
171,r8i1p1f1,1950,06,21,0.0,25.605017,12.155475,1950
172,r8i1p1f1,1950,06,22,0.0,26.574688,11.641025,1950
173,r8i1p1f1,1950,06,23,0.0,27.572283,12.468878,1950
174,r8i1p1f1,1950,06,24,0.0,27.892427,13.1135,1950
175,r8i1p1f1,1950,06,25,0.0,28.082426,13.188343,1950
176,r8i1p1f1,1950,06,26,0.0,28.741083,13.614848,1950
177,r8i1p1f1,1950,06,27,0.0,28.114664,13.1394615,1950
178,r8i1p1f1,1950,06,28,0.0,27.941021,12.653915,1950
179,r8i1p1f1,1950,06,29,0.0,28.428099,13.208548,1950
180,r8i1p1f1,1950,06,30,0.0,32.027576,17.442104,1950
181,r8i1p1f1,1950,07,01,0.0,32.07663,16.592484,1950
182,r8i1p1f1,1950,07,02,0.0,31.96634,15.896266,1950
183,r8i1p1f1,1950,07,03,0.0,33.09121,17.031797,1950
184,r8i1p1f1,1950,07,04,0.0,35.35316,17.772203,1950
185,r8i1p1f1,1950,07,05,0.0,37.241253,19.770905,1950
186,r8i1p1f1,1950,07,06,0.0,36.387302,19.270353,1950
187,r8i1p1f1,1950,07,07,0.0,29.571144,14.126014,1950
188,r8i1p1f1,1950,07,08,0.0,29.227715,15.127677,1950
189,r8i1p1f1,1950,07,09,0.0,28.10059,13.245595,1950
190,r8i1p1f1,1950,07,10,0.0,31.209011,15.417334,1950
191,r8i1p1f1,1950,07,11,0.0,35.434288,18.258652,1950
192,r8i1p1f1,1950,07,12,0.0,35.776646,19.95992,1950
193,r8i1p1f1,1950,07,13,0.0,35.631126,18.315586,1950
194,r8i1p1f1,1950,07,14,0.0,35.88224,18.57095,1950
195,r8i1p1f1,1950,07,15,0.0,35.217426,19.388313,1950
196,r8i1p1f1,1950,07,16,0.0,33.94629,19.774298,1950
197,r8i1p1f1,1950,07,17,0.0,34.524998,19.970047,1950
198,r8i1p1f1,1950,07,18,0.0,33.404667,19.175764,1950
199,r8i1p1f1,1950,07,19,0.0,32.876812,18.609362,1950
200,r8i1p1f1,1950,07,20,0.0,33.106804,17.816326,1950
201,r8i1p1f1,1950,07,21,0.0,34.29556,17.861124,1950
202,r8i1p1f1,1950,07,22,0.0,34.407997,17.683245,1950
203,r8i1p1f1,1950,07,23,0.0,33.36907,18.01898,1950
204,r8i1p1f1,1950,07,24,0.0,33.519432,19.578497,1950
205,r8i1p1f1,1950,07,25,0.0,33.892128,19.982355,1950
206,r8i1p1f1,1950,07,26,0.0,34.11607,18.41495,1950
207,r8i1p1f1,1950,07,27,0.0,30.715576,17.565462,1950
208,r8i1p1f1,1950,07,28,0.0,31.885098,18.131285,1950
209,r8i1p1f1,1950,07,29,0.0,36.94667,19.764095,1950
210,r8i1p1f1,1950,07,30,0.0,37.093727,20.64421,1950
211,r8i1p1f1,1950,07,31,0.0,36.47219,20.255768,1950
212,r8i1p1f1,1950,08,01,0.0,31.96759,16.662771,1950
213,r8i1p1f1,1950,08,02,0.0,28.369211,13.783182,1950
214,r8i1p1f1,1950,08,03,0.0,28.418919,13.171315,1950
215,r8i1p1f1,1950,08,04,0.0,28.041012,14.550765,1950
216,r8i1p1f1,1950,08,05,0.0,26.022968,13.021704,1950
217,r8i1p1f1,1950,08,06,0.0,26.88723,11.817586,1950
218,r8i1p1f1,1950,08,07,0.0,27.770369,11.899286,1950
219,r8i1p1f1,1950,08,08,0.0,27.794516,10.646266,1950
220,r8i1p1f1,1950,08,09,0.0,26.92243,11.358272,1950
221,r8i1p1f1,1950,08,10,0.0,25.454058,11.372909,1950
222,r8i1p1f1,1950,08,11,0.0,26.756277,11.264475,1950
223,r8i1p1f1,1950,08,12,0.0,26.115063,11.727179,1950
224,r8i1p1f1,1950,08,13,0.0,25.7825,10.535299,1950
225,r8i1p1f1,1950,08,14,0.0,25.45189,10.195459,1950
226,r8i1p1f1,1950,08,15,0.0,24.994583,10.692985,1950
227,r8i1p1f1,1950,08,16,0.0,27.892391,12.961598,1950
228,r8i1p1f1,1950,08,17,0.0,32.6943,16.090214,1950
229,r8i1p1f1,1950,08,18,0.0,33.440903,17.431976,1950
230,r8i1p1f1,1950,08,19,0.0,33.26883,19.219553,1950
231,r8i1p1f1,1950,08,20,0.0,32.847267,18.540457,1950
232,r8i1p1f1,1950,08,21,0.0,33.33152,18.62094,1950
233,r8i1p1f1,1950,08,22,0.0,34.376118,20.908506,1950
234,r8i1p1f1,1950,08,23,0.0,32.775677,17.990637,1950
235,r8i1p1f1,1950,08,24,0.0,33.12494,17.304668,1950
236,r8i1p1f1,1950,08,25,0.0,33.568092,18.094316,1950
237,r8i1p1f1,1950,08,26,0.0,35.281723,19.76059,1950
238,r8i1p1f1,1950,08,27,0.0,35.89078,21.712545,1950
239,r8i1p1f1,1950,08,28,0.0,35.900215,20.158834,1950
240,r8i1p1f1,1950,08,29,0.0,34.54185,19.195063,1950
241,r8i1p1f1,1950,08,30,0.0,34.31629,18.127184,1950
242,r8i1p1f1,1950,08,31,0.0,33.773506,18.40316,1950
243,r8i1p1f1,1950,09,01,0.0,33.974407,19.100725,1950
244,r8i1p1f1,1950,09,02,0.0,30.533012,16.252407,1950
245,r8i1p1f1,1950,09,03,0.0,24.575138,11.110253,1950
246,r8i1p1f1,1950,09,04,0.0,24.104315,11.760926,1950
247,r8i1p1f1,1950,09,05,0.0,24.857336,12.196587,1950
248,r8i1p1f1,1950,09,06,0.0,24.474277,11.361527,1950
249,r8i1p1f1,1950,09,07,0.0,27.22795,11.519075,1950
250,r8i1p1f1,1950,09,08,0.0,27.171762,13.059848,1950
251,r8i1p1f1,1950,09,09,22.9990598242829,23.597763,12.421016,1950
252,r8i1p1f1,1950,09,10,21.98786975217539,21.743141,12.400669,1950
253,r8i1p1f1,1950,09,11,0.41240604547819115,22.469616,11.823883,1950
254,r8i1p1f1,1950,09,12,0.0,22.310852,12.258922,1950
255,r8i1p1f1,1950,09,13,0.0,24.32154,11.154317,1950
256,r8i1p1f1,1950,09,14,0.0,26.694351,12.5933895,1950
257,r8i1p1f1,1950,09,15,0.0,26.242407,12.672934,1950
258,r8i1p1f1,1950,09,16,0.0,24.404541,9.830267,1950
259,r8i1p1f1,1950,09,17,0.0,24.149035,10.904242,1950
260,r8i1p1f1,1950,09,18,0.0,23.977167,10.857099,1950
261,r8i1p1f1,1950,09,19,0.0,23.55522,10.380802,1950
262,r8i1p1f1,1950,09,20,0.0,23.893658,10.6057,1950
263,r8i1p1f1,1950,09,21,0.0,23.88947,11.219273,1950
264,r8i1p1f1,1950,09,22,0.0,23.676615,10.673482,1950
265,r8i1p1f1,1950,09,23,1.230228907075455,21.274939,9.197403,1950
266,r8i1p1f1,1950,09,24,1.2531763890182803,22.466705,10.253817,1950
267,r8i1p1f1,1950,09,25,0.0,27.109072,11.743297,1950
268,r8i1p1f1,1950,09,26,0.0,30.448446,15.281546,1950
269,r8i1p1f1,1950,09,27,0.0,30.721006,17.043152,1950
270,r8i1p1f1,1950,09,28,0.0,30.749573,15.307715,1950
271,r8i1p1f1,1950,09,29,0.0,33.917988,17.276638,1950
272,r8i1p1f1,1950,09,30,0.0,34.661297,19.762321,1950
273,r8i1p1f1,1950,10,01,0.0,33.901653,19.63381,1950
274,r8i1p1f1,1950,10,02,0.0,33.06566,18.912384,1950
275,r8i1p1f1,1950,10,03,0.0,31.486387,16.949823,1950
276,r8i1p1f1,1950,10,04,0.0,29.377882,15.863036,1950
277,r8i1p1f1,1950,10,05,0.0,24.292183,10.444876,1950
278,r8i1p1f1,1950,10,06,0.0,24.63842,8.728289,1950
279,r8i1p1f1,1950,10,07,0.0,19.422338,5.2436843,1950
280,r8i1p1f1,1950,10,08,0.0,17.817886,4.6945004,1950
281,r8i1p1f1,1950,10,09,0.0,20.205296,7.0941434,1950
282,r8i1p1f1,1950,10,10,0.0,23.013449,7.776794,1950
283,r8i1p1f1,1950,10,11,0.0,23.923353,9.952447,1950
284,r8i1p1f1,1950,10,12,0.0,24.941557,12.246377,1950
285,r8i1p1f1,1950,10,13,0.0,24.170708,11.205666,1950
286,r8i1p1f1,1950,10,14,0.0,24.537748,10.595371,1950
287,r8i1p1f1,1950,10,15,0.0,28.717222,12.981531,1950
288,r8i1p1f1,1950,10,16,0.0,30.944202,15.865352,1950
289,r8i1p1f1,1950,10,17,0.0,31.210413,17.70961,1950
290,r8i1p1f1,1950,10,18,0.0,30.189981,17.686554,1950
291,r8i1p1f1,1950,10,19,0.0,28.559351,16.219883,1950
292,r8i1p1f1,1950,10,20,0.0,26.68078,14.493103,1950
293,r8i1p1f1,1950,10,21,0.0,25.94418,13.726848,1950
294,r8i1p1f1,1950,10,22,0.0,24.800797,9.817938,1950
295,r8i1p1f1,1950,10,23,0.0,17.92861,9.960054,1950
296,r8i1p1f1,1950,10,24,0.0,17.289091,8.748511,1950
297,r8i1p1f1,1950,10,25,0.0,17.498259,6.6533656,1950
298,r8i1p1f1,1950,10,26,5.100140993708588,18.40485,9.418091,1950
299,r8i1p1f1,1950,10,27,0.0,20.116661,6.5641303,1950
300,r8i1p1f1,1950,10,28,0.0,21.982862,9.058711,1950
301,r8i1p1f1,1950,10,29,0.0,21.175913,9.781141,1950
302,r8i1p1f1,1950,10,30,0.0,22.76442,9.044154,1950
303,r8i1p1f1,1950,10,31,0.0,21.608892,8.935388,1950
304,r8i1p1f1,1950,11,01,0.0,20.110786,6.461839,1950
305,r8i1p1f1,1950,11,02,0.0,15.577169,3.1600583,1950
306,r8i1p1f1,1950,11,03,0.0,16.460003,3.9111862,1950
307,r8i1p1f1,1950,11,04,0.0,17.469015,4.1424723,1950
308,r8i1p1f1,1950,11,05,0.0,19.26935,6.3321953,1950
309,r8i1p1f1,1950,11,06,0.0,21.058464,7.9121866,1950
310,r8i1p1f1,1950,11,07,0.0,20.469753,8.151505,1950
311,r8i1p1f1,1950,11,08,0.0,20.20738,7.5805116,1950
312,r8i1p1f1,1950,11,09,0.08601316293852976,18.978094,8.9091215,1950
313,r8i1p1f1,1950,11,10,0.0,18.044283,6.36155,1950
314,r8i1p1f1,1950,11,11,0.0,15.54232,4.6163764,1950
315,r8i1p1f1,1950,11,12,0.0,15.426378,4.657231,1950
316,r8i1p1f1,1950,11,13,0.0,19.276213,6.7786875,1950
317,r8i1p1f1,1950,11,14,0.6761758838202394,18.043694,7.799526,1950
318,r8i1p1f1,1950,11,15,0.0,11.545083,3.3920379,1950
319,r8i1p1f1,1950,11,16,2.52026495011603,14.021317,5.2413287,1950
320,r8i1p1f1,1950,11,17,0.004837415541138636,10.994674,0.06595962,1950
321,r8i1p1f1,1950,11,18,3.1057084926583105,11.868972,2.2121162,1950
322,r8i1p1f1,1950,11,19,1.379418127848427,8.515776,0.3524515,1950
323,r8i1p1f1,1950,11,20,0.0,11.043304,-0.17173113,1950
324,r8i1p1f1,1950,11,21,0.0,13.930208,2.3501594,1950
325,r8i1p1f1,1950,11,22,0.2563669192482644,12.740674,3.260947,1950
326,r8i1p1f1,1950,11,23,0.0,8.101902,-0.9424407,1950
327,r8i1p1f1,1950,11,24,0.0,9.160182,-1.4156479,1950
328,r8i1p1f1,1950,11,25,0.0,8.684149,-0.5460223,1950
329,r8i1p1f1,1950,11,26,0.0,9.106306,-1.2433984,1950
330,r8i1p1f1,1950,11,27,0.0,10.756357,-0.8658517,1950
331,r8i1p1f1,1950,11,28,0.0,10.375259,-0.87826717,1950
332,r8i1p1f1,1950,11,29,0.0,9.152662,0.21690606,1950
333,r8i1p1f1,1950,11,30,0.0,9.597173,0.37152398,1950
334,r8i1p1f1,1950,12,01,0.0,11.0408125,3.10741,1950
335,r8i1p1f1,1950,12,02,0.3470294901689017,11.774499,4.3451095,1950
336,r8i1p1f1,1950,12,03,3.1297330698288115,13.053257,5.500414,1950
337,r8i1p1f1,1950,12,04,0.0,11.823092,2.0975187,1950
338,r8i1p1f1,1950,12,05,0.0,14.554351,6.85674,1950
339,r8i1p1f1,1950,12,06,0.0,15.881443,6.577929,1950
340,r8i1p1f1,1950,12,07,0.0,18.012615,7.6701617,1950
341,r8i1p1f1,1950,12,08,0.0,18.76592,8.878764,1950
342,r8i1p1f1,1950,12,09,0.0,18.174898,8.721391,1950
343,r8i1p1f1,1950,12,10,0.0,15.400095,6.9865685,1950
344,r8i1p1f1,1950,12,11,0.0,14.564963,5.025711,1950
345,r8i1p1f1,1950,12,12,0.0,15.876414,6.9667225,1950
346,r8i1p1f1,1950,12,13,1.2779568931380925,15.541914,7.626965,1950
347,r8i1p1f1,1950,12,14,0.0,11.215502,1.3756258,1950
348,r8i1p1f1,1950,12,15,0.0,14.039925,2.9207199,1950
349,r8i1p1f1,1950,12,16,0.0,13.475513,3.984213,1950
350,r8i1p1f1,1950,12,17,0.0,14.672233,4.481401,1950
351,r8i1p1f1,1950,12,18,0.0,17.026953,4.766515,1950
352,r8i1p1f1,1950,12,19,0.0,16.217218,5.329262,1950
353,r8i1p1f1,1950,12,20,0.0,15.684786,6.0131288,1950
354,r8i1p1f1,1950,12,21,0.0,14.977106,5.130735,1950
355,r8i1p1f1,1950,12,22,0.0,14.140831,5.068194,1950
356,r8i1p1f1,1950,12,23,0.0,16.372723,5.4624705,1950
357,r8i1p1f1,1950,12,24,0.0,15.700097,6.7457485,1950
358,r8i1p1f1,1950,12,25,0.8192310976712432,15.613551,7.481464,1950
359,r8i1p1f1,1950,12,26,0.0,8.584027,0.59190094,1950
360,r8i1p1f1,1950,12,27,0.11737006858853187,13.493375,6.9331765,1950
361,r8i1p1f1,1950,12,28,0.0,12.629513,4.8426323,1950
362,r8i1p1f1,1950,12,29,7.189409925254634,13.0460205,7.583583,1950
363,r8i1p1f1,1950,12,30,0.0,10.544548,2.6715362,1950
364,r8i1p1f1,1950,12,31,0.0,11.662781,2.753833,1950
365,r8i1p1f1,1951,01,01,0.0,11.2666445,2.1311767,1951
366,r8i1p1f1,1951,01,02,0.0,12.455599,2.4390628,1951
367,r8i1p1f1,1951,01,03,0.0,15.566764,4.3646846,1951
368,r8i1p1f1,1951,01,04,0.0,14.168614,6.0143633,1951
369,r8i1p1f1,1951,01,05,0.05834519676563378,11.835583,3.6965303,1951
370,r8i1p1f1,1951,01,06,0.0,12.1196375,1.4482484,1951
371,r8i1p1f1,1951,01,07,0.0,13.724782,3.243771,1951
372,r8i1p1f1,1951,01,08,0.0,12.289554,1.9365164,1951
373,r8i1p1f1,1951,01,09,0.0,17.30846,5.000456,1951
374,r8i1p1f1,1951,01,10,0.0,15.662811,5.3415904,1951
375,r8i1p1f1,1951,01,11,0.0,13.218398,4.0841856,1951
376,r8i1p1f1,1951,01,12,0.0,12.537345,2.0003002,1951
377,r8i1p1f1,1951,01,13,0.0,12.059882,2.3142917,1951
378,r8i1p1f1,1951,01,14,0.0,11.848974,2.3281562,1951
379,r8i1p1f1,1951,01,15,0.0,13.394713,1.6948763,1951
380,r8i1p1f1,1951,01,16,0.0,11.039016,0.61243355,1951
381,r8i1p1f1,1951,01,17,0.0,9.482366,-1.0571933,1951
382,r8i1p1f1,1951,01,18,0.0,8.028398,-1.9050947,1951
