index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r4i1p1f1,2015,03,25,21.33206003155844,18.969627,8.234267,2015
84,r4i1p1f1,2015,03,26,2.6666455196383962,17.172413,6.767955,2015
85,r4i1p1f1,2015,03,27,1.6913981690216682,22.348412,5.506975,2015
86,r4i1p1f1,2015,03,28,5.582271187299941,21.033922,8.575524,2015
87,r4i1p1f1,2015,03,29,0.0,22.832579,6.4487977,2015
88,r4i1p1f1,2015,03,30,0.0,22.619041,9.201203,2015
89,r4i1p1f1,2015,03,31,0.0,28.442278,7.586644,2015
90,r4i1p1f1,2015,04,01,0.0,28.67984,9.74624,2015
91,r4i1p1f1,2015,04,02,0.0832102992883107,25.173962,8.6220875,2015
92,r4i1p1f1,2015,04,03,0.07438642126139168,22.466682,8.842758,2015
93,r4i1p1f1,2015,04,04,0.012417739396170305,23.89427,7.785685,2015
94,r4i1p1f1,2015,04,05,0.0,21.718838,8.225967,2015
95,r4i1p1f1,2015,04,06,2.136705742075513,19.819187,7.2590146,2015
96,r4i1p1f1,2015,04,07,0.004946856994863832,19.797096,4.357793,2015
97,r4i1p1f1,2015,04,08,12.130699010234128,15.835254,7.5492573,2015
98,r4i1p1f1,2015,04,09,3.0667425762566647,17.423923,5.59451,2015
99,r4i1p1f1,2015,04,10,0.2474563804961458,21.976221,6.9589834,2015
100,r4i1p1f1,2015,04,11,0.0,22.08851,6.1499696,2015
101,r4i1p1f1,2015,04,12,0.0,24.60638,6.8910413,2015
102,r4i1p1f1,2015,04,13,0.0,23.14263,8.734941,2015
103,r4i1p1f1,2015,04,14,0.38618149585361217,23.583712,6.781671,2015
104,r4i1p1f1,2015,04,15,3.995415400280899,15.923209,6.069198,2015
105,r4i1p1f1,2015,04,16,8.509303406318535,15.190515,6.3383307,2015
106,r4i1p1f1,2015,04,17,0.16366919140482386,22.353281,6.619532,2015
107,r4i1p1f1,2015,04,18,0.0,26.62891,8.3530855,2015
108,r4i1p1f1,2015,04,19,0.0,28.546724,10.24692,2015
109,r4i1p1f1,2015,04,20,0.0,25.212791,10.034271,2015
110,r4i1p1f1,2015,04,21,0.0,24.219624,7.8349147,2015
111,r4i1p1f1,2015,04,22,0.0,23.458233,7.2704687,2015
112,r4i1p1f1,2015,04,23,0.0,25.751648,8.262204,2015
113,r4i1p1f1,2015,04,24,0.0,28.284176,9.210746,2015
114,r4i1p1f1,2015,04,25,0.0,27.381557,10.758123,2015
115,r4i1p1f1,2015,04,26,0.0,24.502487,9.0124445,2015
116,r4i1p1f1,2015,04,27,0.0,22.67171,7.623606,2015
117,r4i1p1f1,2015,04,28,0.0,26.789057,9.90354,2015
118,r4i1p1f1,2015,04,29,0.0,27.925022,9.84942,2015
119,r4i1p1f1,2015,04,30,15.734163392397774,24.36496,8.71856,2015
120,r4i1p1f1,2015,05,01,0.21230242477443828,22.299593,8.747076,2015
121,r4i1p1f1,2015,05,02,0.0,25.589804,9.437411,2015
122,r4i1p1f1,2015,05,03,0.018722349854922257,24.074959,9.866897,2015
123,r4i1p1f1,2015,05,04,0.0,29.047203,10.665509,2015
124,r4i1p1f1,2015,05,05,0.0,30.161829,11.660169,2015
125,r4i1p1f1,2015,05,06,0.0,28.436989,12.971949,2015
126,r4i1p1f1,2015,05,07,0.0,28.825125,11.3278055,2015
127,r4i1p1f1,2015,05,08,0.0,29.856712,10.616926,2015
128,r4i1p1f1,2015,05,09,0.0,29.576357,11.44982,2015
129,r4i1p1f1,2015,05,10,0.0,31.857836,12.598609,2015
130,r4i1p1f1,2015,05,11,0.0,30.1727,10.977171,2015
131,r4i1p1f1,2015,05,12,0.0,27.878412,10.752866,2015
132,r4i1p1f1,2015,05,13,0.2107003372964116,24.740612,9.547464,2015
133,r4i1p1f1,2015,05,14,0.4165430698811138,23.628618,7.499757,2015
134,r4i1p1f1,2015,05,15,1.462680679997324,22.75716,6.584015,2015
135,r4i1p1f1,2015,05,16,2.263557084774154,17.532608,7.1114388,2015
136,r4i1p1f1,2015,05,17,2.821884499926726,17.096722,5.1922417,2015
137,r4i1p1f1,2015,05,18,0.8862494371917843,20.474285,5.060055,2015
138,r4i1p1f1,2015,05,19,0.3069863973632339,23.937946,7.3761306,2015
139,r4i1p1f1,2015,05,20,0.17538530692072968,22.53295,7.7332726,2015
140,r4i1p1f1,2015,05,21,2.6299666910653092e-05,27.479952,8.615159,2015
141,r4i1p1f1,2015,05,22,0.0,25.009298,7.9739895,2015
142,r4i1p1f1,2015,05,23,0.03601636696956061,21.8891,8.543965,2015
143,r4i1p1f1,2015,05,24,0.010660086067778489,24.005573,8.205005,2015
144,r4i1p1f1,2015,05,25,0.0,27.24945,8.650266,2015
145,r4i1p1f1,2015,05,26,9.826849586366174e-05,25.965172,9.049742,2015
146,r4i1p1f1,2015,05,27,0.0,26.986988,9.648477,2015
147,r4i1p1f1,2015,05,28,0.0,28.665928,10.648389,2015
148,r4i1p1f1,2015,05,29,0.0,32.715588,13.320919,2015
149,r4i1p1f1,2015,05,30,0.0,31.528723,12.82821,2015
150,r4i1p1f1,2015,05,31,0.007231696743286668,27.383192,11.295444,2015
151,r4i1p1f1,2015,06,01,0.09290828131881484,27.790842,9.731067,2015
152,r4i1p1f1,2015,06,02,0.19761467242030287,25.327272,9.860357,2015
153,r4i1p1f1,2015,06,03,0.04393284784764325,26.315042,10.186625,2015
154,r4i1p1f1,2015,06,04,0.0,29.075466,10.362909,2015
155,r4i1p1f1,2015,06,05,0.0,28.463942,11.293562,2015
156,r4i1p1f1,2015,06,06,0.0005547518843454064,27.161188,11.517904,2015
157,r4i1p1f1,2015,06,07,0.0,29.231667,10.927254,2015
158,r4i1p1f1,2015,06,08,0.0,30.294592,11.172057,2015
159,r4i1p1f1,2015,06,09,0.0,31.456837,12.245283,2015
160,r4i1p1f1,2015,06,10,0.004277776196273326,31.482466,14.332011,2015
161,r4i1p1f1,2015,06,11,0.0,33.35595,13.342277,2015
162,r4i1p1f1,2015,06,12,0.0,37.330307,14.888968,2015
163,r4i1p1f1,2015,06,13,0.0,35.95657,17.085295,2015
164,r4i1p1f1,2015,06,14,0.0,37.728893,16.58593,2015
165,r4i1p1f1,2015,06,15,0.0,37.38152,16.61824,2015
166,r4i1p1f1,2015,06,16,0.0,34.682755,15.374757,2015
167,r4i1p1f1,2015,06,17,0.0,33.916695,13.296416,2015
168,r4i1p1f1,2015,06,18,0.0,31.013233,13.852314,2015
169,r4i1p1f1,2015,06,19,0.0,32.01051,12.448891,2015
170,r4i1p1f1,2015,06,20,0.0,30.043966,13.930785,2015
171,r4i1p1f1,2015,06,21,0.0,31.814653,13.305987,2015
172,r4i1p1f1,2015,06,22,0.0,33.487846,13.338837,2015
173,r4i1p1f1,2015,06,23,0.0,31.180355,13.309563,2015
174,r4i1p1f1,2015,06,24,0.0,32.351734,11.766522,2015
175,r4i1p1f1,2015,06,25,0.0,33.972637,12.525343,2015
176,r4i1p1f1,2015,06,26,0.0,36.27448,13.189877,2015
177,r4i1p1f1,2015,06,27,0.0,33.693855,14.5186615,2015
178,r4i1p1f1,2015,06,28,0.0,37.297226,14.825743,2015
179,r4i1p1f1,2015,06,29,0.0,38.024567,15.677355,2015
180,r4i1p1f1,2015,06,30,0.0,39.058247,16.923304,2015
181,r4i1p1f1,2015,07,01,0.0,37.14427,16.328323,2015
182,r4i1p1f1,2015,07,02,0.0,35.835327,14.933194,2015
183,r4i1p1f1,2015,07,03,0.0,38.306744,16.417736,2015
184,r4i1p1f1,2015,07,04,0.0,40.286175,18.370316,2015
185,r4i1p1f1,2015,07,05,0.0,39.965088,17.789505,2015
186,r4i1p1f1,2015,07,06,0.0,38.853905,17.370346,2015
187,r4i1p1f1,2015,07,07,0.018760943669395243,36.817497,17.446938,2015
188,r4i1p1f1,2015,07,08,0.0,36.107662,15.576107,2015
189,r4i1p1f1,2015,07,09,0.0,34.065773,13.626498,2015
190,r4i1p1f1,2015,07,10,0.0,34.164837,13.483063,2015
191,r4i1p1f1,2015,07,11,0.0,35.166027,12.889257,2015
192,r4i1p1f1,2015,07,12,0.0,34.175552,13.731506,2015
193,r4i1p1f1,2015,07,13,0.0,37.047604,14.399044,2015
194,r4i1p1f1,2015,07,14,0.0,38.79999,15.567565,2015
195,r4i1p1f1,2015,07,15,0.0,38.706295,16.070288,2015
196,r4i1p1f1,2015,07,16,0.0,37.859016,15.785488,2015
197,r4i1p1f1,2015,07,17,0.0,35.705906,16.307207,2015
198,r4i1p1f1,2015,07,18,0.0018617340579425335,34.833294,15.200783,2015
199,r4i1p1f1,2015,07,19,0.0,33.041523,14.526276,2015
200,r4i1p1f1,2015,07,20,0.0,33.87709,12.950848,2015
201,r4i1p1f1,2015,07,21,0.0,34.241196,13.362889,2015
202,r4i1p1f1,2015,07,22,0.0,36.560017,13.108999,2015
203,r4i1p1f1,2015,07,23,0.0004421306800251937,38.91956,15.288716,2015
204,r4i1p1f1,2015,07,24,0.0,37.64903,15.3385315,2015
205,r4i1p1f1,2015,07,25,0.0,38.949486,15.740783,2015
206,r4i1p1f1,2015,07,26,0.0,39.064945,15.931704,2015
207,r4i1p1f1,2015,07,27,0.0,39.548946,15.877061,2015
208,r4i1p1f1,2015,07,28,0.0,39.86371,16.77326,2015
209,r4i1p1f1,2015,07,29,0.0,39.005688,16.199286,2015
210,r4i1p1f1,2015,07,30,0.0,37.410774,15.492865,2015
211,r4i1p1f1,2015,07,31,0.0,35.326168,13.806854,2015
212,r4i1p1f1,2015,08,01,0.0,33.491024,12.689912,2015
213,r4i1p1f1,2015,08,02,0.0,34.239044,12.077152,2015
214,r4i1p1f1,2015,08,03,0.0,33.788208,12.1554985,2015
215,r4i1p1f1,2015,08,04,0.0,34.015556,12.313163,2015
216,r4i1p1f1,2015,08,05,0.0,35.521626,12.796962,2015
217,r4i1p1f1,2015,08,06,0.0,34.454075,13.529495,2015
218,r4i1p1f1,2015,08,07,0.0,31.667025,13.254816,2015
219,r4i1p1f1,2015,08,08,0.004132401148914502,29.782381,13.043338,2015
220,r4i1p1f1,2015,08,09,0.0,28.183668,11.746676,2015
221,r4i1p1f1,2015,08,10,0.0,29.46955,10.352093,2015
222,r4i1p1f1,2015,08,11,0.0,36.910713,13.201708,2015
223,r4i1p1f1,2015,08,12,0.0,38.91037,15.691423,2015
224,r4i1p1f1,2015,08,13,0.0,38.37655,15.388788,2015
225,r4i1p1f1,2015,08,14,0.0,36.97934,15.0295105,2015
226,r4i1p1f1,2015,08,15,0.0,36.56954,13.978005,2015
227,r4i1p1f1,2015,08,16,0.0,37.564728,15.357662,2015
228,r4i1p1f1,2015,08,17,0.0,36.2273,14.676863,2015
229,r4i1p1f1,2015,08,18,0.0,35.918655,13.69877,2015
230,r4i1p1f1,2015,08,19,0.0,35.82303,15.0443535,2015
231,r4i1p1f1,2015,08,20,0.0,34.21416,14.343349,2015
232,r4i1p1f1,2015,08,21,0.0,33.96349,13.589453,2015
233,r4i1p1f1,2015,08,22,0.0,32.939926,12.748233,2015
234,r4i1p1f1,2015,08,23,0.0,31.41953,12.307932,2015
235,r4i1p1f1,2015,08,24,0.0,32.053482,11.594629,2015
236,r4i1p1f1,2015,08,25,0.0,30.499382,10.972909,2015
237,r4i1p1f1,2015,08,26,0.0,29.403582,11.356658,2015
238,r4i1p1f1,2015,08,27,0.0,31.817366,10.396908,2015
239,r4i1p1f1,2015,08,28,0.0,29.872932,9.983126,2015
240,r4i1p1f1,2015,08,29,0.0,32.157383,10.785838,2015
241,r4i1p1f1,2015,08,30,0.0,31.509295,10.52373,2015
242,r4i1p1f1,2015,08,31,0.0,35.90578,12.312998,2015
243,r4i1p1f1,2015,09,01,0.0,36.07009,14.894087,2015
244,r4i1p1f1,2015,09,02,0.0,35.129036,14.433708,2015
245,r4i1p1f1,2015,09,03,0.0,34.338715,14.523655,2015
246,r4i1p1f1,2015,09,04,0.0,35.08552,14.517473,2015
247,r4i1p1f1,2015,09,05,0.0,39.52419,17.494104,2015
248,r4i1p1f1,2015,09,06,0.0,38.836285,17.071787,2015
249,r4i1p1f1,2015,09,07,0.0,38.200104,15.709067,2015
250,r4i1p1f1,2015,09,08,0.0,36.922478,14.937416,2015
251,r4i1p1f1,2015,09,09,0.0,33.942135,14.70202,2015
252,r4i1p1f1,2015,09,10,0.0,33.54989,13.997671,2015
253,r4i1p1f1,2015,09,11,0.0,31.048574,12.720841,2015
254,r4i1p1f1,2015,09,12,0.0,33.08183,12.976799,2015
255,r4i1p1f1,2015,09,13,0.019648805384193568,30.980145,10.242791,2015
256,r4i1p1f1,2015,09,14,25.040297236266735,26.531334,13.849817,2015
257,r4i1p1f1,2015,09,15,0.0,26.316856,11.385103,2015
258,r4i1p1f1,2015,09,16,0.0,31.729998,9.9776535,2015
259,r4i1p1f1,2015,09,17,0.0,34.095467,13.0933,2015
260,r4i1p1f1,2015,09,18,0.0,36.172413,13.609831,2015
261,r4i1p1f1,2015,09,19,0.0,35.04781,13.750386,2015
262,r4i1p1f1,2015,09,20,0.0,34.92775,13.520159,2015
263,r4i1p1f1,2015,09,21,0.0,33.045105,13.551386,2015
264,r4i1p1f1,2015,09,22,0.0,30.406784,12.872726,2015
265,r4i1p1f1,2015,09,23,0.0,28.401709,10.827461,2015
266,r4i1p1f1,2015,09,24,0.0,27.049068,8.622267,2015
267,r4i1p1f1,2015,09,25,3.0741134795437266,21.127886,9.686862,2015
268,r4i1p1f1,2015,09,26,9.641726534548866,19.349024,8.057583,2015
269,r4i1p1f1,2015,09,27,7.39577454706274,17.469322,9.534624,2015
270,r4i1p1f1,2015,09,28,0.427964527345746,19.953884,8.563122,2015
271,r4i1p1f1,2015,09,29,0.0,26.839298,7.993751,2015
272,r4i1p1f1,2015,09,30,0.0,30.35905,10.069802,2015
273,r4i1p1f1,2015,10,01,0.0,29.809172,11.125965,2015
274,r4i1p1f1,2015,10,02,0.0,27.5317,9.831928,2015
275,r4i1p1f1,2015,10,03,0.0,26.201931,8.232523,2015
276,r4i1p1f1,2015,10,04,0.0,24.12449,8.343942,2015
277,r4i1p1f1,2015,10,05,0.0,28.396175,6.434774,2015
278,r4i1p1f1,2015,10,06,0.0,27.663996,8.834443,2015
279,r4i1p1f1,2015,10,07,0.0,28.515898,6.619631,2015
280,r4i1p1f1,2015,10,08,0.0,29.848177,8.387109,2015
281,r4i1p1f1,2015,10,09,0.0,28.419357,9.742347,2015
282,r4i1p1f1,2015,10,10,0.0,26.61096,9.552189,2015
283,r4i1p1f1,2015,10,11,0.03687548325637446,22.364815,8.807956,2015
284,r4i1p1f1,2015,10,12,0.061624716361368584,21.198586,10.250817,2015
285,r4i1p1f1,2015,10,13,0.003226901406462371,27.285872,9.555245,2015
286,r4i1p1f1,2015,10,14,0.0,30.116856,10.78125,2015
287,r4i1p1f1,2015,10,15,0.0,30.568756,11.839425,2015
288,r4i1p1f1,2015,10,16,0.0,31.835155,12.665133,2015
289,r4i1p1f1,2015,10,17,0.0,33.091957,12.933289,2015
290,r4i1p1f1,2015,10,18,0.0,33.13932,11.650028,2015
291,r4i1p1f1,2015,10,19,0.0,33.143265,14.738819,2015
292,r4i1p1f1,2015,10,20,0.0,32.95365,14.549651,2015
293,r4i1p1f1,2015,10,21,0.0,31.746788,11.020402,2015
294,r4i1p1f1,2015,10,22,3.737735083385583e-05,27.678038,8.431013,2015
295,r4i1p1f1,2015,10,23,0.0030465626719806942,22.116365,10.467311,2015
296,r4i1p1f1,2015,10,24,2.181504603251172,22.44366,9.802413,2015
297,r4i1p1f1,2015,10,25,0.0,24.955465,7.043292,2015
298,r4i1p1f1,2015,10,26,0.0,26.804342,7.6940594,2015
299,r4i1p1f1,2015,10,27,0.0,27.910576,7.0037875,2015
300,r4i1p1f1,2015,10,28,0.0,26.990793,6.5358152,2015
301,r4i1p1f1,2015,10,29,0.38874431745911137,22.348703,5.680046,2015
302,r4i1p1f1,2015,10,30,0.1257818181454833,16.723576,3.090971,2015
303,r4i1p1f1,2015,10,31,0.5573560020927315,17.276106,4.4675064,2015
304,r4i1p1f1,2015,11,01,0.0,20.024675,-0.39345145,2015
305,r4i1p1f1,2015,11,02,0.006505515775348716,21.3235,1.8640599,2015
306,r4i1p1f1,2015,11,03,5.074541184205505,19.74518,6.8700194,2015
307,r4i1p1f1,2015,11,04,0.17770045098995427,17.77288,0.62809724,2015
308,r4i1p1f1,2015,11,05,0.0,17.871141,-0.7992155,2015
309,r4i1p1f1,2015,11,06,0.03318547060686395,18.13453,4.1866007,2015
310,r4i1p1f1,2015,11,07,0.014427246240521887,14.631073,3.4719892,2015
311,r4i1p1f1,2015,11,08,0.04474490176514211,19.16118,8.355554,2015
312,r4i1p1f1,2015,11,09,0.002515412508750425,21.018698,5.24514,2015
313,r4i1p1f1,2015,11,10,0.0,24.033281,7.2654786,2015
314,r4i1p1f1,2015,11,11,0.0,25.681835,7.1138735,2015
315,r4i1p1f1,2015,11,12,0.0,24.040197,6.9245696,2015
316,r4i1p1f1,2015,11,13,0.0,20.719296,6.199283,2015
317,r4i1p1f1,2015,11,14,0.0,23.99332,4.7427955,2015
318,r4i1p1f1,2015,11,15,0.0,21.335537,4.213313,2015
319,r4i1p1f1,2015,11,16,0.0,19.130339,1.2567738,2015
320,r4i1p1f1,2015,11,17,0.0,18.65583,0.8401686,2015
321,r4i1p1f1,2015,11,18,0.0,17.536795,1.6610978,2015
322,r4i1p1f1,2015,11,19,0.0,19.815779,1.8228649,2015
323,r4i1p1f1,2015,11,20,0.0,18.425276,3.7840219,2015
324,r4i1p1f1,2015,11,21,0.0,18.689737,5.2779455,2015
325,r4i1p1f1,2015,11,22,0.0,22.249395,3.2234733,2015
326,r4i1p1f1,2015,11,23,0.0,24.707012,6.986318,2015
327,r4i1p1f1,2015,11,24,0.0,22.474201,6.547303,2015
328,r4i1p1f1,2015,11,25,0.0,20.443312,3.5818255,2015
329,r4i1p1f1,2015,11,26,0.0,19.029337,-0.3623491,2015
330,r4i1p1f1,2015,11,27,0.0,18.357521,0.6602264,2015
331,r4i1p1f1,2015,11,28,0.0,17.913252,-1.1765658,2015
332,r4i1p1f1,2015,11,29,0.0,15.533253,-0.05698767,2015
333,r4i1p1f1,2015,11,30,0.0,14.706976,-3.2382152,2015
334,r4i1p1f1,2015,12,01,0.0,14.970772,0.84510183,2015
335,r4i1p1f1,2015,12,02,0.0,13.285595,-2.9042294,2015
336,r4i1p1f1,2015,12,03,0.0,16.517464,0.42436644,2015
337,r4i1p1f1,2015,12,04,0.0,14.986695,0.9730846,2015
338,r4i1p1f1,2015,12,05,0.0,18.42719,4.0594945,2015
339,r4i1p1f1,2015,12,06,0.0,17.555874,1.3893055,2015
340,r4i1p1f1,2015,12,07,0.0,16.425371,0.8580586,2015
341,r4i1p1f1,2015,12,08,0.0,16.665516,0.4269033,2015
342,r4i1p1f1,2015,12,09,0.0,14.395454,0.35801777,2015
343,r4i1p1f1,2015,12,10,0.000736880219883902,14.450172,7.001879,2015
344,r4i1p1f1,2015,12,11,8.884091369131616,16.031527,8.773947,2015
345,r4i1p1f1,2015,12,12,7.632035970279249,14.652613,11.719709,2015
346,r4i1p1f1,2015,12,13,16.53788983549094,15.912009,7.98667,2015
347,r4i1p1f1,2015,12,14,4.366817878688542,16.592812,8.925049,2015
348,r4i1p1f1,2015,12,15,12.465052377260156,17.98216,12.819727,2015
349,r4i1p1f1,2015,12,16,18.919974267945275,16.33203,11.893511,2015
350,r4i1p1f1,2015,12,17,0.9916478736533412,17.327991,9.399118,2015
351,r4i1p1f1,2015,12,18,0.11226089192200837,17.596672,8.681632,2015
352,r4i1p1f1,2015,12,19,0.0,19.660994,5.867841,2015
353,r4i1p1f1,2015,12,20,0.0,17.533678,5.4396234,2015
354,r4i1p1f1,2015,12,21,0.0,18.256435,3.9141994,2015
355,r4i1p1f1,2015,12,22,0.0,16.668438,1.7495449,2015
356,r4i1p1f1,2015,12,23,0.0,15.355657,0.79985374,2015
357,r4i1p1f1,2015,12,24,0.0,14.238742,-1.5708445,2015
358,r4i1p1f1,2015,12,25,0.0,11.056305,-1.2139392,2015
359,r4i1p1f1,2015,12,26,0.4718009670031194,9.384088,0.6474173,2015
360,r4i1p1f1,2015,12,27,0.013892964061537177,12.031538,0.99701226,2015
361,r4i1p1f1,2015,12,28,3.8378843429328935,10.128402,4.492557,2015
362,r4i1p1f1,2015,12,29,0.002100922056490111,14.187028,3.986186,2015
363,r4i1p1f1,2015,12,30,0.001280017583671041,13.325624,3.6100006,2015
364,r4i1p1f1,2015,12,31,6.143020033162131,9.60644,5.6672153,2015
365,r4i1p1f1,2016,01,01,0.0,19.784002,4.087608,2016
366,r4i1p1f1,2016,01,02,0.0,17.260204,4.655498,2016
367,r4i1p1f1,2016,01,03,13.391255209979372,16.540731,5.388666,2016
368,r4i1p1f1,2016,01,04,34.82007170781806,14.951196,7.555891,2016
369,r4i1p1f1,2016,01,05,13.998027861188632,11.44276,5.923838,2016
370,r4i1p1f1,2016,01,06,0.12603258301730794,13.659623,4.0666223,2016
371,r4i1p1f1,2016,01,07,0.0,14.826319,1.4912791,2016
372,r4i1p1f1,2016,01,08,0.0,13.00772,5.4280524,2016
373,r4i1p1f1,2016,01,09,0.0,14.62034,3.1751866,2016
374,r4i1p1f1,2016,01,10,15.53990149470838,11.642925,5.0154343,2016
375,r4i1p1f1,2016,01,11,0.0,16.226648,5.1225834,2016
