index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r4i1p1f1,2015,03,06,0.0,13.617314,0.18490483,2015
65,r4i1p1f1,2015,03,07,9.487496311320497,9.996069,-2.5520246,2015
66,r4i1p1f1,2015,03,08,26.098011809356333,6.166545,-4.3816667,2015
67,r4i1p1f1,2015,03,09,0.09425102986945176,9.06177,-2.5697188,2015
68,r4i1p1f1,2015,03,10,28.21274780191436,6.3747764,-1.1054636,2015
69,r4i1p1f1,2015,03,11,42.83871865281498,5.703671,-4.057233,2015
70,r4i1p1f1,2015,03,12,0.0,12.063938,-4.991517,2015
71,r4i1p1f1,2015,03,13,0.0,11.882831,-3.6222105,2015
72,r4i1p1f1,2015,03,14,11.620022641334975,9.191279,-0.7274845,2015
73,r4i1p1f1,2015,03,15,0.0,14.656653,-1.029575,2015
74,r4i1p1f1,2015,03,16,36.51755960815283,10.284342,0.29707304,2015
75,r4i1p1f1,2015,03,17,15.10550909315191,3.939472,-2.4042995,2015
76,r4i1p1f1,2015,03,18,0.5100981682571947,8.546307,-5.607466,2015
77,r4i1p1f1,2015,03,19,0.1225421245151183,11.675593,-4.222537,2015
78,r4i1p1f1,2015,03,20,0.954992462896601,9.944622,-1.7346442,2015
79,r4i1p1f1,2015,03,21,4.768603205270062,7.359645,-0.8384551,2015
80,r4i1p1f1,2015,03,22,0.8838338556549378,10.720271,0.24195293,2015
81,r4i1p1f1,2015,03,23,0.0,12.417585,-2.0008445,2015
82,r4i1p1f1,2015,03,24,0.05781061652099646,11.30964,-1.3505388,2015
83,r4i1p1f1,2015,03,25,0.025854128057344716,11.805272,-1.1711102,2015
84,r4i1p1f1,2015,03,26,1.2643177579900429,12.452013,-2.8826227,2015
85,r4i1p1f1,2015,03,27,0.0,14.352259,-1.4220123,2015
86,r4i1p1f1,2015,03,28,0.4373308348467946,11.384547,-1.2379183,2015
87,r4i1p1f1,2015,03,29,0.14301334656350714,12.606234,-1.1647964,2015
88,r4i1p1f1,2015,03,30,0.0,13.3707075,-0.60686666,2015
89,r4i1p1f1,2015,03,31,0.0,14.684869,-1.297795,2015
90,r4i1p1f1,2015,04,01,0.0,15.058907,-1.4323919,2015
91,r4i1p1f1,2015,04,02,0.011728281949096954,12.962448,-0.6270655,2015
92,r4i1p1f1,2015,04,03,0.38119252255255326,15.064197,1.7573854,2015
93,r4i1p1f1,2015,04,04,0.0,18.60612,3.141347,2015
94,r4i1p1f1,2015,04,05,0.0,20.580147,5.3987536,2015
95,r4i1p1f1,2015,04,06,0.29274582017790973,16.817547,3.3412726,2015
96,r4i1p1f1,2015,04,07,0.8728848514567881,11.316477,0.7192839,2015
97,r4i1p1f1,2015,04,08,0.0,10.808171,-3.1743436,2015
98,r4i1p1f1,2015,04,09,0.0,12.997363,-1.511841,2015
99,r4i1p1f1,2015,04,10,0.0,11.328115,-0.55888724,2015
100,r4i1p1f1,2015,04,11,0.1492190871970498,13.844456,-2.0809968,2015
101,r4i1p1f1,2015,04,12,0.0,14.582577,-1.1974905,2015
102,r4i1p1f1,2015,04,13,0.0,15.233721,-0.74052644,2015
103,r4i1p1f1,2015,04,14,0.0,16.970594,2.3622093,2015
104,r4i1p1f1,2015,04,15,0.0,15.753471,2.0999582,2015
105,r4i1p1f1,2015,04,16,0.0,14.739579,-1.1253974,2015
106,r4i1p1f1,2015,04,17,0.000702888948186469,14.89582,0.06745569,2015
107,r4i1p1f1,2015,04,18,0.0,14.584384,-2.0816455,2015
108,r4i1p1f1,2015,04,19,0.0,17.823204,0.51386154,2015
109,r4i1p1f1,2015,04,20,0.1389627019223948,15.705356,1.6444793,2015
110,r4i1p1f1,2015,04,21,0.15602525163382988,13.94806,-0.26267502,2015
111,r4i1p1f1,2015,04,22,0.0,18.434235,1.7441924,2015
112,r4i1p1f1,2015,04,23,0.0,20.904469,5.8396845,2015
113,r4i1p1f1,2015,04,24,0.0,20.17855,5.0038886,2015
114,r4i1p1f1,2015,04,25,0.0,14.996581,-0.34479156,2015
115,r4i1p1f1,2015,04,26,0.0,16.524261,1.157449,2015
116,r4i1p1f1,2015,04,27,0.0,19.860847,3.5886977,2015
117,r4i1p1f1,2015,04,28,0.0,19.520685,4.548967,2015
118,r4i1p1f1,2015,04,29,0.0,19.077065,3.2297919,2015
119,r4i1p1f1,2015,04,30,0.0,18.134264,4.919898,2015
120,r4i1p1f1,2015,05,01,0.0,17.761974,3.0939848,2015
121,r4i1p1f1,2015,05,02,0.0,18.969517,3.9672017,2015
122,r4i1p1f1,2015,05,03,0.0,22.562037,4.8998675,2015
123,r4i1p1f1,2015,05,04,0.022494964699922914,24.521244,6.5843997,2015
124,r4i1p1f1,2015,05,05,0.0,22.57828,8.70348,2015
125,r4i1p1f1,2015,05,06,0.13205578290690467,21.326925,7.3286767,2015
126,r4i1p1f1,2015,05,07,0.0,22.098413,7.1587386,2015
127,r4i1p1f1,2015,05,08,0.0,21.71252,6.590798,2015
128,r4i1p1f1,2015,05,09,16.846371899044748,16.41173,2.3137686,2015
129,r4i1p1f1,2015,05,10,19.98377542148894,14.745303,2.503496,2015
130,r4i1p1f1,2015,05,11,4.749963798908046,17.440975,3.4049647,2015
131,r4i1p1f1,2015,05,12,0.22974244062929045,23.0729,7.034887,2015
132,r4i1p1f1,2015,05,13,1.0490085981703499,23.510698,9.346958,2015
133,r4i1p1f1,2015,05,14,0.17382072171207563,22.781141,9.241846,2015
134,r4i1p1f1,2015,05,15,0.0,23.0598,7.943971,2015
135,r4i1p1f1,2015,05,16,0.004778933383142912,24.673683,7.9145403,2015
136,r4i1p1f1,2015,05,17,0.0,23.93438,7.4119563,2015
137,r4i1p1f1,2015,05,18,0.0,22.949272,5.033032,2015
138,r4i1p1f1,2015,05,19,0.0,22.524254,6.422106,2015
139,r4i1p1f1,2015,05,20,0.0,23.15333,8.483622,2015
140,r4i1p1f1,2015,05,21,0.0,22.075823,7.7174454,2015
141,r4i1p1f1,2015,05,22,0.0,21.72778,6.030684,2015
142,r4i1p1f1,2015,05,23,0.0,20.538767,2.9367168,2015
143,r4i1p1f1,2015,05,24,0.0,18.530725,2.95627,2015
144,r4i1p1f1,2015,05,25,0.0,17.401888,1.3353722,2015
145,r4i1p1f1,2015,05,26,0.0,15.763311,0.8929867,2015
146,r4i1p1f1,2015,05,27,0.0,14.003051,0.4158309,2015
147,r4i1p1f1,2015,05,28,0.03978162509770026,14.766848,1.6664077,2015
148,r4i1p1f1,2015,05,29,0.17825074024541943,17.032757,2.1136022,2015
149,r4i1p1f1,2015,05,30,0.0,17.925577,3.331913,2015
150,r4i1p1f1,2015,05,31,0.0,16.817947,0.8740654,2015
151,r4i1p1f1,2015,06,01,0.8239071965301746,14.71524,-0.59996295,2015
152,r4i1p1f1,2015,06,02,1.0524116608619982,13.467023,-0.72468495,2015
153,r4i1p1f1,2015,06,03,0.7763738333824769,15.748793,2.6338644,2015
154,r4i1p1f1,2015,06,04,0.31526168592341514,17.93415,3.0115337,2015
155,r4i1p1f1,2015,06,05,0.0,21.499105,6.250934,2015
156,r4i1p1f1,2015,06,06,0.0,21.264622,5.652235,2015
157,r4i1p1f1,2015,06,07,0.0,19.701345,4.452941,2015
158,r4i1p1f1,2015,06,08,0.0,22.106081,5.546769,2015
159,r4i1p1f1,2015,06,09,0.0,27.71089,9.367262,2015
160,r4i1p1f1,2015,06,10,0.0,29.109577,11.152505,2015
161,r4i1p1f1,2015,06,11,0.0,28.499758,11.171669,2015
162,r4i1p1f1,2015,06,12,0.0,25.915808,10.780083,2015
163,r4i1p1f1,2015,06,13,0.0,25.264755,9.52191,2015
164,r4i1p1f1,2015,06,14,0.0,23.622137,7.8411217,2015
165,r4i1p1f1,2015,06,15,0.0,19.190811,3.526025,2015
166,r4i1p1f1,2015,06,16,0.0,18.238562,2.674566,2015
167,r4i1p1f1,2015,06,17,0.1799591114893219,19.922632,5.167879,2015
168,r4i1p1f1,2015,06,18,0.0,24.000463,8.823375,2015
169,r4i1p1f1,2015,06,19,0.0,27.704914,10.735679,2015
170,r4i1p1f1,2015,06,20,0.0,27.93192,12.025649,2015
171,r4i1p1f1,2015,06,21,2.1160948121673373,25.627388,10.194621,2015
172,r4i1p1f1,2015,06,22,0.0,25.07983,9.344973,2015
173,r4i1p1f1,2015,06,23,0.6912210908518888,24.978748,10.371251,2015
174,r4i1p1f1,2015,06,24,0.0008211606946571853,24.40416,9.372323,2015
175,r4i1p1f1,2015,06,25,0.0,25.331707,9.055119,2015
176,r4i1p1f1,2015,06,26,0.0,25.634804,10.28009,2015
177,r4i1p1f1,2015,06,27,0.0,24.08582,10.291712,2015
178,r4i1p1f1,2015,06,28,0.0,24.334763,7.70594,2015
179,r4i1p1f1,2015,06,29,0.0,26.478539,9.271427,2015
180,r4i1p1f1,2015,06,30,0.0,28.265125,10.167365,2015
181,r4i1p1f1,2015,07,01,0.0,27.455807,11.07398,2015
182,r4i1p1f1,2015,07,02,0.0,24.692154,8.282101,2015
183,r4i1p1f1,2015,07,03,0.0,20.09991,5.3365436,2015
184,r4i1p1f1,2015,07,04,0.4757185467744684,17.240877,4.028776,2015
185,r4i1p1f1,2015,07,05,0.0,20.617758,4.7316813,2015
186,r4i1p1f1,2015,07,06,0.0,24.74291,7.031288,2015
187,r4i1p1f1,2015,07,07,0.0,27.245346,8.727069,2015
188,r4i1p1f1,2015,07,08,0.0,27.750174,10.89865,2015
189,r4i1p1f1,2015,07,09,0.0,26.736032,10.544548,2015
190,r4i1p1f1,2015,07,10,0.0,26.556843,10.176499,2015
191,r4i1p1f1,2015,07,11,0.0,26.550667,10.570898,2015
192,r4i1p1f1,2015,07,12,0.0,25.930994,9.981754,2015
193,r4i1p1f1,2015,07,13,0.0,26.342278,9.885555,2015
194,r4i1p1f1,2015,07,14,0.0,25.643023,8.099434,2015
195,r4i1p1f1,2015,07,15,0.38815264209981515,23.985994,7.1714034,2015
196,r4i1p1f1,2015,07,16,1.1872359139126647,21.870499,7.6503496,2015
197,r4i1p1f1,2015,07,17,0.842936340206112,21.172321,6.405723,2015
198,r4i1p1f1,2015,07,18,1.41870844695459,20.876642,7.966248,2015
199,r4i1p1f1,2015,07,19,0.0,21.989885,7.2226114,2015
200,r4i1p1f1,2015,07,20,0.0,25.285501,9.26727,2015
201,r4i1p1f1,2015,07,21,0.0,28.079876,11.559224,2015
202,r4i1p1f1,2015,07,22,0.0,27.852036,11.116607,2015
203,r4i1p1f1,2015,07,23,0.0,27.739115,11.162905,2015
204,r4i1p1f1,2015,07,24,0.0,28.998335,12.099588,2015
205,r4i1p1f1,2015,07,25,0.0,28.97416,12.025205,2015
206,r4i1p1f1,2015,07,26,0.0,28.792831,11.262893,2015
207,r4i1p1f1,2015,07,27,0.0,29.572037,12.3393345,2015
208,r4i1p1f1,2015,07,28,0.0,29.392193,11.654433,2015
209,r4i1p1f1,2015,07,29,0.0,28.483881,11.478085,2015
210,r4i1p1f1,2015,07,30,0.0,28.347944,12.863916,2015
211,r4i1p1f1,2015,07,31,0.009937630270268342,27.537462,13.955943,2015
212,r4i1p1f1,2015,08,01,0.0,27.569283,11.536858,2015
213,r4i1p1f1,2015,08,02,0.0,28.387264,10.099776,2015
214,r4i1p1f1,2015,08,03,0.0,27.843287,10.261159,2015
215,r4i1p1f1,2015,08,04,0.0,27.214256,10.620126,2015
216,r4i1p1f1,2015,08,05,0.0,28.457092,11.342885,2015
217,r4i1p1f1,2015,08,06,0.0,30.63173,12.976805,2015
218,r4i1p1f1,2015,08,07,0.0,31.21773,13.975335,2015
219,r4i1p1f1,2015,08,08,0.0,29.957693,12.586646,2015
220,r4i1p1f1,2015,08,09,0.0,29.963223,13.212122,2015
221,r4i1p1f1,2015,08,10,0.0,29.623835,14.119741,2015
222,r4i1p1f1,2015,08,11,0.0,29.357029,12.806046,2015
223,r4i1p1f1,2015,08,12,0.0,28.417507,10.25463,2015
224,r4i1p1f1,2015,08,13,0.0,24.518576,6.600581,2015
225,r4i1p1f1,2015,08,14,0.0,21.23494,4.6760683,2015
226,r4i1p1f1,2015,08,15,0.0,19.521523,3.9641442,2015
227,r4i1p1f1,2015,08,16,0.0,21.92876,5.5718822,2015
228,r4i1p1f1,2015,08,17,0.0,21.426859,4.6630073,2015
229,r4i1p1f1,2015,08,18,0.0,20.657671,5.124078,2015
230,r4i1p1f1,2015,08,19,0.0,22.15709,5.388219,2015
231,r4i1p1f1,2015,08,20,0.0,27.888912,8.568363,2015
232,r4i1p1f1,2015,08,21,0.0,27.573355,10.470862,2015
233,r4i1p1f1,2015,08,22,0.0,28.596209,11.040794,2015
234,r4i1p1f1,2015,08,23,0.0,27.905888,10.039383,2015
235,r4i1p1f1,2015,08,24,0.0,25.587843,10.004058,2015
236,r4i1p1f1,2015,08,25,0.0,23.706602,7.414269,2015
237,r4i1p1f1,2015,08,26,0.0,25.483362,7.9927464,2015
238,r4i1p1f1,2015,08,27,0.0,25.98999,9.915927,2015
239,r4i1p1f1,2015,08,28,0.2732083883630224,26.73723,9.918341,2015
240,r4i1p1f1,2015,08,29,0.0,26.030293,10.453739,2015
241,r4i1p1f1,2015,08,30,0.0,23.870802,7.3504624,2015
242,r4i1p1f1,2015,08,31,0.0,25.775259,9.053377,2015
243,r4i1p1f1,2015,09,01,0.03335536880480373,26.93802,10.646645,2015
244,r4i1p1f1,2015,09,02,0.0,29.485098,11.657467,2015
245,r4i1p1f1,2015,09,03,0.03148502070619444,30.421242,13.399355,2015
246,r4i1p1f1,2015,09,04,0.0,31.807648,14.649867,2015
247,r4i1p1f1,2015,09,05,0.2251155293442825,32.88838,16.23916,2015
248,r4i1p1f1,2015,09,06,0.0,31.765188,15.685763,2015
249,r4i1p1f1,2015,09,07,0.13679406454882034,30.663687,13.827885,2015
250,r4i1p1f1,2015,09,08,0.0,28.301926,9.065297,2015
251,r4i1p1f1,2015,09,09,0.0036894788556025328,24.969145,8.316822,2015
252,r4i1p1f1,2015,09,10,0.06817055132565458,21.256325,8.603725,2015
253,r4i1p1f1,2015,09,11,0.0,23.92027,6.885432,2015
254,r4i1p1f1,2015,09,12,0.0,26.805183,9.379589,2015
255,r4i1p1f1,2015,09,13,0.0,26.924541,11.383005,2015
256,r4i1p1f1,2015,09,14,0.0,25.931501,8.559552,2015
257,r4i1p1f1,2015,09,15,0.0,22.711632,5.636968,2015
258,r4i1p1f1,2015,09,16,0.022859663452885776,23.378511,5.2405214,2015
259,r4i1p1f1,2015,09,17,0.0,23.018412,6.808988,2015
260,r4i1p1f1,2015,09,18,0.0,22.849411,6.0053754,2015
261,r4i1p1f1,2015,09,19,0.052831771764946335,20.700676,4.1811967,2015
262,r4i1p1f1,2015,09,20,4.347534064843083,14.413009,3.5346491,2015
263,r4i1p1f1,2015,09,21,1.6567897909925409,18.065405,4.218712,2015
264,r4i1p1f1,2015,09,22,0.0,22.247656,6.2644696,2015
265,r4i1p1f1,2015,09,23,0.0,24.765316,8.688362,2015
266,r4i1p1f1,2015,09,24,0.0,24.390251,9.860126,2015
267,r4i1p1f1,2015,09,25,0.0,22.96832,7.136351,2015
268,r4i1p1f1,2015,09,26,0.09372271006279596,19.409128,3.765879,2015
269,r4i1p1f1,2015,09,27,0.0,15.49299,-1.679182,2015
270,r4i1p1f1,2015,09,28,0.15410516890051987,14.5671835,0.37357935,2015
271,r4i1p1f1,2015,09,29,0.3333596984376494,11.4093895,2.127358,2015
272,r4i1p1f1,2015,09,30,0.0,16.904325,0.7167994,2015
273,r4i1p1f1,2015,10,01,0.0,20.101515,2.3967047,2015
274,r4i1p1f1,2015,10,02,0.0,17.070412,2.4068863,2015
275,r4i1p1f1,2015,10,03,0.0,10.941928,-3.0099316,2015
276,r4i1p1f1,2015,10,04,0.0,11.864091,-4.465583,2015
277,r4i1p1f1,2015,10,05,0.0,14.868277,-0.899517,2015
278,r4i1p1f1,2015,10,06,0.0,19.103674,2.8662026,2015
279,r4i1p1f1,2015,10,07,0.0,18.52323,1.6369541,2015
280,r4i1p1f1,2015,10,08,0.0,16.686687,0.91340834,2015
281,r4i1p1f1,2015,10,09,0.0,18.23523,3.6658952,2015
282,r4i1p1f1,2015,10,10,0.0,20.495527,4.2109976,2015
283,r4i1p1f1,2015,10,11,0.0,21.873922,6.8792434,2015
284,r4i1p1f1,2015,10,12,0.0,22.44199,6.045974,2015
285,r4i1p1f1,2015,10,13,0.0,20.037365,5.468518,2015
286,r4i1p1f1,2015,10,14,0.0,19.295206,4.2175674,2015
287,r4i1p1f1,2015,10,15,0.01307710197316595,20.269781,5.637775,2015
288,r4i1p1f1,2015,10,16,0.0,20.333,6.0499816,2015
289,r4i1p1f1,2015,10,17,0.016361601413676447,20.369247,3.089544,2015
290,r4i1p1f1,2015,10,18,0.0,19.13033,3.0738938,2015
291,r4i1p1f1,2015,10,19,0.0,19.80819,5.5252166,2015
292,r4i1p1f1,2015,10,20,0.0,23.264849,5.843464,2015
293,r4i1p1f1,2015,10,21,0.0,21.625324,5.456732,2015
294,r4i1p1f1,2015,10,22,0.0,19.655819,4.9365363,2015
295,r4i1p1f1,2015,10,23,0.0,19.661371,4.6131887,2015
296,r4i1p1f1,2015,10,24,0.0,21.158804,6.8869505,2015
297,r4i1p1f1,2015,10,25,0.0,20.27405,5.717756,2015
298,r4i1p1f1,2015,10,26,0.0,18.2751,2.197933,2015
299,r4i1p1f1,2015,10,27,0.0,19.037992,2.8210483,2015
300,r4i1p1f1,2015,10,28,26.126042836800174,20.73554,4.306618,2015
301,r4i1p1f1,2015,10,29,14.51467390848234,11.6247015,2.007884,2015
302,r4i1p1f1,2015,10,30,34.56613785357226,7.9196796,1.1264191,2015
303,r4i1p1f1,2015,10,31,0.5759464674154142,5.992893,-5.2960773,2015
304,r4i1p1f1,2015,11,01,2.275206741111785,4.198636,-9.060762,2015
305,r4i1p1f1,2015,11,02,1.5781736056143643,4.5249405,-6.0861297,2015
306,r4i1p1f1,2015,11,03,37.04856524603015,6.407322,-1.732205,2015
307,r4i1p1f1,2015,11,04,1.8809370944488244,7.3490653,-3.256563,2015
308,r4i1p1f1,2015,11,05,0.05885720963755353,10.843571,-2.0319262,2015
309,r4i1p1f1,2015,11,06,0.0,10.252984,-5.019206,2015
310,r4i1p1f1,2015,11,07,0.0,11.590801,-3.1392817,2015
311,r4i1p1f1,2015,11,08,0.0,10.057951,-2.728292,2015
312,r4i1p1f1,2015,11,09,0.0,12.14943,-4.5786705,2015
313,r4i1p1f1,2015,11,10,0.11154218376102207,11.867537,-2.648964,2015
314,r4i1p1f1,2015,11,11,0.0,13.6673565,-1.9343456,2015
315,r4i1p1f1,2015,11,12,0.2921923518451548,13.875124,-0.23310055,2015
316,r4i1p1f1,2015,11,13,0.0,10.408594,-3.97894,2015
317,r4i1p1f1,2015,11,14,7.984461345163199,9.899447,-0.4114685,2015
318,r4i1p1f1,2015,11,15,0.0,14.479306,1.0282743,2015
319,r4i1p1f1,2015,11,16,0.0,14.51659,-0.049815938,2015
320,r4i1p1f1,2015,11,17,0.0,9.7245655,-3.0780365,2015
321,r4i1p1f1,2015,11,18,0.0,6.7840943,-7.636207,2015
322,r4i1p1f1,2015,11,19,0.0,9.86667,-5.4454494,2015
323,r4i1p1f1,2015,11,20,0.0,8.717095,1.5145074,2015
324,r4i1p1f1,2015,11,21,0.0,6.282709,-5.2414594,2015
325,r4i1p1f1,2015,11,22,0.9225459143179974,0.2964652,-12.641173,2015
326,r4i1p1f1,2015,11,23,14.845307574113718,-3.149784,-8.713576,2015
327,r4i1p1f1,2015,11,24,1.4770304881299618,1.3050505,-8.824313,2015
328,r4i1p1f1,2015,11,25,0.01144520980474281,10.726095,-2.095458,2015
329,r4i1p1f1,2015,11,26,0.0,15.383054,1.201178,2015
330,r4i1p1f1,2015,11,27,0.0,14.75902,-0.7193914,2015
331,r4i1p1f1,2015,11,28,0.0,12.507156,0.5361375,2015
332,r4i1p1f1,2015,11,29,0.0,11.213107,-1.8970306,2015
333,r4i1p1f1,2015,11,30,0.0,12.148473,-1.514877,2015
334,r4i1p1f1,2015,12,01,0.0,13.171024,-0.9447829,2015
335,r4i1p1f1,2015,12,02,0.0,10.647571,-0.5284999,2015
336,r4i1p1f1,2015,12,03,0.0,8.45143,-2.2642512,2015
337,r4i1p1f1,2015,12,04,0.0,9.715295,-3.8237607,2015
338,r4i1p1f1,2015,12,05,0.29319008592977636,10.1324,-2.3172145,2015
339,r4i1p1f1,2015,12,06,0.0,10.845211,-1.2091011,2015
340,r4i1p1f1,2015,12,07,2.5415851729932517,7.7617455,0.17072225,2015
341,r4i1p1f1,2015,12,08,1.9288781851934023,6.905044,-3.2498732,2015
342,r4i1p1f1,2015,12,09,0.0447631901773871,5.232876,-6.3353767,2015
343,r4i1p1f1,2015,12,10,0.0,6.2286296,-6.9494057,2015
344,r4i1p1f1,2015,12,11,0.0,2.5599551,-7.085273,2015
345,r4i1p1f1,2015,12,12,1.9523421750286123,0.75872374,-5.415021,2015
346,r4i1p1f1,2015,12,13,0.40673835633648,0.036514908,-9.204634,2015
347,r4i1p1f1,2015,12,14,8.996932758719671,0.5702795,-10.124485,2015
348,r4i1p1f1,2015,12,15,7.906585976198113,0.93432105,-5.097308,2015
349,r4i1p1f1,2015,12,16,0.05906861433226346,0.9493703,-10.5728,2015
350,r4i1p1f1,2015,12,17,0.32158104130571863,-0.14465876,-10.669691,2015
351,r4i1p1f1,2015,12,18,28.829828843990544,2.7811747,-8.160048,2015
352,r4i1p1f1,2015,12,19,17.80573877180556,5.090418,-4.052336,2015
353,r4i1p1f1,2015,12,20,14.021458712221314,7.175552,-4.372102,2015
354,r4i1p1f1,2015,12,21,104.13072070578136,12.059789,-0.67335516,2015
355,r4i1p1f1,2015,12,22,90.93839613064361,10.592804,3.2693765,2015
356,r4i1p1f1,2015,12,23,91.10643947070622,7.4260435,-0.2959869,2015
357,r4i1p1f1,2015,12,24,25.555515068482205,4.71917,-1.7716607,2015
358,r4i1p1f1,2015,12,25,23.44018632187003,0.19825359,-4.928126,2015
359,r4i1p1f1,2015,12,26,38.75564652753164,1.0908229,-8.48021,2015
360,r4i1p1f1,2015,12,27,7.389765859950413,0.38277477,-9.786754,2015
361,r4i1p1f1,2015,12,28,44.54480337955237,1.0439409,-7.5430193,2015
362,r4i1p1f1,2015,12,29,50.92185727528195,6.124568,-3.4992414,2015
363,r4i1p1f1,2015,12,30,25.868510128481383,6.961242,0.40386286,2015
364,r4i1p1f1,2015,12,31,0.8566050837180228,8.870586,-2.5657723,2015
365,r4i1p1f1,2016,01,01,0.19310189464035885,7.4153914,-1.9234898,2016
366,r4i1p1f1,2016,01,02,13.416524243776697,4.7983594,-0.2793337,2016
367,r4i1p1f1,2016,01,03,55.01204595295151,7.158672,0.34902352,2016
