index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r3i1p1f1,1950,03,11,9.078222079507547,14.291651,3.3303554,1950
70,r3i1p1f1,1950,03,12,0.0,13.202453,2.9104435,1950
71,r3i1p1f1,1950,03,13,0.0,15.27352,3.0506186,1950
72,r3i1p1f1,1950,03,14,0.0,19.701149,6.1218724,1950
73,r3i1p1f1,1950,03,15,0.0,19.234608,6.30675,1950
74,r3i1p1f1,1950,03,16,0.0,19.677557,3.7009583,1950
75,r3i1p1f1,1950,03,17,0.0,17.444794,2.124398,1950
76,r3i1p1f1,1950,03,18,0.0,18.189125,2.9752862,1950
77,r3i1p1f1,1950,03,19,0.0,18.44383,4.755544,1950
78,r3i1p1f1,1950,03,20,0.0,18.220686,4.711218,1950
79,r3i1p1f1,1950,03,21,0.29810058871075534,17.458794,6.421081,1950
80,r3i1p1f1,1950,03,22,0.0,16.482317,5.581305,1950
81,r3i1p1f1,1950,03,23,2.4547649560162976,14.215096,7.369335,1950
82,r3i1p1f1,1950,03,24,4.790996821955664,11.492758,2.471231,1950
83,r3i1p1f1,1950,03,25,0.0,16.276184,2.580205,1950
84,r3i1p1f1,1950,03,26,0.0,19.98165,5.4639564,1950
85,r3i1p1f1,1950,03,27,0.0,20.99514,7.9067183,1950
86,r3i1p1f1,1950,03,28,0.0,22.212519,7.6516514,1950
87,r3i1p1f1,1950,03,29,0.0,23.671791,8.900077,1950
88,r3i1p1f1,1950,03,30,0.0,26.493164,10.1976595,1950
89,r3i1p1f1,1950,03,31,0.0,25.110468,12.386484,1950
90,r3i1p1f1,1950,04,01,0.0,24.675486,10.113223,1950
91,r3i1p1f1,1950,04,02,0.0,24.5374,11.177843,1950
92,r3i1p1f1,1950,04,03,2.322392570350063,21.392698,10.878769,1950
93,r3i1p1f1,1950,04,04,0.9373712788417717,18.977507,9.398404,1950
94,r3i1p1f1,1950,04,05,4.178707115834269,20.206017,10.3470125,1950
95,r3i1p1f1,1950,04,06,1.556579190620448,18.340904,7.4662976,1950
96,r3i1p1f1,1950,04,07,0.10062249506722695,15.264899,4.707649,1950
97,r3i1p1f1,1950,04,08,0.0,22.1468,6.454318,1950
98,r3i1p1f1,1950,04,09,0.0,21.956005,8.721327,1950
99,r3i1p1f1,1950,04,10,0.0066382513950525085,17.829355,8.121596,1950
100,r3i1p1f1,1950,04,11,0.6915422750433341,18.804873,9.380251,1950
101,r3i1p1f1,1950,04,12,0.0,21.284798,8.269038,1950
102,r3i1p1f1,1950,04,13,0.0,16.753656,5.562267,1950
103,r3i1p1f1,1950,04,14,0.0,17.530886,4.984172,1950
104,r3i1p1f1,1950,04,15,0.0,17.986738,6.829171,1950
105,r3i1p1f1,1950,04,16,0.09217519142543246,17.592781,7.556227,1950
106,r3i1p1f1,1950,04,17,0.0,18.974714,5.025647,1950
107,r3i1p1f1,1950,04,18,0.0,22.30095,7.8336906,1950
108,r3i1p1f1,1950,04,19,0.0,24.69974,8.609096,1950
109,r3i1p1f1,1950,04,20,0.0,27.645891,13.117873,1950
110,r3i1p1f1,1950,04,21,0.0,26.721483,13.342843,1950
111,r3i1p1f1,1950,04,22,0.0,24.879541,12.797499,1950
112,r3i1p1f1,1950,04,23,0.0,23.420969,10.275279,1950
113,r3i1p1f1,1950,04,24,0.0,21.30971,6.5141177,1950
114,r3i1p1f1,1950,04,25,0.0006209999636221836,23.211443,7.7970634,1950
115,r3i1p1f1,1950,04,26,0.0,25.287455,9.291548,1950
116,r3i1p1f1,1950,04,27,0.0,23.141542,8.529017,1950
117,r3i1p1f1,1950,04,28,0.0,16.51334,4.76409,1950
118,r3i1p1f1,1950,04,29,0.0,17.078777,4.576783,1950
119,r3i1p1f1,1950,04,30,0.0,21.802664,8.800376,1950
120,r3i1p1f1,1950,05,01,0.8266178528882734,18.489542,7.568119,1950
121,r3i1p1f1,1950,05,02,3.390086457644335,16.544424,5.4141936,1950
122,r3i1p1f1,1950,05,03,0.00046682951196612036,19.389193,6.9779873,1950
123,r3i1p1f1,1950,05,04,0.0,20.901464,7.8312454,1950
124,r3i1p1f1,1950,05,05,0.0,17.933973,5.244172,1950
125,r3i1p1f1,1950,05,06,0.0,19.423561,7.0142627,1950
126,r3i1p1f1,1950,05,07,0.0,22.774752,6.9131436,1950
127,r3i1p1f1,1950,05,08,0.0,24.987177,9.48161,1950
128,r3i1p1f1,1950,05,09,0.16845940292202854,22.620953,9.016606,1950
129,r3i1p1f1,1950,05,10,0.0,18.154299,7.6441107,1950
130,r3i1p1f1,1950,05,11,0.0,23.11099,8.95766,1950
131,r3i1p1f1,1950,05,12,0.0,23.057272,9.608146,1950
132,r3i1p1f1,1950,05,13,0.28112390518523217,21.116512,7.534725,1950
133,r3i1p1f1,1950,05,14,0.34315203313678955,19.412598,7.0585074,1950
134,r3i1p1f1,1950,05,15,0.0,22.185318,9.266074,1950
135,r3i1p1f1,1950,05,16,0.0,23.36285,11.503149,1950
136,r3i1p1f1,1950,05,17,0.0,23.853468,10.817883,1950
137,r3i1p1f1,1950,05,18,1.5191193299574273,20.07634,7.8748984,1950
138,r3i1p1f1,1950,05,19,0.5036917887416876,13.422,6.1147604,1950
139,r3i1p1f1,1950,05,20,0.23704806740736878,18.35552,7.911005,1950
140,r3i1p1f1,1950,05,21,0.0,22.94998,9.548158,1950
141,r3i1p1f1,1950,05,22,0.0,22.661798,9.759672,1950
142,r3i1p1f1,1950,05,23,0.0,22.80692,8.869925,1950
143,r3i1p1f1,1950,05,24,0.0,20.577011,7.4902916,1950
144,r3i1p1f1,1950,05,25,0.29345812899836177,17.472149,4.943929,1950
145,r3i1p1f1,1950,05,26,0.0,24.581503,8.848121,1950
146,r3i1p1f1,1950,05,27,0.0,27.17718,12.320741,1950
147,r3i1p1f1,1950,05,28,0.0,29.250444,14.516477,1950
148,r3i1p1f1,1950,05,29,0.0,27.66333,12.316576,1950
149,r3i1p1f1,1950,05,30,0.0,22.817238,8.67642,1950
150,r3i1p1f1,1950,05,31,0.0,22.659773,8.660739,1950
151,r3i1p1f1,1950,06,01,0.0,23.333399,9.275698,1950
152,r3i1p1f1,1950,06,02,0.007127451524279989,21.095884,7.324659,1950
153,r3i1p1f1,1950,06,03,0.0,19.263842,5.965441,1950
154,r3i1p1f1,1950,06,04,0.0,21.519524,3.8385305,1950
155,r3i1p1f1,1950,06,05,0.0,25.148102,9.6661415,1950
156,r3i1p1f1,1950,06,06,0.0,24.493174,12.36027,1950
157,r3i1p1f1,1950,06,07,1.3488173604667566,21.082996,10.962064,1950
158,r3i1p1f1,1950,06,08,2.8048075481441255,18.863914,10.350277,1950
159,r3i1p1f1,1950,06,09,1.0972384343221522,17.548979,9.188676,1950
160,r3i1p1f1,1950,06,10,0.009541863126613556,16.118416,5.8861337,1950
161,r3i1p1f1,1950,06,11,0.48310225311097743,16.924637,9.056883,1950
162,r3i1p1f1,1950,06,12,0.0,18.684393,8.915713,1950
163,r3i1p1f1,1950,06,13,0.20254523738210958,20.33857,11.005836,1950
164,r3i1p1f1,1950,06,14,0.0033952385214749033,28.57678,14.224004,1950
165,r3i1p1f1,1950,06,15,0.0,38.57276,21.14577,1950
166,r3i1p1f1,1950,06,16,0.0,40.281536,23.066265,1950
167,r3i1p1f1,1950,06,17,0.0,37.475464,21.942272,1950
168,r3i1p1f1,1950,06,18,0.0,33.46519,18.897482,1950
169,r3i1p1f1,1950,06,19,0.0,34.48807,21.13008,1950
170,r3i1p1f1,1950,06,20,0.0,36.682617,22.825745,1950
171,r3i1p1f1,1950,06,21,0.0,40.134487,23.165733,1950
172,r3i1p1f1,1950,06,22,0.0,39.64756,23.265692,1950
173,r3i1p1f1,1950,06,23,0.0,38.15792,24.320662,1950
174,r3i1p1f1,1950,06,24,0.0,37.05999,20.755495,1950
175,r3i1p1f1,1950,06,25,0.0,33.452076,17.130836,1950
176,r3i1p1f1,1950,06,26,0.0,29.984146,14.068827,1950
177,r3i1p1f1,1950,06,27,0.0,30.297386,13.726359,1950
178,r3i1p1f1,1950,06,28,0.0,32.588707,15.805344,1950
179,r3i1p1f1,1950,06,29,0.0,30.825346,13.430611,1950
180,r3i1p1f1,1950,06,30,0.0,30.742235,15.132322,1950
181,r3i1p1f1,1950,07,01,0.012914088699226424,27.72201,13.811396,1950
182,r3i1p1f1,1950,07,02,0.0,29.286182,14.19521,1950
183,r3i1p1f1,1950,07,03,0.0,31.825413,15.926281,1950
184,r3i1p1f1,1950,07,04,0.0,34.058437,17.532906,1950
185,r3i1p1f1,1950,07,05,0.0,32.892292,17.502943,1950
186,r3i1p1f1,1950,07,06,0.0,33.26629,18.462038,1950
187,r3i1p1f1,1950,07,07,0.0,33.51126,17.738167,1950
188,r3i1p1f1,1950,07,08,0.0,33.493626,18.189684,1950
189,r3i1p1f1,1950,07,09,0.0,32.525955,15.842221,1950
190,r3i1p1f1,1950,07,10,0.0,30.416662,14.390263,1950
191,r3i1p1f1,1950,07,11,0.0,29.523922,13.738383,1950
192,r3i1p1f1,1950,07,12,0.0,27.839832,13.345714,1950
193,r3i1p1f1,1950,07,13,0.0,25.015247,10.803163,1950
194,r3i1p1f1,1950,07,14,0.0,29.091776,13.212518,1950
195,r3i1p1f1,1950,07,15,0.0,30.094982,14.530956,1950
196,r3i1p1f1,1950,07,16,0.0,30.29141,15.188258,1950
197,r3i1p1f1,1950,07,17,0.0,29.85698,14.457788,1950
198,r3i1p1f1,1950,07,18,0.0,31.791555,15.785057,1950
199,r3i1p1f1,1950,07,19,0.0,34.231247,17.263224,1950
200,r3i1p1f1,1950,07,20,0.0,33.693905,16.72979,1950
201,r3i1p1f1,1950,07,21,0.0,31.376755,14.610651,1950
202,r3i1p1f1,1950,07,22,0.0,31.030716,15.992449,1950
203,r3i1p1f1,1950,07,23,0.0,32.21375,17.319935,1950
204,r3i1p1f1,1950,07,24,0.0,32.825752,18.830229,1950
205,r3i1p1f1,1950,07,25,0.0,30.495272,16.800499,1950
206,r3i1p1f1,1950,07,26,0.0,29.068777,15.452711,1950
207,r3i1p1f1,1950,07,27,0.0,30.363787,15.862337,1950
208,r3i1p1f1,1950,07,28,0.0,33.616978,18.165695,1950
209,r3i1p1f1,1950,07,29,0.0,36.633465,19.615425,1950
210,r3i1p1f1,1950,07,30,0.0,35.355686,19.418901,1950
211,r3i1p1f1,1950,07,31,0.0,34.268948,19.277908,1950
212,r3i1p1f1,1950,08,01,0.0,32.413094,16.46359,1950
213,r3i1p1f1,1950,08,02,0.0,30.651463,15.777015,1950
214,r3i1p1f1,1950,08,03,0.0,28.588015,14.96906,1950
215,r3i1p1f1,1950,08,04,0.0,29.999113,13.942522,1950
216,r3i1p1f1,1950,08,05,0.0,32.56527,16.521988,1950
217,r3i1p1f1,1950,08,06,0.0,35.70745,18.718773,1950
218,r3i1p1f1,1950,08,07,0.0,35.377914,19.508902,1950
219,r3i1p1f1,1950,08,08,0.0,34.920612,20.024994,1950
220,r3i1p1f1,1950,08,09,0.0,34.581852,19.436655,1950
221,r3i1p1f1,1950,08,10,0.0,32.45824,16.778679,1950
222,r3i1p1f1,1950,08,11,0.0,26.98762,10.891469,1950
223,r3i1p1f1,1950,08,12,0.0,27.04007,12.898951,1950
224,r3i1p1f1,1950,08,13,0.0,26.791132,13.223535,1950
225,r3i1p1f1,1950,08,14,0.0,26.772482,11.398198,1950
226,r3i1p1f1,1950,08,15,0.0,24.645975,13.542084,1950
227,r3i1p1f1,1950,08,16,1.928782549414357,19.367085,11.870219,1950
228,r3i1p1f1,1950,08,17,2.0058518247167125,24.636515,13.362744,1950
229,r3i1p1f1,1950,08,18,0.0,27.34933,12.536333,1950
230,r3i1p1f1,1950,08,19,0.0,32.005737,17.010685,1950
231,r3i1p1f1,1950,08,20,0.0,31.734686,15.628296,1950
232,r3i1p1f1,1950,08,21,0.0,29.075493,13.9117565,1950
233,r3i1p1f1,1950,08,22,0.0,26.363125,13.0311775,1950
234,r3i1p1f1,1950,08,23,0.03491872948124484,26.412151,12.293911,1950
235,r3i1p1f1,1950,08,24,0.0,28.471235,13.975613,1950
236,r3i1p1f1,1950,08,25,0.0,30.971182,17.900969,1950
237,r3i1p1f1,1950,08,26,0.0,30.967363,17.657887,1950
238,r3i1p1f1,1950,08,27,0.0,30.160978,16.250895,1950
239,r3i1p1f1,1950,08,28,0.0,30.010668,13.6307335,1950
240,r3i1p1f1,1950,08,29,0.0,30.974407,16.132208,1950
241,r3i1p1f1,1950,08,30,0.0,31.179382,16.170427,1950
242,r3i1p1f1,1950,08,31,0.0,33.965572,17.792229,1950
243,r3i1p1f1,1950,09,01,0.0,36.07189,20.015236,1950
244,r3i1p1f1,1950,09,02,0.0,36.41974,20.734037,1950
245,r3i1p1f1,1950,09,03,0.0,37.219433,22.10196,1950
246,r3i1p1f1,1950,09,04,0.0,35.924454,21.096838,1950
247,r3i1p1f1,1950,09,05,0.0,36.660946,21.70392,1950
248,r3i1p1f1,1950,09,06,0.0,37.257484,21.999956,1950
249,r3i1p1f1,1950,09,07,0.0,36.517467,21.781992,1950
250,r3i1p1f1,1950,09,08,0.0,37.362442,22.190834,1950
251,r3i1p1f1,1950,09,09,0.0,35.426983,19.125319,1950
252,r3i1p1f1,1950,09,10,0.0,33.157738,18.060194,1950
253,r3i1p1f1,1950,09,11,0.0,31.370188,16.047138,1950
254,r3i1p1f1,1950,09,12,0.0,32.632343,17.168663,1950
255,r3i1p1f1,1950,09,13,0.0,32.92366,16.827494,1950
256,r3i1p1f1,1950,09,14,0.0,28.487566,13.813365,1950
257,r3i1p1f1,1950,09,15,0.0,27.015554,13.483153,1950
258,r3i1p1f1,1950,09,16,0.0,27.617464,13.293432,1950
259,r3i1p1f1,1950,09,17,0.0,26.566858,13.4428625,1950
260,r3i1p1f1,1950,09,18,0.0,26.744377,12.365794,1950
261,r3i1p1f1,1950,09,19,0.011222430885994826,26.833345,13.624624,1950
262,r3i1p1f1,1950,09,20,0.0,27.719717,14.007768,1950
263,r3i1p1f1,1950,09,21,0.0,27.327974,15.26134,1950
264,r3i1p1f1,1950,09,22,0.25600665333853484,22.066618,12.13297,1950
265,r3i1p1f1,1950,09,23,0.08422368129470595,21.163237,12.00545,1950
266,r3i1p1f1,1950,09,24,0.0,22.676456,11.314304,1950
267,r3i1p1f1,1950,09,25,0.0,27.383211,13.755109,1950
268,r3i1p1f1,1950,09,26,0.0,30.473455,15.714982,1950
269,r3i1p1f1,1950,09,27,0.0,30.207924,17.187183,1950
270,r3i1p1f1,1950,09,28,0.0,28.334583,14.158653,1950
271,r3i1p1f1,1950,09,29,1.1719109767929037,21.16588,10.320051,1950
272,r3i1p1f1,1950,09,30,3.0391373786613336,19.981247,8.276582,1950
273,r3i1p1f1,1950,10,01,0.3152092652971075,20.415636,8.69008,1950
274,r3i1p1f1,1950,10,02,0.0,21.405827,10.102925,1950
275,r3i1p1f1,1950,10,03,4.14018855122185,20.755878,10.515623,1950
276,r3i1p1f1,1950,10,04,0.0,26.325005,10.604991,1950
277,r3i1p1f1,1950,10,05,0.0,30.25846,14.5026865,1950
278,r3i1p1f1,1950,10,06,0.0,28.44846,15.962451,1950
279,r3i1p1f1,1950,10,07,0.0,27.437082,16.799854,1950
280,r3i1p1f1,1950,10,08,0.0,25.281748,14.236245,1950
281,r3i1p1f1,1950,10,09,0.017364839276604604,24.767956,13.227608,1950
282,r3i1p1f1,1950,10,10,0.0,25.034771,12.187127,1950
283,r3i1p1f1,1950,10,11,0.0,24.645231,12.8680725,1950
284,r3i1p1f1,1950,10,12,0.0,30.25975,15.205276,1950
285,r3i1p1f1,1950,10,13,0.0,30.071333,16.433939,1950
286,r3i1p1f1,1950,10,14,0.0,30.420187,16.77678,1950
287,r3i1p1f1,1950,10,15,0.0,27.668882,14.300358,1950
288,r3i1p1f1,1950,10,16,0.0,29.195482,15.297072,1950
289,r3i1p1f1,1950,10,17,0.0,30.855553,15.402605,1950
290,r3i1p1f1,1950,10,18,0.0,28.263601,14.775073,1950
291,r3i1p1f1,1950,10,19,0.014245567751671882,27.172564,15.599575,1950
292,r3i1p1f1,1950,10,20,1.939384356026599,22.151268,11.737519,1950
293,r3i1p1f1,1950,10,21,0.41778954762881315,20.953077,10.755628,1950
294,r3i1p1f1,1950,10,22,0.0,19.282003,7.2322454,1950
295,r3i1p1f1,1950,10,23,0.0,19.151808,8.35447,1950
296,r3i1p1f1,1950,10,24,0.0,25.110796,13.494581,1950
297,r3i1p1f1,1950,10,25,0.4518577438548136,25.5177,14.858825,1950
298,r3i1p1f1,1950,10,26,0.0038503057474532664,24.033926,13.179048,1950
299,r3i1p1f1,1950,10,27,0.019375341456089067,17.592438,8.043656,1950
300,r3i1p1f1,1950,10,28,0.0,16.537508,5.603013,1950
301,r3i1p1f1,1950,10,29,0.0,16.72125,5.82713,1950
302,r3i1p1f1,1950,10,30,0.0,16.0068,6.1143126,1950
303,r3i1p1f1,1950,10,31,4.6921014624722455,17.002071,10.613841,1950
304,r3i1p1f1,1950,11,01,0.07975545058438786,17.572287,9.205548,1950
305,r3i1p1f1,1950,11,02,0.2210592032497516,18.175972,7.090882,1950
306,r3i1p1f1,1950,11,03,0.0,17.772886,5.5890994,1950
307,r3i1p1f1,1950,11,04,0.0,20.34043,7.0676417,1950
308,r3i1p1f1,1950,11,05,0.0,24.288214,9.19908,1950
309,r3i1p1f1,1950,11,06,0.0,24.32041,12.662353,1950
310,r3i1p1f1,1950,11,07,0.0,23.648314,11.040964,1950
311,r3i1p1f1,1950,11,08,0.0,17.644005,4.026211,1950
312,r3i1p1f1,1950,11,09,0.07794940424472657,10.29377,0.5691305,1950
313,r3i1p1f1,1950,11,10,1.0908759790890226,10.553045,0.5765779,1950
314,r3i1p1f1,1950,11,11,0.0,10.895795,0.991424,1950
315,r3i1p1f1,1950,11,12,0.0,10.257142,1.0978254,1950
316,r3i1p1f1,1950,11,13,0.0,16.98377,4.1133056,1950
317,r3i1p1f1,1950,11,14,0.0,14.80819,7.681142,1950
318,r3i1p1f1,1950,11,15,0.0,13.777533,3.2103612,1950
319,r3i1p1f1,1950,11,16,0.0,16.575321,4.1040382,1950
320,r3i1p1f1,1950,11,17,0.0,14.563965,5.2032614,1950
321,r3i1p1f1,1950,11,18,0.15618861673256854,13.607161,6.702492,1950
322,r3i1p1f1,1950,11,19,0.0,14.086037,3.2327309,1950
323,r3i1p1f1,1950,11,20,0.7873961185340895,13.739989,5.904331,1950
324,r3i1p1f1,1950,11,21,0.1414938458278853,17.106789,10.382464,1950
325,r3i1p1f1,1950,11,22,0.0,19.340872,8.163436,1950
326,r3i1p1f1,1950,11,23,0.0,18.72454,9.198864,1950
327,r3i1p1f1,1950,11,24,27.02564976235079,12.225675,4.5361686,1950
328,r3i1p1f1,1950,11,25,0.0,9.32002,-1.6688058,1950
329,r3i1p1f1,1950,11,26,1.5251374791364263,8.768628,3.0458438,1950
330,r3i1p1f1,1950,11,27,0.0,13.474945,3.69519,1950
331,r3i1p1f1,1950,11,28,0.0,16.873787,3.8834,1950
332,r3i1p1f1,1950,11,29,0.0,16.23711,5.5268564,1950
333,r3i1p1f1,1950,11,30,0.0,15.745971,6.329655,1950
334,r3i1p1f1,1950,12,01,0.0,17.425436,7.2575006,1950
335,r3i1p1f1,1950,12,02,0.0,15.677359,5.9329104,1950
336,r3i1p1f1,1950,12,03,0.3886263319687482,15.287443,7.656142,1950
337,r3i1p1f1,1950,12,04,0.0,12.348931,3.0233233,1950
338,r3i1p1f1,1950,12,05,0.0,15.044417,3.4794495,1950
339,r3i1p1f1,1950,12,06,0.0,15.573351,4.5083637,1950
340,r3i1p1f1,1950,12,07,0.0,15.076983,5.6173253,1950
341,r3i1p1f1,1950,12,08,0.0,13.653288,5.6028485,1950
342,r3i1p1f1,1950,12,09,6.159124073857656,15.207506,6.478997,1950
343,r3i1p1f1,1950,12,10,9.061336012103872,12.083342,4.085953,1950
344,r3i1p1f1,1950,12,11,0.0,11.510205,2.5555682,1950
345,r3i1p1f1,1950,12,12,1.0516664910852136,16.593033,8.881763,1950
346,r3i1p1f1,1950,12,13,0.0,14.299303,7.1438813,1950
347,r3i1p1f1,1950,12,14,0.0,13.879659,4.455105,1950
348,r3i1p1f1,1950,12,15,0.0,14.288467,3.615959,1950
349,r3i1p1f1,1950,12,16,0.0,14.440235,2.808469,1950
350,r3i1p1f1,1950,12,17,0.0,15.409162,5.363992,1950
351,r3i1p1f1,1950,12,18,0.0022819354306353756,16.600912,7.0468364,1950
352,r3i1p1f1,1950,12,19,0.0,15.908563,7.740293,1950
353,r3i1p1f1,1950,12,20,0.0,14.694087,6.7212048,1950
354,r3i1p1f1,1950,12,21,0.0008882191050748162,13.295799,4.3240294,1950
355,r3i1p1f1,1950,12,22,0.0,14.352987,3.24512,1950
356,r3i1p1f1,1950,12,23,0.0,14.104327,5.9048853,1950
357,r3i1p1f1,1950,12,24,0.0,13.809261,5.933767,1950
358,r3i1p1f1,1950,12,25,0.0,16.918032,7.686469,1950
359,r3i1p1f1,1950,12,26,0.0,15.636272,5.929655,1950
360,r3i1p1f1,1950,12,27,0.0,16.452934,5.656968,1950
361,r3i1p1f1,1950,12,28,0.0,16.976463,7.043506,1950
362,r3i1p1f1,1950,12,29,0.0,18.290327,8.732348,1950
363,r3i1p1f1,1950,12,30,0.0,12.844979,5.202064,1950
364,r3i1p1f1,1950,12,31,2.2973307893227055,10.371658,2.28132,1950
365,r3i1p1f1,1951,01,01,1.532960056338916,10.289697,4.501526,1951
366,r3i1p1f1,1951,01,02,19.96477896508288,11.189043,5.486795,1951
367,r3i1p1f1,1951,01,03,3.9938097506266876,9.237388,2.724744,1951
368,r3i1p1f1,1951,01,04,0.0,6.899457,-0.9839535,1951
369,r3i1p1f1,1951,01,05,0.0,9.503754,1.6490923,1951
370,r3i1p1f1,1951,01,06,0.12573490711720767,13.149363,4.9366617,1951
371,r3i1p1f1,1951,01,07,0.0,14.576823,5.257204,1951
372,r3i1p1f1,1951,01,08,0.0,18.063534,8.586104,1951
373,r3i1p1f1,1951,01,09,0.0,16.413229,8.866082,1951
374,r3i1p1f1,1951,01,10,0.0,14.697441,8.515339,1951
375,r3i1p1f1,1951,01,11,0.5418990518050355,12.07757,5.4254208,1951
376,r3i1p1f1,1951,01,12,0.0,8.572428,-1.0222753,1951
377,r3i1p1f1,1951,01,13,0.0,7.6759977,-1.2054152,1951
