index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r5i1p1f1,2015,03,29,6.211877804635405,12.730976,4.274224,2015
88,r5i1p1f1,2015,03,30,0.0,19.797794,6.530108,2015
89,r5i1p1f1,2015,03,31,0.039127873310939754,18.530087,7.6031194,2015
90,r5i1p1f1,2015,04,01,0.0,20.734577,10.020885,2015
91,r5i1p1f1,2015,04,02,0.005494587625994777,19.184473,8.55113,2015
92,r5i1p1f1,2015,04,03,8.236120250451556,19.312963,11.332209,2015
93,r5i1p1f1,2015,04,04,0.029125431004237593,19.676489,6.6074047,2015
94,r5i1p1f1,2015,04,05,0.211380229726668,18.532999,7.5215597,2015
95,r5i1p1f1,2015,04,06,2.3100125188571914,18.137842,8.249266,2015
96,r5i1p1f1,2015,04,07,0.0,22.369457,8.143217,2015
97,r5i1p1f1,2015,04,08,0.0,23.262411,7.367505,2015
98,r5i1p1f1,2015,04,09,0.3055037742145229,28.374794,11.128872,2015
99,r5i1p1f1,2015,04,10,0.0,35.095707,14.827291,2015
100,r5i1p1f1,2015,04,11,0.0,34.619247,17.574333,2015
101,r5i1p1f1,2015,04,12,0.0,33.59903,16.310356,2015
102,r5i1p1f1,2015,04,13,0.008468756247051321,27.990738,12.527508,2015
103,r5i1p1f1,2015,04,14,0.0,25.825487,9.859748,2015
104,r5i1p1f1,2015,04,15,0.0,24.714184,9.392973,2015
105,r5i1p1f1,2015,04,16,0.0,26.064941,9.542828,2015
106,r5i1p1f1,2015,04,17,0.0,28.579618,12.231095,2015
107,r5i1p1f1,2015,04,18,0.0,31.654205,14.263236,2015
108,r5i1p1f1,2015,04,19,0.0,31.890263,14.721608,2015
109,r5i1p1f1,2015,04,20,0.0,29.478024,8.970536,2015
110,r5i1p1f1,2015,04,21,0.0,20.187416,7.2782435,2015
111,r5i1p1f1,2015,04,22,0.0,23.352695,7.5503783,2015
112,r5i1p1f1,2015,04,23,0.0,21.95415,7.350223,2015
113,r5i1p1f1,2015,04,24,0.0,23.31722,9.846521,2015
114,r5i1p1f1,2015,04,25,0.0,21.67299,8.082712,2015
115,r5i1p1f1,2015,04,26,10.55755953011803,17.19214,6.441063,2015
116,r5i1p1f1,2015,04,27,0.22001401099463488,21.59778,6.431554,2015
117,r5i1p1f1,2015,04,28,0.0,24.107159,7.686689,2015
118,r5i1p1f1,2015,04,29,0.0,24.853947,5.4549823,2015
119,r5i1p1f1,2015,04,30,0.0,23.440262,6.303709,2015
120,r5i1p1f1,2015,05,01,0.0,22.234898,8.281548,2015
121,r5i1p1f1,2015,05,02,0.0,20.770546,6.60985,2015
122,r5i1p1f1,2015,05,03,0.0,24.917553,6.693003,2015
123,r5i1p1f1,2015,05,04,0.0,26.825031,6.5230117,2015
124,r5i1p1f1,2015,05,05,0.0,24.791294,7.5733266,2015
125,r5i1p1f1,2015,05,06,0.0,23.981825,8.01402,2015
126,r5i1p1f1,2015,05,07,0.0,22.96649,6.258962,2015
127,r5i1p1f1,2015,05,08,0.0,25.17884,7.801341,2015
128,r5i1p1f1,2015,05,09,0.0,24.939463,8.142164,2015
129,r5i1p1f1,2015,05,10,0.003046166897980151,17.878626,4.5311794,2015
130,r5i1p1f1,2015,05,11,0.27249386157627603,21.091902,5.4727316,2015
131,r5i1p1f1,2015,05,12,0.0,24.47232,3.0082588,2015
132,r5i1p1f1,2015,05,13,0.0,22.934944,8.607874,2015
133,r5i1p1f1,2015,05,14,0.0,20.995722,11.242027,2015
134,r5i1p1f1,2015,05,15,0.9537041190167503,20.97086,5.9294233,2015
135,r5i1p1f1,2015,05,16,0.0,23.318428,6.926413,2015
136,r5i1p1f1,2015,05,17,0.0,21.189957,5.5714145,2015
137,r5i1p1f1,2015,05,18,0.0,22.397692,4.002964,2015
138,r5i1p1f1,2015,05,19,0.0,20.348852,4.9011416,2015
139,r5i1p1f1,2015,05,20,0.0,20.33977,4.0088606,2015
140,r5i1p1f1,2015,05,21,0.0,23.731579,5.961308,2015
141,r5i1p1f1,2015,05,22,0.0,22.603102,6.71947,2015
142,r5i1p1f1,2015,05,23,0.0,20.880808,7.7595925,2015
143,r5i1p1f1,2015,05,24,0.07612657377458354,21.289297,8.491116,2015
144,r5i1p1f1,2015,05,25,0.0,26.373295,10.12311,2015
145,r5i1p1f1,2015,05,26,0.0,31.405113,10.756529,2015
146,r5i1p1f1,2015,05,27,0.0,28.6305,12.3732395,2015
147,r5i1p1f1,2015,05,28,0.0,19.56611,6.707138,2015
148,r5i1p1f1,2015,05,29,0.0,21.86533,8.401624,2015
149,r5i1p1f1,2015,05,30,0.0,26.793478,7.988738,2015
150,r5i1p1f1,2015,05,31,0.0,25.121288,8.394288,2015
151,r5i1p1f1,2015,06,01,0.0,23.544,6.883199,2015
152,r5i1p1f1,2015,06,02,0.0,25.12452,7.630395,2015
153,r5i1p1f1,2015,06,03,0.0,25.133905,6.972856,2015
154,r5i1p1f1,2015,06,04,0.0,24.32377,8.234305,2015
155,r5i1p1f1,2015,06,05,0.0,24.9213,8.782434,2015
156,r5i1p1f1,2015,06,06,0.0,28.066046,10.771022,2015
157,r5i1p1f1,2015,06,07,0.0,28.237974,10.934893,2015
158,r5i1p1f1,2015,06,08,0.0,32.310116,11.818498,2015
159,r5i1p1f1,2015,06,09,0.0,32.60272,14.642612,2015
160,r5i1p1f1,2015,06,10,0.0,30.18518,11.75945,2015
161,r5i1p1f1,2015,06,11,0.010884676490681082,24.460037,13.30785,2015
162,r5i1p1f1,2015,06,12,0.0,25.640577,12.5593605,2015
163,r5i1p1f1,2015,06,13,0.0,27.48155,12.395882,2015
164,r5i1p1f1,2015,06,14,0.0,32.11522,11.010031,2015
165,r5i1p1f1,2015,06,15,0.0,31.059765,15.651363,2015
166,r5i1p1f1,2015,06,16,0.0,27.753197,14.267954,2015
167,r5i1p1f1,2015,06,17,0.0,26.537844,12.506605,2015
168,r5i1p1f1,2015,06,18,0.0,30.601753,11.623434,2015
169,r5i1p1f1,2015,06,19,0.0,32.715576,10.35705,2015
170,r5i1p1f1,2015,06,20,0.0,36.51452,16.677956,2015
171,r5i1p1f1,2015,06,21,0.0,34.78723,14.856871,2015
172,r5i1p1f1,2015,06,22,0.0,29.172152,8.478773,2015
173,r5i1p1f1,2015,06,23,0.0,34.80824,14.994516,2015
174,r5i1p1f1,2015,06,24,0.0,38.639103,18.401037,2015
175,r5i1p1f1,2015,06,25,0.0,38.397923,15.818457,2015
176,r5i1p1f1,2015,06,26,0.0,40.244724,15.251428,2015
177,r5i1p1f1,2015,06,27,0.0,39.106434,19.437134,2015
178,r5i1p1f1,2015,06,28,0.0,37.046127,18.103611,2015
179,r5i1p1f1,2015,06,29,0.0,33.591377,16.117628,2015
180,r5i1p1f1,2015,06,30,0.0,32.018898,14.952311,2015
181,r5i1p1f1,2015,07,01,0.0,31.876701,14.010916,2015
182,r5i1p1f1,2015,07,02,0.0,31.361254,12.701206,2015
183,r5i1p1f1,2015,07,03,0.0,29.608973,12.18491,2015
184,r5i1p1f1,2015,07,04,0.0,31.794624,11.634363,2015
185,r5i1p1f1,2015,07,05,0.0,32.700005,12.80433,2015
186,r5i1p1f1,2015,07,06,0.0,33.707043,13.945879,2015
187,r5i1p1f1,2015,07,07,0.0,33.460255,13.000686,2015
188,r5i1p1f1,2015,07,08,0.0,31.514982,12.747991,2015
189,r5i1p1f1,2015,07,09,0.0,28.118393,11.441873,2015
190,r5i1p1f1,2015,07,10,0.0,32.198833,10.083989,2015
191,r5i1p1f1,2015,07,11,0.0,34.6273,11.561234,2015
192,r5i1p1f1,2015,07,12,0.0,33.518967,13.025003,2015
193,r5i1p1f1,2015,07,13,0.0,31.137285,13.319096,2015
194,r5i1p1f1,2015,07,14,0.0,33.821217,10.917543,2015
195,r5i1p1f1,2015,07,15,0.0,34.659195,14.434343,2015
196,r5i1p1f1,2015,07,16,0.0,33.91459,12.190988,2015
197,r5i1p1f1,2015,07,17,0.0,31.89573,10.437593,2015
198,r5i1p1f1,2015,07,18,0.0,31.919416,11.780686,2015
199,r5i1p1f1,2015,07,19,0.0,31.162476,11.777721,2015
200,r5i1p1f1,2015,07,20,0.0,31.205412,10.034281,2015
201,r5i1p1f1,2015,07,21,0.0,37.349045,16.490614,2015
202,r5i1p1f1,2015,07,22,0.0,35.36455,14.710998,2015
203,r5i1p1f1,2015,07,23,0.0,32.98909,12.155498,2015
204,r5i1p1f1,2015,07,24,0.0,32.028133,11.128955,2015
205,r5i1p1f1,2015,07,25,0.0,33.58452,13.587724,2015
206,r5i1p1f1,2015,07,26,0.0,33.529778,12.914017,2015
207,r5i1p1f1,2015,07,27,0.0,34.695847,11.967849,2015
208,r5i1p1f1,2015,07,28,0.0,33.84745,14.118128,2015
209,r5i1p1f1,2015,07,29,0.0,32.246727,11.564966,2015
210,r5i1p1f1,2015,07,30,0.0,31.387505,9.600108,2015
211,r5i1p1f1,2015,07,31,0.0,35.744686,12.506045,2015
212,r5i1p1f1,2015,08,01,0.0,34.21904,14.887775,2015
213,r5i1p1f1,2015,08,02,0.0,29.502428,11.500529,2015
214,r5i1p1f1,2015,08,03,0.0,28.73165,12.8533125,2015
215,r5i1p1f1,2015,08,04,0.0,31.587337,12.770615,2015
216,r5i1p1f1,2015,08,05,0.0,31.139156,14.841493,2015
217,r5i1p1f1,2015,08,06,0.0,31.319979,16.693789,2015
218,r5i1p1f1,2015,08,07,0.0,30.520918,14.632644,2015
219,r5i1p1f1,2015,08,08,0.0,28.320183,14.529491,2015
220,r5i1p1f1,2015,08,09,0.0,31.3757,15.390391,2015
221,r5i1p1f1,2015,08,10,0.21739513575146868,32.389374,19.50356,2015
222,r5i1p1f1,2015,08,11,0.0,30.244474,16.601711,2015
223,r5i1p1f1,2015,08,12,0.0,29.669853,14.527318,2015
224,r5i1p1f1,2015,08,13,0.0,28.761456,14.933061,2015
225,r5i1p1f1,2015,08,14,0.0,27.170546,14.448983,2015
226,r5i1p1f1,2015,08,15,0.0,27.268822,13.69077,2015
227,r5i1p1f1,2015,08,16,0.0,28.697361,13.48454,2015
228,r5i1p1f1,2015,08,17,0.0,29.678045,11.68213,2015
229,r5i1p1f1,2015,08,18,0.0,28.96021,11.204589,2015
230,r5i1p1f1,2015,08,19,0.0,27.743925,9.885054,2015
231,r5i1p1f1,2015,08,20,0.0,30.306519,9.856063,2015
232,r5i1p1f1,2015,08,21,0.0,29.539309,12.312408,2015
233,r5i1p1f1,2015,08,22,0.0,26.976229,12.025134,2015
234,r5i1p1f1,2015,08,23,0.0,23.369568,11.585209,2015
235,r5i1p1f1,2015,08,24,0.0,24.06913,10.309889,2015
236,r5i1p1f1,2015,08,25,0.0,24.865671,11.930832,2015
237,r5i1p1f1,2015,08,26,0.0,24.635693,12.685026,2015
238,r5i1p1f1,2015,08,27,0.0,25.145489,15.7004595,2015
239,r5i1p1f1,2015,08,28,0.0,26.494572,14.310403,2015
240,r5i1p1f1,2015,08,29,0.0,25.74689,15.049564,2015
241,r5i1p1f1,2015,08,30,0.0,25.985031,12.282575,2015
242,r5i1p1f1,2015,08,31,0.0,31.347496,13.39387,2015
243,r5i1p1f1,2015,09,01,0.0,32.767326,15.538332,2015
244,r5i1p1f1,2015,09,02,0.0,32.27551,11.979935,2015
245,r5i1p1f1,2015,09,03,0.0,31.009441,13.460784,2015
246,r5i1p1f1,2015,09,04,0.0,30.323168,11.867825,2015
247,r5i1p1f1,2015,09,05,0.0,31.612257,10.691961,2015
248,r5i1p1f1,2015,09,06,0.0,32.440895,14.84389,2015
249,r5i1p1f1,2015,09,07,0.0,31.84518,12.377035,2015
250,r5i1p1f1,2015,09,08,0.0,26.83549,9.898588,2015
251,r5i1p1f1,2015,09,09,0.0,27.755856,10.657075,2015
252,r5i1p1f1,2015,09,10,0.0,28.599215,12.247813,2015
253,r5i1p1f1,2015,09,11,0.0,32.408665,11.191511,2015
254,r5i1p1f1,2015,09,12,0.0,34.50752,13.374629,2015
255,r5i1p1f1,2015,09,13,0.0,35.689957,12.763718,2015
256,r5i1p1f1,2015,09,14,0.0,35.784534,12.77299,2015
257,r5i1p1f1,2015,09,15,0.0,33.018234,9.739075,2015
258,r5i1p1f1,2015,09,16,0.0,33.771095,10.26492,2015
259,r5i1p1f1,2015,09,17,0.0,37.534702,15.620136,2015
260,r5i1p1f1,2015,09,18,0.0,39.73329,18.881878,2015
261,r5i1p1f1,2015,09,19,0.0,37.01452,14.389002,2015
262,r5i1p1f1,2015,09,20,0.0,36.989746,13.572148,2015
263,r5i1p1f1,2015,09,21,0.0,35.61113,12.5617285,2015
264,r5i1p1f1,2015,09,22,0.0,32.38659,10.331221,2015
265,r5i1p1f1,2015,09,23,0.0,33.02996,10.52646,2015
266,r5i1p1f1,2015,09,24,0.0,33.750134,10.280825,2015
267,r5i1p1f1,2015,09,25,0.0,36.911797,16.583092,2015
268,r5i1p1f1,2015,09,26,0.0,34.433735,18.051815,2015
269,r5i1p1f1,2015,09,27,14.726560131514505,38.605427,17.82041,2015
270,r5i1p1f1,2015,09,28,0.0,25.391172,12.324899,2015
271,r5i1p1f1,2015,09,29,0.0,27.010302,10.809365,2015
272,r5i1p1f1,2015,09,30,0.0,31.030523,15.984563,2015
273,r5i1p1f1,2015,10,01,0.0,33.04806,15.468108,2015
274,r5i1p1f1,2015,10,02,0.0,32.091183,12.53979,2015
275,r5i1p1f1,2015,10,03,0.0,30.433641,11.159843,2015
276,r5i1p1f1,2015,10,04,0.0,26.258865,9.240014,2015
277,r5i1p1f1,2015,10,05,0.0,25.04179,11.923026,2015
278,r5i1p1f1,2015,10,06,0.0,28.378084,11.844448,2015
279,r5i1p1f1,2015,10,07,0.0,30.962269,10.581758,2015
280,r5i1p1f1,2015,10,08,0.0,31.65024,13.794335,2015
281,r5i1p1f1,2015,10,09,0.0,31.999529,12.388527,2015
282,r5i1p1f1,2015,10,10,0.0,32.859257,15.808687,2015
283,r5i1p1f1,2015,10,11,0.0,31.753271,14.543211,2015
284,r5i1p1f1,2015,10,12,0.0,32.73686,11.045334,2015
285,r5i1p1f1,2015,10,13,0.0,34.327633,9.770901,2015
286,r5i1p1f1,2015,10,14,0.0,35.720173,14.139178,2015
287,r5i1p1f1,2015,10,15,0.0,34.654804,12.235514,2015
288,r5i1p1f1,2015,10,16,0.0,32.025627,9.957622,2015
289,r5i1p1f1,2015,10,17,0.0,27.162628,11.497131,2015
290,r5i1p1f1,2015,10,18,0.0,29.452547,10.529412,2015
291,r5i1p1f1,2015,10,19,0.0,35.1747,15.648154,2015
292,r5i1p1f1,2015,10,20,0.0,33.07197,13.777861,2015
293,r5i1p1f1,2015,10,21,0.0,30.069876,8.410393,2015
294,r5i1p1f1,2015,10,22,1.9723689779610751,24.563982,12.605367,2015
295,r5i1p1f1,2015,10,23,0.0,24.789207,10.827118,2015
296,r5i1p1f1,2015,10,24,0.288487363210228,23.823145,11.865224,2015
297,r5i1p1f1,2015,10,25,0.0,26.25337,10.182981,2015
298,r5i1p1f1,2015,10,26,0.0,28.745623,10.499034,2015
299,r5i1p1f1,2015,10,27,0.0,23.48832,11.136183,2015
300,r5i1p1f1,2015,10,28,0.0,27.878643,10.666284,2015
301,r5i1p1f1,2015,10,29,3.066965147313154,27.934986,13.5569935,2015
302,r5i1p1f1,2015,10,30,0.9162579084926352,21.262835,7.0538335,2015
303,r5i1p1f1,2015,10,31,0.0,24.307814,7.3581815,2015
304,r5i1p1f1,2015,11,01,0.0,24.825533,9.766375,2015
305,r5i1p1f1,2015,11,02,0.0,23.64684,7.7006555,2015
306,r5i1p1f1,2015,11,03,0.0,24.928288,10.688591,2015
307,r5i1p1f1,2015,11,04,0.0,23.884693,13.28104,2015
308,r5i1p1f1,2015,11,05,0.0,24.504484,13.062838,2015
309,r5i1p1f1,2015,11,06,5.840731402739013,23.422514,11.922423,2015
310,r5i1p1f1,2015,11,07,6.056278994865797,18.045824,9.339051,2015
311,r5i1p1f1,2015,11,08,9.074045490238236,15.698363,7.3169413,2015
312,r5i1p1f1,2015,11,09,0.0,17.453146,1.0940648,2015
313,r5i1p1f1,2015,11,10,0.5191062390361627,15.707338,4.094225,2015
314,r5i1p1f1,2015,11,11,0.0,17.397394,3.4818795,2015
315,r5i1p1f1,2015,11,12,0.0,17.267859,1.0308509,2015
316,r5i1p1f1,2015,11,13,0.0,21.364315,6.077186,2015
317,r5i1p1f1,2015,11,14,0.0,21.674715,7.3093305,2015
318,r5i1p1f1,2015,11,15,0.0,18.59939,3.0394642,2015
319,r5i1p1f1,2015,11,16,0.0,14.873945,-1.5189967,2015
320,r5i1p1f1,2015,11,17,0.0,11.739558,-2.1281552,2015
321,r5i1p1f1,2015,11,18,0.0,13.285655,-4.2373934,2015
322,r5i1p1f1,2015,11,19,0.0,14.400486,-0.5947865,2015
323,r5i1p1f1,2015,11,20,0.0,14.607059,0.013622151,2015
324,r5i1p1f1,2015,11,21,0.2047154280230675,16.752352,4.3949966,2015
325,r5i1p1f1,2015,11,22,0.45472886503299453,15.975048,8.754652,2015
326,r5i1p1f1,2015,11,23,0.0,21.08162,9.699509,2015
327,r5i1p1f1,2015,11,24,0.0,21.40846,8.495597,2015
328,r5i1p1f1,2015,11,25,0.0,23.107967,8.1177025,2015
329,r5i1p1f1,2015,11,26,0.0,22.276854,5.6192913,2015
330,r5i1p1f1,2015,11,27,0.0,24.619345,12.025916,2015
331,r5i1p1f1,2015,11,28,9.586532497729689,23.600252,10.89812,2015
332,r5i1p1f1,2015,11,29,4.814200710077441,16.977013,7.9457974,2015
333,r5i1p1f1,2015,11,30,8.382746194730679,15.199776,9.416915,2015
334,r5i1p1f1,2015,12,01,0.0,14.4517765,5.0595603,2015
335,r5i1p1f1,2015,12,02,12.387349736210043,15.397586,8.187607,2015
336,r5i1p1f1,2015,12,03,18.237280692104118,14.61531,8.096169,2015
337,r5i1p1f1,2015,12,04,0.0019629925871642397,16.453306,5.652494,2015
338,r5i1p1f1,2015,12,05,0.0,17.545403,3.6347117,2015
339,r5i1p1f1,2015,12,06,1.1196618723324654,15.032613,7.4045887,2015
340,r5i1p1f1,2015,12,07,0.0,13.358878,2.0029812,2015
341,r5i1p1f1,2015,12,08,0.0,16.489643,4.5294385,2015
342,r5i1p1f1,2015,12,09,0.0,15.226706,2.0338724,2015
343,r5i1p1f1,2015,12,10,0.0,18.076654,6.0810366,2015
344,r5i1p1f1,2015,12,11,0.0,16.097237,4.8955398,2015
345,r5i1p1f1,2015,12,12,0.0,14.318165,0.94802344,2015
346,r5i1p1f1,2015,12,13,0.0,13.398701,-1.2394376,2015
347,r5i1p1f1,2015,12,14,2.2029423967762556,11.882694,1.5049865,2015
348,r5i1p1f1,2015,12,15,0.0,12.198427,-2.6128802,2015
349,r5i1p1f1,2015,12,16,0.5822904941743327,10.69452,2.9644177,2015
350,r5i1p1f1,2015,12,17,0.0,12.380957,1.3069586,2015
351,r5i1p1f1,2015,12,18,0.0,8.981657,-2.861614,2015
352,r5i1p1f1,2015,12,19,0.0,10.013817,-0.10301401,2015
353,r5i1p1f1,2015,12,20,0.0,11.277638,-0.47472954,2015
354,r5i1p1f1,2015,12,21,0.0,7.928536,-2.9472382,2015
355,r5i1p1f1,2015,12,22,0.0,7.9542217,-4.3059673,2015
356,r5i1p1f1,2015,12,23,0.0,8.134371,-1.3442322,2015
357,r5i1p1f1,2015,12,24,0.0,6.327364,-5.890821,2015
358,r5i1p1f1,2015,12,25,0.0,5.9724684,-4.8579473,2015
359,r5i1p1f1,2015,12,26,0.0,7.250723,-7.2960095,2015
360,r5i1p1f1,2015,12,27,0.0,11.749801,-3.8141155,2015
361,r5i1p1f1,2015,12,28,1.1811882692899627,9.546749,-3.7094429,2015
362,r5i1p1f1,2015,12,29,0.0,11.56379,0.9288331,2015
363,r5i1p1f1,2015,12,30,0.0,10.947699,1.3223183,2015
364,r5i1p1f1,2015,12,31,3.460789593093348,10.908804,6.6338763,2015
365,r5i1p1f1,2016,01,01,1.6675055239079324,7.3036733,2.039559,2016
366,r5i1p1f1,2016,01,02,0.00016884157678130298,9.551434,0.90279543,2016
367,r5i1p1f1,2016,01,03,0.0,7.901054,-5.739222,2016
368,r5i1p1f1,2016,01,04,5.530721839256642,8.7845335,0.4617538,2016
369,r5i1p1f1,2016,01,05,0.12988612965705693,12.58073,7.168393,2016
370,r5i1p1f1,2016,01,06,0.6781649918638278,12.205839,8.337691,2016
371,r5i1p1f1,2016,01,07,0.2758405298689442,12.54316,7.0525436,2016
372,r5i1p1f1,2016,01,08,0.0,13.133084,6.955816,2016
373,r5i1p1f1,2016,01,09,0.0,10.909102,0.005707214,2016
374,r5i1p1f1,2016,01,10,0.0,15.114666,1.2273122,2016
375,r5i1p1f1,2016,01,11,0.0,15.657648,2.0696044,2016
376,r5i1p1f1,2016,01,12,0.0,18.288738,5.3735285,2016
377,r5i1p1f1,2016,01,13,0.0,17.08677,5.6574535,2016
378,r5i1p1f1,2016,01,14,0.0,17.467375,5.359223,2016
379,r5i1p1f1,2016,01,15,0.0032870489611433675,15.520318,3.6268623,2016
380,r5i1p1f1,2016,01,16,0.0,12.509551,-0.29427427,2016
381,r5i1p1f1,2016,01,17,0.0,13.659264,1.7863826,2016
382,r5i1p1f1,2016,01,18,0.0,15.551609,0.090425394,2016
