index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
91,r6i1p1f1,2015,04,02,0.0,16.35936,0.21139447,2015
92,r6i1p1f1,2015,04,03,0.0,14.994581,-0.8353874,2015
93,r6i1p1f1,2015,04,04,3.5065763054032915,10.481592,-4.078845,2015
94,r6i1p1f1,2015,04,05,0.0,10.771535,-2.720213,2015
95,r6i1p1f1,2015,04,06,0.0,11.990681,0.7018095,2015
96,r6i1p1f1,2015,04,07,0.17321861467700309,9.483093,0.72922,2015
97,r6i1p1f1,2015,04,08,35.83375912743037,7.3706374,-5.331555,2015
98,r6i1p1f1,2015,04,09,6.654389542885697,6.300362,-8.54648,2015
99,r6i1p1f1,2015,04,10,0.0,7.306415,-1.7016741,2015
100,r6i1p1f1,2015,04,11,0.8968697276041884,10.660508,-4.531212,2015
101,r6i1p1f1,2015,04,12,0.0022948258996980807,12.532123,-3.8057938,2015
102,r6i1p1f1,2015,04,13,0.24220987046306958,11.2868595,-1.8714697,2015
103,r6i1p1f1,2015,04,14,4.220132107082383,7.710054,-4.5668144,2015
104,r6i1p1f1,2015,04,15,0.0,12.274016,-5.716731,2015
105,r6i1p1f1,2015,04,16,9.017335930564133,6.64829,-6.272492,2015
106,r6i1p1f1,2015,04,17,39.47604712364929,1.7866396,-4.985596,2015
107,r6i1p1f1,2015,04,18,9.0446131040133,5.889016,-7.904,2015
108,r6i1p1f1,2015,04,19,0.0,14.474948,-2.5347176,2015
109,r6i1p1f1,2015,04,20,0.0,20.202337,2.3384972,2015
110,r6i1p1f1,2015,04,21,0.0,21.23477,2.8342211,2015
111,r6i1p1f1,2015,04,22,0.0,19.713047,2.011581,2015
112,r6i1p1f1,2015,04,23,0.0,12.843406,2.961171,2015
113,r6i1p1f1,2015,04,24,0.0,12.430261,1.2167585,2015
114,r6i1p1f1,2015,04,25,0.0,12.958189,0.044473056,2015
115,r6i1p1f1,2015,04,26,0.0,16.281548,0.06670807,2015
116,r6i1p1f1,2015,04,27,0.0,19.869396,3.0931332,2015
117,r6i1p1f1,2015,04,28,0.0,21.998846,5.3589,2015
118,r6i1p1f1,2015,04,29,0.0,23.137377,5.402981,2015
119,r6i1p1f1,2015,04,30,0.0,22.143223,8.767899,2015
120,r6i1p1f1,2015,05,01,0.0,23.063234,7.581391,2015
121,r6i1p1f1,2015,05,02,0.0,22.391573,7.6430235,2015
122,r6i1p1f1,2015,05,03,0.0,21.109228,5.1661386,2015
123,r6i1p1f1,2015,05,04,0.0,20.523132,4.620557,2015
124,r6i1p1f1,2015,05,05,0.0,19.943789,5.5383587,2015
125,r6i1p1f1,2015,05,06,0.0,21.131306,4.648739,2015
126,r6i1p1f1,2015,05,07,0.0,20.619642,3.229468,2015
127,r6i1p1f1,2015,05,08,0.0,21.789537,6.5021305,2015
128,r6i1p1f1,2015,05,09,0.0,22.266195,7.3537636,2015
129,r6i1p1f1,2015,05,10,0.0,22.802126,6.6188107,2015
130,r6i1p1f1,2015,05,11,0.0,22.272907,5.173645,2015
131,r6i1p1f1,2015,05,12,0.0,21.926884,6.7497954,2015
132,r6i1p1f1,2015,05,13,0.0,22.635715,6.233283,2015
133,r6i1p1f1,2015,05,14,0.0,24.340164,7.294071,2015
134,r6i1p1f1,2015,05,15,0.0,25.415865,7.7307262,2015
135,r6i1p1f1,2015,05,16,0.0,24.861631,8.767022,2015
136,r6i1p1f1,2015,05,17,0.0,23.943678,8.5145445,2015
137,r6i1p1f1,2015,05,18,0.0,22.5589,6.5456514,2015
138,r6i1p1f1,2015,05,19,0.061027631998333345,22.833914,6.9447117,2015
139,r6i1p1f1,2015,05,20,0.0,25.999544,8.704057,2015
140,r6i1p1f1,2015,05,21,0.0,26.236914,9.930098,2015
141,r6i1p1f1,2015,05,22,0.0,26.150253,8.337175,2015
142,r6i1p1f1,2015,05,23,0.0,25.56109,8.472824,2015
143,r6i1p1f1,2015,05,24,0.0,22.704363,5.9758964,2015
144,r6i1p1f1,2015,05,25,0.007726958182712014,20.052553,3.536734,2015
145,r6i1p1f1,2015,05,26,0.0,24.593184,5.9883566,2015
146,r6i1p1f1,2015,05,27,0.0,25.869534,8.207253,2015
147,r6i1p1f1,2015,05,28,0.0,25.017965,8.171269,2015
148,r6i1p1f1,2015,05,29,0.0,24.519136,7.250901,2015
149,r6i1p1f1,2015,05,30,0.0,25.852324,8.627434,2015
150,r6i1p1f1,2015,05,31,0.0,27.59825,10.3299885,2015
151,r6i1p1f1,2015,06,01,0.0,29.313004,11.031399,2015
152,r6i1p1f1,2015,06,02,0.0,29.453396,11.142949,2015
153,r6i1p1f1,2015,06,03,0.0,25.75191,7.3414564,2015
154,r6i1p1f1,2015,06,04,0.2114853662103517,16.774979,3.0765345,2015
155,r6i1p1f1,2015,06,05,0.0,19.35584,1.2465351,2015
156,r6i1p1f1,2015,06,06,0.18834175040195747,23.761755,7.2673736,2015
157,r6i1p1f1,2015,06,07,0.024448178405841497,26.404621,8.465471,2015
158,r6i1p1f1,2015,06,08,0.001259507888999696,26.465342,8.194707,2015
159,r6i1p1f1,2015,06,09,11.845186394210751,21.13918,4.7107124,2015
160,r6i1p1f1,2015,06,10,2.448656396538334,10.771456,2.9675796,2015
161,r6i1p1f1,2015,06,11,0.0,16.099422,1.5881884,2015
162,r6i1p1f1,2015,06,12,0.0,21.038847,6.727308,2015
163,r6i1p1f1,2015,06,13,0.12707787797438327,21.927708,7.1824064,2015
164,r6i1p1f1,2015,06,14,0.33394604562180485,21.782751,5.9088936,2015
165,r6i1p1f1,2015,06,15,0.10090551020786714,20.365492,4.100028,2015
166,r6i1p1f1,2015,06,16,8.813379060758143,15.819007,1.7875675,2015
167,r6i1p1f1,2015,06,17,0.847422516260969,20.67165,6.2534313,2015
168,r6i1p1f1,2015,06,18,10.403477074418493,23.815931,10.469668,2015
169,r6i1p1f1,2015,06,19,3.5827827886220933,22.391787,8.329273,2015
170,r6i1p1f1,2015,06,20,12.157941721111106,18.859928,6.312981,2015
171,r6i1p1f1,2015,06,21,5.89784727026299,17.584602,5.6681156,2015
172,r6i1p1f1,2015,06,22,0.06546661768500069,23.706932,9.228322,2015
173,r6i1p1f1,2015,06,23,0.0,26.037716,11.644487,2015
174,r6i1p1f1,2015,06,24,0.022141260074472036,26.127449,11.644871,2015
175,r6i1p1f1,2015,06,25,7.868390942742705,25.095892,10.266765,2015
176,r6i1p1f1,2015,06,26,4.83388611999664,26.718306,11.616994,2015
177,r6i1p1f1,2015,06,27,0.33113618629503544,29.88727,14.6968975,2015
178,r6i1p1f1,2015,06,28,0.0004626875674508123,29.365005,14.73586,2015
179,r6i1p1f1,2015,06,29,2.643944540893874,27.269716,12.338365,2015
180,r6i1p1f1,2015,06,30,0.0031438253495003005,24.13208,9.392802,2015
181,r6i1p1f1,2015,07,01,0.019616652139370423,21.965849,7.087448,2015
182,r6i1p1f1,2015,07,02,0.0,22.511873,7.9614124,2015
183,r6i1p1f1,2015,07,03,0.0,23.469044,6.8146315,2015
184,r6i1p1f1,2015,07,04,0.0,22.68671,7.323231,2015
185,r6i1p1f1,2015,07,05,0.0,21.029387,6.4818263,2015
186,r6i1p1f1,2015,07,06,0.0,22.324276,6.4897723,2015
187,r6i1p1f1,2015,07,07,0.0,24.664183,8.078497,2015
188,r6i1p1f1,2015,07,08,0.0,25.409855,8.678231,2015
189,r6i1p1f1,2015,07,09,0.0,25.476759,8.863998,2015
190,r6i1p1f1,2015,07,10,0.0,27.975233,10.622632,2015
191,r6i1p1f1,2015,07,11,0.0,28.000566,12.009436,2015
192,r6i1p1f1,2015,07,12,0.0,26.750916,11.191492,2015
193,r6i1p1f1,2015,07,13,0.0,29.643581,12.985509,2015
194,r6i1p1f1,2015,07,14,0.0,32.415684,15.571731,2015
195,r6i1p1f1,2015,07,15,0.010224626588911474,33.70971,15.728607,2015
196,r6i1p1f1,2015,07,16,0.0,33.030758,15.651088,2015
197,r6i1p1f1,2015,07,17,0.0,31.612488,13.392098,2015
198,r6i1p1f1,2015,07,18,0.0,30.80976,13.689383,2015
199,r6i1p1f1,2015,07,19,0.0,30.966417,15.506638,2015
200,r6i1p1f1,2015,07,20,0.0,31.572369,15.130612,2015
201,r6i1p1f1,2015,07,21,0.2757489900242225,28.285938,12.726531,2015
202,r6i1p1f1,2015,07,22,0.0012793118622829462,27.033907,11.674581,2015
203,r6i1p1f1,2015,07,23,0.0,27.718592,12.266698,2015
204,r6i1p1f1,2015,07,24,0.0,27.502972,11.071278,2015
205,r6i1p1f1,2015,07,25,0.0,27.166328,10.247697,2015
206,r6i1p1f1,2015,07,26,0.0,26.962273,10.157877,2015
207,r6i1p1f1,2015,07,27,0.0,25.695305,9.144443,2015
208,r6i1p1f1,2015,07,28,0.0,24.13123,8.066326,2015
209,r6i1p1f1,2015,07,29,0.0,21.313784,5.147751,2015
210,r6i1p1f1,2015,07,30,0.0,20.664679,4.783863,2015
211,r6i1p1f1,2015,07,31,0.0,20.515467,4.4909673,2015
212,r6i1p1f1,2015,08,01,0.0,24.566248,5.5659223,2015
213,r6i1p1f1,2015,08,02,0.0,30.682167,11.224877,2015
214,r6i1p1f1,2015,08,03,0.0,31.56803,13.029825,2015
215,r6i1p1f1,2015,08,04,0.005932212525794467,31.204023,13.964174,2015
216,r6i1p1f1,2015,08,05,0.0,29.128807,12.224251,2015
217,r6i1p1f1,2015,08,06,0.0,26.584167,9.400494,2015
218,r6i1p1f1,2015,08,07,0.0,23.36457,6.334934,2015
219,r6i1p1f1,2015,08,08,0.0,25.273794,6.8554573,2015
220,r6i1p1f1,2015,08,09,0.0,27.974047,10.192563,2015
221,r6i1p1f1,2015,08,10,0.0,28.92781,11.230087,2015
222,r6i1p1f1,2015,08,11,0.0,31.334982,12.690569,2015
223,r6i1p1f1,2015,08,12,0.0,31.40672,14.45227,2015
224,r6i1p1f1,2015,08,13,0.0,29.53336,11.473585,2015
225,r6i1p1f1,2015,08,14,0.0,27.99279,10.794478,2015
226,r6i1p1f1,2015,08,15,0.0,28.74998,12.00165,2015
227,r6i1p1f1,2015,08,16,0.0,28.650566,12.494913,2015
228,r6i1p1f1,2015,08,17,0.0,27.626335,11.123496,2015
229,r6i1p1f1,2015,08,18,0.0,27.84262,10.599789,2015
230,r6i1p1f1,2015,08,19,0.0,28.07342,10.917959,2015
231,r6i1p1f1,2015,08,20,0.0,27.175508,9.812364,2015
232,r6i1p1f1,2015,08,21,0.0,22.856287,5.6364927,2015
233,r6i1p1f1,2015,08,22,0.0,19.399002,2.9553437,2015
234,r6i1p1f1,2015,08,23,0.0,20.9803,5.201121,2015
235,r6i1p1f1,2015,08,24,0.0,24.80944,8.432209,2015
236,r6i1p1f1,2015,08,25,0.0,29.711555,10.926521,2015
237,r6i1p1f1,2015,08,26,0.0,30.667213,12.730586,2015
238,r6i1p1f1,2015,08,27,0.0,29.404457,12.586905,2015
239,r6i1p1f1,2015,08,28,0.0,28.96015,11.419396,2015
240,r6i1p1f1,2015,08,29,0.0,30.260853,11.321469,2015
241,r6i1p1f1,2015,08,30,0.0,29.405437,10.972011,2015
242,r6i1p1f1,2015,08,31,0.0,27.092299,9.893534,2015
243,r6i1p1f1,2015,09,01,0.0,26.504845,9.864308,2015
244,r6i1p1f1,2015,09,02,0.0,26.32115,9.992533,2015
245,r6i1p1f1,2015,09,03,0.0,24.614347,8.509352,2015
246,r6i1p1f1,2015,09,04,0.0,21.151657,4.733429,2015
247,r6i1p1f1,2015,09,05,0.0,22.909176,6.0355735,2015
248,r6i1p1f1,2015,09,06,0.0,25.207047,8.436415,2015
249,r6i1p1f1,2015,09,07,0.0,26.699202,8.986864,2015
250,r6i1p1f1,2015,09,08,0.0,26.52221,9.08595,2015
251,r6i1p1f1,2015,09,09,0.0,25.6041,10.259615,2015
252,r6i1p1f1,2015,09,10,0.0,24.856586,9.135375,2015
253,r6i1p1f1,2015,09,11,0.0,24.674164,7.739204,2015
254,r6i1p1f1,2015,09,12,0.0,26.769772,8.796594,2015
255,r6i1p1f1,2015,09,13,0.0,29.032965,10.70059,2015
256,r6i1p1f1,2015,09,14,0.0,30.794754,13.479053,2015
257,r6i1p1f1,2015,09,15,0.0,31.810225,13.842937,2015
258,r6i1p1f1,2015,09,16,0.0,31.27285,14.142106,2015
259,r6i1p1f1,2015,09,17,0.0,30.267885,12.973456,2015
260,r6i1p1f1,2015,09,18,0.0,29.29792,12.179701,2015
261,r6i1p1f1,2015,09,19,0.0,26.495564,8.993025,2015
262,r6i1p1f1,2015,09,20,0.0,20.099792,3.70194,2015
263,r6i1p1f1,2015,09,21,0.0,17.470633,-0.4591961,2015
264,r6i1p1f1,2015,09,22,0.0,14.483582,-2.6538682,2015
265,r6i1p1f1,2015,09,23,0.0,12.787187,-2.1750994,2015
266,r6i1p1f1,2015,09,24,0.0,21.373753,3.0268483,2015
267,r6i1p1f1,2015,09,25,0.0,26.975042,9.523634,2015
268,r6i1p1f1,2015,09,26,0.29634761673290855,28.883245,11.544182,2015
269,r6i1p1f1,2015,09,27,0.0,28.01238,11.633478,2015
270,r6i1p1f1,2015,09,28,0.0,24.938887,9.277322,2015
271,r6i1p1f1,2015,09,29,0.0,20.840305,6.691546,2015
272,r6i1p1f1,2015,09,30,0.22064786750419005,20.272203,5.7842436,2015
273,r6i1p1f1,2015,10,01,0.25675901201244056,19.608795,4.8973064,2015
274,r6i1p1f1,2015,10,02,12.710324387004661,15.230569,3.4693487,2015
275,r6i1p1f1,2015,10,03,16.540321024329206,11.077867,2.038179,2015
276,r6i1p1f1,2015,10,04,3.0072206202421112,14.209647,-0.8607475,2015
277,r6i1p1f1,2015,10,05,0.0,19.422195,4.842783,2015
278,r6i1p1f1,2015,10,06,0.0,21.720488,6.3720627,2015
279,r6i1p1f1,2015,10,07,0.0,22.038485,7.1472707,2015
280,r6i1p1f1,2015,10,08,0.0,23.634657,7.8110747,2015
281,r6i1p1f1,2015,10,09,0.0,26.065975,10.659281,2015
282,r6i1p1f1,2015,10,10,0.0,27.987293,11.170378,2015
283,r6i1p1f1,2015,10,11,0.0,27.861341,12.444346,2015
284,r6i1p1f1,2015,10,12,0.0,27.73464,12.035047,2015
285,r6i1p1f1,2015,10,13,0.0,26.57471,9.159104,2015
286,r6i1p1f1,2015,10,14,0.0,21.467451,3.5851939,2015
287,r6i1p1f1,2015,10,15,0.0,16.305737,-1.2370429,2015
288,r6i1p1f1,2015,10,16,0.0,14.478234,-0.57670957,2015
289,r6i1p1f1,2015,10,17,6.446382378795374,8.383991,-5.350716,2015
290,r6i1p1f1,2015,10,18,0.0,7.4731264,-6.96522,2015
291,r6i1p1f1,2015,10,19,1.2357654026885398,7.1031475,-2.4082322,2015
292,r6i1p1f1,2015,10,20,1.1917784196087338,8.431082,-4.239409,2015
293,r6i1p1f1,2015,10,21,0.019355658326645965,10.237342,-4.775727,2015
294,r6i1p1f1,2015,10,22,0.0,13.399084,-1.785577,2015
295,r6i1p1f1,2015,10,23,0.0,14.732084,-0.34085262,2015
296,r6i1p1f1,2015,10,24,7.391607295757749,15.455558,3.0770013,2015
297,r6i1p1f1,2015,10,25,0.06474620325376976,12.078587,-2.1530385,2015
298,r6i1p1f1,2015,10,26,0.192749220765948,9.293326,-4.2282214,2015
299,r6i1p1f1,2015,10,27,0.0,9.948099,-0.014922313,2015
300,r6i1p1f1,2015,10,28,25.466955422454483,8.573528,2.2855608,2015
301,r6i1p1f1,2015,10,29,0.2996668190142692,11.431189,-2.801839,2015
302,r6i1p1f1,2015,10,30,0.0,13.382805,-0.7109376,2015
303,r6i1p1f1,2015,10,31,0.0,11.046586,-0.47174576,2015
304,r6i1p1f1,2015,11,01,1.8701770749030802,5.6464033,-6.513552,2015
305,r6i1p1f1,2015,11,02,0.0,4.002862,-10.478908,2015
306,r6i1p1f1,2015,11,03,0.0,8.07248,-4.8832345,2015
307,r6i1p1f1,2015,11,04,0.198469729718284,9.765931,0.33263367,2015
308,r6i1p1f1,2015,11,05,0.0,10.682855,-2.567009,2015
309,r6i1p1f1,2015,11,06,9.286555088224954,9.049943,-3.9136713,2015
310,r6i1p1f1,2015,11,07,0.17128184005272049,4.249636,-5.8922243,2015
311,r6i1p1f1,2015,11,08,0.0,8.341213,-5.736979,2015
312,r6i1p1f1,2015,11,09,0.0,12.460437,-3.207848,2015
313,r6i1p1f1,2015,11,10,0.0,14.234353,-1.2011045,2015
314,r6i1p1f1,2015,11,11,0.0,13.836001,-0.50018436,2015
315,r6i1p1f1,2015,11,12,0.0,12.949835,-1.8932037,2015
316,r6i1p1f1,2015,11,13,0.0,11.491601,-1.7108262,2015
317,r6i1p1f1,2015,11,14,0.0,11.736367,-4.733606,2015
318,r6i1p1f1,2015,11,15,0.0,10.791513,-3.957701,2015
319,r6i1p1f1,2015,11,16,0.0,13.936289,-1.772248,2015
320,r6i1p1f1,2015,11,17,0.0,14.130654,0.73552626,2015
321,r6i1p1f1,2015,11,18,0.0,17.43282,1.5970361,2015
322,r6i1p1f1,2015,11,19,0.0,19.50505,2.958072,2015
323,r6i1p1f1,2015,11,20,0.0,19.284832,3.4639878,2015
324,r6i1p1f1,2015,11,21,0.0,18.31891,2.930715,2015
325,r6i1p1f1,2015,11,22,0.0,15.753827,0.52114475,2015
326,r6i1p1f1,2015,11,23,0.0,16.204437,1.8736645,2015
327,r6i1p1f1,2015,11,24,0.0,14.817366,1.3892598,2015
328,r6i1p1f1,2015,11,25,0.0,15.609155,0.49720567,2015
329,r6i1p1f1,2015,11,26,0.0,15.427248,-0.4075761,2015
330,r6i1p1f1,2015,11,27,0.0,13.603966,1.0306836,2015
331,r6i1p1f1,2015,11,28,0.0,13.780798,1.7613068,2015
332,r6i1p1f1,2015,11,29,0.0,15.29523,1.131628,2015
333,r6i1p1f1,2015,11,30,0.0,16.918161,0.5239955,2015
334,r6i1p1f1,2015,12,01,0.0,17.182934,4.3134656,2015
335,r6i1p1f1,2015,12,02,0.0,17.557528,3.2821593,2015
336,r6i1p1f1,2015,12,03,0.0,18.392822,4.4516525,2015
337,r6i1p1f1,2015,12,04,0.0,19.079573,5.1156387,2015
338,r6i1p1f1,2015,12,05,0.0,16.486448,3.417691,2015
339,r6i1p1f1,2015,12,06,0.0,15.727821,2.7911847,2015
340,r6i1p1f1,2015,12,07,0.0,12.670357,0.5902803,2015
341,r6i1p1f1,2015,12,08,0.07658136612287937,10.980617,1.0760455,2015
342,r6i1p1f1,2015,12,09,0.0,11.954321,-0.98189646,2015
343,r6i1p1f1,2015,12,10,5.178840424523914,5.204538,-3.142147,2015
344,r6i1p1f1,2015,12,11,0.27219939262607484,1.7821802,-9.708537,2015
345,r6i1p1f1,2015,12,12,0.0,2.8521314,-9.921496,2015
346,r6i1p1f1,2015,12,13,0.0,8.351069,-4.1240935,2015
347,r6i1p1f1,2015,12,14,0.0,13.267135,-0.3586228,2015
348,r6i1p1f1,2015,12,15,0.0,14.357808,-0.20920023,2015
349,r6i1p1f1,2015,12,16,0.0,14.114041,-0.23169203,2015
350,r6i1p1f1,2015,12,17,0.0,13.524632,-1.1713675,2015
351,r6i1p1f1,2015,12,18,0.0,10.267851,-6.018046,2015
352,r6i1p1f1,2015,12,19,1.2605743831315253,-0.29264358,-8.58635,2015
353,r6i1p1f1,2015,12,20,0.0,5.4307017,-9.003281,2015
354,r6i1p1f1,2015,12,21,0.0,6.7197404,-9.929908,2015
355,r6i1p1f1,2015,12,22,11.820512491145305,-0.47266856,-5.404937,2015
356,r6i1p1f1,2015,12,23,6.393283917818086,1.7903092,-6.873405,2015
357,r6i1p1f1,2015,12,24,0.3785358434050487,4.029282,-12.059808,2015
358,r6i1p1f1,2015,12,25,0.0,1.3193599,-12.432294,2015
359,r6i1p1f1,2015,12,26,0.05493586554171538,-1.8897258,-13.368282,2015
360,r6i1p1f1,2015,12,27,1.3523440847156063,-1.3233962,-13.989168,2015
361,r6i1p1f1,2015,12,28,0.03251150967396545,3.9386134,-9.241344,2015
362,r6i1p1f1,2015,12,29,0.0,9.3829,-5.9925675,2015
363,r6i1p1f1,2015,12,30,0.0,6.9459524,-4.23208,2015
364,r6i1p1f1,2015,12,31,0.0,6.917173,-5.8962,2015
365,r6i1p1f1,2016,01,01,0.0,6.013248,-6.407576,2016
366,r6i1p1f1,2016,01,02,0.0,6.1428514,-5.759876,2016
367,r6i1p1f1,2016,01,03,0.0,5.487162,-6.103496,2016
368,r6i1p1f1,2016,01,04,0.0,8.402341,-5.642625,2016
369,r6i1p1f1,2016,01,05,0.0,7.043109,-5.9425473,2016
370,r6i1p1f1,2016,01,06,2.2439897585342634,2.8743646,-2.799217,2016
371,r6i1p1f1,2016,01,07,28.21825445721765,7.933288,-2.6680005,2016
