index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
129,r1i1p1f1,1950,05,10,0.004159948801608769,22.774416,12.897005,1950
130,r1i1p1f1,1950,05,11,0.0,19.89295,8.131059,1950
131,r1i1p1f1,1950,05,12,0.0,20.322357,8.761646,1950
132,r1i1p1f1,1950,05,13,0.0,20.089983,5.69454,1950
133,r1i1p1f1,1950,05,14,0.026908383911908636,18.817715,8.412675,1950
134,r1i1p1f1,1950,05,15,0.0,19.817034,8.8769,1950
135,r1i1p1f1,1950,05,16,0.0,19.956854,9.166902,1950
136,r1i1p1f1,1950,05,17,0.0,22.861189,8.307028,1950
137,r1i1p1f1,1950,05,18,0.0,28.185413,8.711737,1950
138,r1i1p1f1,1950,05,19,0.0,31.979984,11.1459875,1950
139,r1i1p1f1,1950,05,20,0.0,31.783989,11.506831,1950
140,r1i1p1f1,1950,05,21,0.0,30.937742,12.069551,1950
141,r1i1p1f1,1950,05,22,0.0,28.31401,11.486951,1950
142,r1i1p1f1,1950,05,23,0.0,28.821262,11.532974,1950
143,r1i1p1f1,1950,05,24,0.0,29.582952,11.853193,1950
144,r1i1p1f1,1950,05,25,0.0,29.080053,10.296523,1950
145,r1i1p1f1,1950,05,26,0.0,26.861456,9.049914,1950
146,r1i1p1f1,1950,05,27,0.0,27.338947,10.771916,1950
147,r1i1p1f1,1950,05,28,0.0,28.693817,11.116278,1950
148,r1i1p1f1,1950,05,29,0.0,30.108309,10.862927,1950
149,r1i1p1f1,1950,05,30,0.0,33.76804,12.439572,1950
150,r1i1p1f1,1950,05,31,0.0,34.32659,15.039637,1950
151,r1i1p1f1,1950,06,01,0.0,28.44246,11.845789,1950
152,r1i1p1f1,1950,06,02,8.66572714514112,27.099678,12.29996,1950
153,r1i1p1f1,1950,06,03,0.0,20.472082,6.1665587,1950
154,r1i1p1f1,1950,06,04,0.0,26.908123,8.543108,1950
155,r1i1p1f1,1950,06,05,0.0,29.393456,13.637083,1950
156,r1i1p1f1,1950,06,06,0.0,28.896614,12.824759,1950
157,r1i1p1f1,1950,06,07,0.0,28.356075,10.270707,1950
158,r1i1p1f1,1950,06,08,0.0,26.130566,9.187053,1950
159,r1i1p1f1,1950,06,09,0.0,28.666473,8.932196,1950
160,r1i1p1f1,1950,06,10,0.0,29.621555,10.007012,1950
161,r1i1p1f1,1950,06,11,0.0,29.31684,12.760705,1950
162,r1i1p1f1,1950,06,12,0.0,26.89728,13.112436,1950
163,r1i1p1f1,1950,06,13,0.0,26.666779,10.628775,1950
164,r1i1p1f1,1950,06,14,0.0,27.816944,8.851954,1950
165,r1i1p1f1,1950,06,15,0.0,33.504383,13.227411,1950
166,r1i1p1f1,1950,06,16,0.0,35.50051,13.730948,1950
167,r1i1p1f1,1950,06,17,0.0,35.02006,13.711767,1950
168,r1i1p1f1,1950,06,18,0.0,34.524246,14.186112,1950
169,r1i1p1f1,1950,06,19,0.0,34.62885,14.358305,1950
170,r1i1p1f1,1950,06,20,0.0,30.694685,12.231139,1950
171,r1i1p1f1,1950,06,21,0.0,30.06072,10.223668,1950
172,r1i1p1f1,1950,06,22,0.0,32.458347,12.988832,1950
173,r1i1p1f1,1950,06,23,0.0,32.60474,15.956995,1950
174,r1i1p1f1,1950,06,24,0.0,27.868374,10.727399,1950
175,r1i1p1f1,1950,06,25,0.0,24.028622,9.294166,1950
176,r1i1p1f1,1950,06,26,0.0,26.560991,10.094311,1950
177,r1i1p1f1,1950,06,27,0.0,30.751457,11.024597,1950
178,r1i1p1f1,1950,06,28,0.0,35.434883,12.680888,1950
179,r1i1p1f1,1950,06,29,0.0,37.94873,14.627465,1950
180,r1i1p1f1,1950,06,30,0.0,37.177505,14.159424,1950
181,r1i1p1f1,1950,07,01,0.0,36.243668,13.329529,1950
182,r1i1p1f1,1950,07,02,0.0,36.04478,13.305215,1950
183,r1i1p1f1,1950,07,03,0.0,33.47254,13.302302,1950
184,r1i1p1f1,1950,07,04,0.0,31.619766,12.934394,1950
185,r1i1p1f1,1950,07,05,0.0,29.674568,12.805425,1950
186,r1i1p1f1,1950,07,06,0.0,33.5197,12.499425,1950
187,r1i1p1f1,1950,07,07,0.0,34.942432,14.993951,1950
188,r1i1p1f1,1950,07,08,0.0,37.56642,15.904068,1950
189,r1i1p1f1,1950,07,09,0.0,37.545105,16.15253,1950
190,r1i1p1f1,1950,07,10,0.0,36.31421,13.585649,1950
191,r1i1p1f1,1950,07,11,0.0,34.615852,14.605663,1950
192,r1i1p1f1,1950,07,12,0.0,37.544918,18.363844,1950
193,r1i1p1f1,1950,07,13,0.0,38.831432,18.277761,1950
194,r1i1p1f1,1950,07,14,0.0,38.721394,17.460506,1950
195,r1i1p1f1,1950,07,15,0.0,34.560116,15.6889305,1950
196,r1i1p1f1,1950,07,16,0.0,34.057156,16.985443,1950
197,r1i1p1f1,1950,07,17,0.0,33.330364,16.38365,1950
198,r1i1p1f1,1950,07,18,0.0,31.141438,16.782236,1950
199,r1i1p1f1,1950,07,19,0.0,29.155264,15.243356,1950
200,r1i1p1f1,1950,07,20,0.0,28.947218,12.508995,1950
201,r1i1p1f1,1950,07,21,0.0,29.685007,12.789417,1950
202,r1i1p1f1,1950,07,22,0.0,29.975948,12.096619,1950
203,r1i1p1f1,1950,07,23,0.0,28.624195,11.541536,1950
204,r1i1p1f1,1950,07,24,0.0,27.836271,11.642777,1950
205,r1i1p1f1,1950,07,25,0.0,30.785976,12.577884,1950
206,r1i1p1f1,1950,07,26,0.0,33.816254,12.906214,1950
207,r1i1p1f1,1950,07,27,0.0,34.83622,14.226431,1950
208,r1i1p1f1,1950,07,28,0.0,34.523335,13.136894,1950
209,r1i1p1f1,1950,07,29,0.0,33.062073,13.873448,1950
210,r1i1p1f1,1950,07,30,0.0,38.209652,14.514674,1950
211,r1i1p1f1,1950,07,31,0.0,38.371956,14.402683,1950
212,r1i1p1f1,1950,08,01,0.0,38.048923,13.4029255,1950
213,r1i1p1f1,1950,08,02,0.0,33.459812,13.506454,1950
214,r1i1p1f1,1950,08,03,0.0,32.717384,11.522547,1950
215,r1i1p1f1,1950,08,04,0.0,33.072136,12.214609,1950
216,r1i1p1f1,1950,08,05,0.0,32.874687,12.0002985,1950
217,r1i1p1f1,1950,08,06,0.0,30.409302,12.070497,1950
218,r1i1p1f1,1950,08,07,0.0,28.339214,9.873046,1950
219,r1i1p1f1,1950,08,08,0.0,35.382442,13.447823,1950
220,r1i1p1f1,1950,08,09,0.0,37.680843,13.587329,1950
221,r1i1p1f1,1950,08,10,0.0,37.31372,14.482251,1950
222,r1i1p1f1,1950,08,11,0.0,36.276356,14.56466,1950
223,r1i1p1f1,1950,08,12,0.0,35.698235,13.742587,1950
224,r1i1p1f1,1950,08,13,0.0,33.339188,11.5517645,1950
225,r1i1p1f1,1950,08,14,0.0,33.099964,12.513713,1950
226,r1i1p1f1,1950,08,15,0.0,32.00244,12.893317,1950
227,r1i1p1f1,1950,08,16,0.0,26.469578,12.364815,1950
228,r1i1p1f1,1950,08,17,0.0,24.833193,11.46121,1950
229,r1i1p1f1,1950,08,18,0.0,25.006086,11.106534,1950
230,r1i1p1f1,1950,08,19,0.0,29.083998,10.330573,1950
231,r1i1p1f1,1950,08,20,0.0,29.191778,10.014769,1950
232,r1i1p1f1,1950,08,21,0.0,32.18779,12.870162,1950
233,r1i1p1f1,1950,08,22,0.0,32.985928,11.412768,1950
234,r1i1p1f1,1950,08,23,0.0,32.613487,11.8103485,1950
235,r1i1p1f1,1950,08,24,0.0,32.425087,10.789278,1950
236,r1i1p1f1,1950,08,25,0.0,32.547626,11.703021,1950
237,r1i1p1f1,1950,08,26,0.0,30.68794,9.871934,1950
238,r1i1p1f1,1950,08,27,0.0,33.40724,11.153813,1950
239,r1i1p1f1,1950,08,28,0.0,33.65327,12.3015,1950
240,r1i1p1f1,1950,08,29,0.0,33.900955,12.881149,1950
241,r1i1p1f1,1950,08,30,0.0,30.8567,11.869065,1950
242,r1i1p1f1,1950,08,31,0.0,26.562162,8.89291,1950
243,r1i1p1f1,1950,09,01,0.0,25.49575,8.2744,1950
244,r1i1p1f1,1950,09,02,0.0,32.595837,12.016609,1950
245,r1i1p1f1,1950,09,03,0.0,35.14062,13.840781,1950
246,r1i1p1f1,1950,09,04,0.0,35.064907,14.196472,1950
247,r1i1p1f1,1950,09,05,0.0,34.470932,12.797622,1950
248,r1i1p1f1,1950,09,06,0.0,33.551582,12.24131,1950
249,r1i1p1f1,1950,09,07,0.0,31.479342,12.227997,1950
250,r1i1p1f1,1950,09,08,0.0,31.174566,11.908548,1950
251,r1i1p1f1,1950,09,09,0.0,27.90606,11.252026,1950
252,r1i1p1f1,1950,09,10,0.0,27.464396,12.7216425,1950
253,r1i1p1f1,1950,09,11,0.0,26.537127,12.356553,1950
254,r1i1p1f1,1950,09,12,14.710849813239362,24.40801,16.253277,1950
255,r1i1p1f1,1950,09,13,15.008937231353745,23.160133,14.583016,1950
256,r1i1p1f1,1950,09,14,0.0,22.806711,11.431881,1950
257,r1i1p1f1,1950,09,15,0.0,21.928305,10.268183,1950
258,r1i1p1f1,1950,09,16,0.0,22.135288,10.717189,1950
259,r1i1p1f1,1950,09,17,0.0,22.618912,9.974998,1950
260,r1i1p1f1,1950,09,18,0.0,24.83601,10.014354,1950
261,r1i1p1f1,1950,09,19,0.0,24.680014,10.379513,1950
262,r1i1p1f1,1950,09,20,0.0,22.603556,9.927051,1950
263,r1i1p1f1,1950,09,21,0.0,22.769062,9.104978,1950
264,r1i1p1f1,1950,09,22,0.0,23.95374,9.770284,1950
265,r1i1p1f1,1950,09,23,0.0,24.83925,8.938026,1950
266,r1i1p1f1,1950,09,24,0.0,28.42623,8.952421,1950
267,r1i1p1f1,1950,09,25,0.0,30.861712,10.3181,1950
268,r1i1p1f1,1950,09,26,0.0,30.60123,11.458566,1950
269,r1i1p1f1,1950,09,27,0.0,28.73388,11.480437,1950
270,r1i1p1f1,1950,09,28,0.0,27.808516,11.005836,1950
271,r1i1p1f1,1950,09,29,0.0,27.25792,10.248802,1950
272,r1i1p1f1,1950,09,30,0.0,24.43316,9.955467,1950
273,r1i1p1f1,1950,10,01,0.0,24.166443,10.33945,1950
274,r1i1p1f1,1950,10,02,0.0,27.836946,14.333783,1950
275,r1i1p1f1,1950,10,03,0.0,30.0085,14.7005005,1950
276,r1i1p1f1,1950,10,04,0.0,28.707977,12.633022,1950
277,r1i1p1f1,1950,10,05,0.0,24.552813,10.257743,1950
278,r1i1p1f1,1950,10,06,0.0,23.692776,7.8946924,1950
279,r1i1p1f1,1950,10,07,0.0,27.419003,11.047343,1950
280,r1i1p1f1,1950,10,08,0.0,26.661621,10.593842,1950
281,r1i1p1f1,1950,10,09,0.0,27.65527,11.8493185,1950
282,r1i1p1f1,1950,10,10,0.0,25.456356,11.24456,1950
283,r1i1p1f1,1950,10,11,0.0,23.761194,10.97989,1950
284,r1i1p1f1,1950,10,12,0.0,22.883038,8.828126,1950
285,r1i1p1f1,1950,10,13,0.0,24.131514,7.096734,1950
286,r1i1p1f1,1950,10,14,0.0,26.114782,7.038737,1950
287,r1i1p1f1,1950,10,15,0.0,27.971096,6.5068145,1950
288,r1i1p1f1,1950,10,16,0.0,28.366982,9.889779,1950
289,r1i1p1f1,1950,10,17,0.0,22.70978,10.785952,1950
290,r1i1p1f1,1950,10,18,3.2197911587626824,22.377863,7.871526,1950
291,r1i1p1f1,1950,10,19,3.1145913488038963,19.036495,6.708036,1950
292,r1i1p1f1,1950,10,20,0.0,21.944658,6.4233413,1950
293,r1i1p1f1,1950,10,21,0.0,21.957888,6.8285823,1950
294,r1i1p1f1,1950,10,22,0.0,20.438997,7.986964,1950
295,r1i1p1f1,1950,10,23,10.635898014147102,19.163733,9.425105,1950
296,r1i1p1f1,1950,10,24,14.194201458985527,15.6988125,9.850044,1950
297,r1i1p1f1,1950,10,25,4.811475010231785,17.652752,11.351228,1950
298,r1i1p1f1,1950,10,26,0.07106908402178547,17.831034,6.647723,1950
299,r1i1p1f1,1950,10,27,0.0,19.469343,4.89415,1950
300,r1i1p1f1,1950,10,28,0.0,20.333076,4.2812057,1950
301,r1i1p1f1,1950,10,29,0.0,20.384054,3.4598644,1950
302,r1i1p1f1,1950,10,30,0.0,20.215727,3.7756276,1950
303,r1i1p1f1,1950,10,31,0.0,20.18471,3.6316848,1950
304,r1i1p1f1,1950,11,01,0.0,21.42726,6.062353,1950
305,r1i1p1f1,1950,11,02,0.0,21.830446,5.836006,1950
306,r1i1p1f1,1950,11,03,0.0,22.856327,7.675807,1950
307,r1i1p1f1,1950,11,04,0.0,22.061337,6.7976556,1950
308,r1i1p1f1,1950,11,05,0.0,21.555967,6.205724,1950
309,r1i1p1f1,1950,11,06,0.0,18.886929,1.0174541,1950
310,r1i1p1f1,1950,11,07,0.0,20.81636,3.9513767,1950
311,r1i1p1f1,1950,11,08,0.0,19.864271,4.631757,1950
312,r1i1p1f1,1950,11,09,0.0,22.317522,3.8019934,1950
313,r1i1p1f1,1950,11,10,0.0,22.57404,5.2340555,1950
314,r1i1p1f1,1950,11,11,0.0,21.26701,3.425435,1950
315,r1i1p1f1,1950,11,12,0.0,21.255531,5.4137197,1950
316,r1i1p1f1,1950,11,13,0.0,21.886242,3.804149,1950
317,r1i1p1f1,1950,11,14,0.0,23.630705,5.654837,1950
318,r1i1p1f1,1950,11,15,0.0,24.441114,5.831014,1950
319,r1i1p1f1,1950,11,16,0.0,22.923216,10.501876,1950
320,r1i1p1f1,1950,11,17,0.0,16.41971,6.6496983,1950
321,r1i1p1f1,1950,11,18,5.2978822852259375,15.473164,5.946233,1950
322,r1i1p1f1,1950,11,19,0.0,14.599417,0.9854622,1950
323,r1i1p1f1,1950,11,20,0.0,15.823889,2.4716365,1950
324,r1i1p1f1,1950,11,21,0.0,16.750847,2.5470736,1950
325,r1i1p1f1,1950,11,22,0.0,17.682636,2.3489826,1950
326,r1i1p1f1,1950,11,23,0.0,17.775154,2.5295234,1950
327,r1i1p1f1,1950,11,24,0.0,20.185818,1.6039735,1950
328,r1i1p1f1,1950,11,25,0.0,19.473608,2.7258127,1950
329,r1i1p1f1,1950,11,26,0.0,20.076061,4.529558,1950
330,r1i1p1f1,1950,11,27,0.010300535186425087,19.909678,5.832083,1950
331,r1i1p1f1,1950,11,28,0.0,17.660294,6.6422,1950
332,r1i1p1f1,1950,11,29,0.0,19.770483,7.4665647,1950
333,r1i1p1f1,1950,11,30,0.0,19.523071,4.5119557,1950
334,r1i1p1f1,1950,12,01,0.0,18.823988,5.678997,1950
335,r1i1p1f1,1950,12,02,5.806268035051359,15.631168,6.562271,1950
336,r1i1p1f1,1950,12,03,2.8510504943185153,12.348184,3.443616,1950
337,r1i1p1f1,1950,12,04,0.0,10.701139,-1.7329961,1950
338,r1i1p1f1,1950,12,05,0.0,13.404627,-0.105996616,1950
339,r1i1p1f1,1950,12,06,0.0,12.659445,2.7389898,1950
340,r1i1p1f1,1950,12,07,3.046416635649487,12.766752,8.269562,1950
341,r1i1p1f1,1950,12,08,0.0,16.183737,5.6204886,1950
342,r1i1p1f1,1950,12,09,0.0,17.981897,3.083609,1950
343,r1i1p1f1,1950,12,10,0.0,19.292257,3.0273132,1950
344,r1i1p1f1,1950,12,11,0.0,17.897041,3.2826915,1950
345,r1i1p1f1,1950,12,12,0.0,17.339083,3.5607736,1950
346,r1i1p1f1,1950,12,13,0.0,15.635184,5.9801292,1950
347,r1i1p1f1,1950,12,14,0.0,15.166599,7.273002,1950
348,r1i1p1f1,1950,12,15,0.0,13.215656,2.574655,1950
349,r1i1p1f1,1950,12,16,0.0,13.511286,1.31394,1950
350,r1i1p1f1,1950,12,17,0.0,13.651343,-0.83662295,1950
351,r1i1p1f1,1950,12,18,0.0,16.280256,0.6750511,1950
352,r1i1p1f1,1950,12,19,0.0,14.932533,-1.4403188,1950
353,r1i1p1f1,1950,12,20,0.0,13.786595,-0.98474324,1950
354,r1i1p1f1,1950,12,21,0.0,9.472824,-2.0005815,1950
355,r1i1p1f1,1950,12,22,0.0,10.013837,-1.5371758,1950
356,r1i1p1f1,1950,12,23,0.0,12.409555,-2.513817,1950
357,r1i1p1f1,1950,12,24,0.0,10.470413,-1.6918519,1950
358,r1i1p1f1,1950,12,25,0.0,8.907636,-2.4045584,1950
359,r1i1p1f1,1950,12,26,0.0,9.19906,-5.0411034,1950
360,r1i1p1f1,1950,12,27,0.0,8.677068,-3.1524918,1950
361,r1i1p1f1,1950,12,28,0.0,9.5644455,-3.4623077,1950
362,r1i1p1f1,1950,12,29,0.0,11.559152,-0.4213991,1950
363,r1i1p1f1,1950,12,30,0.0,12.823551,1.2388276,1950
364,r1i1p1f1,1950,12,31,0.0,15.388009,1.65496,1950
365,r1i1p1f1,1951,01,01,0.0,16.739677,-0.098406814,1951
366,r1i1p1f1,1951,01,02,0.0,17.50213,0.4497097,1951
367,r1i1p1f1,1951,01,03,0.0,17.955294,0.9336998,1951
368,r1i1p1f1,1951,01,04,0.0,17.578224,0.3238661,1951
369,r1i1p1f1,1951,01,05,0.0,17.442085,0.7613092,1951
370,r1i1p1f1,1951,01,06,0.0,16.370687,1.8596745,1951
371,r1i1p1f1,1951,01,07,0.0,15.85107,3.5546467,1951
372,r1i1p1f1,1951,01,08,0.20780324715611845,13.581876,3.2451253,1951
373,r1i1p1f1,1951,01,09,3.9960433561111666,9.604586,3.5459464,1951
374,r1i1p1f1,1951,01,10,0.11809460909945982,8.36464,-0.46430874,1951
375,r1i1p1f1,1951,01,11,0.0,9.357133,-1.5715905,1951
376,r1i1p1f1,1951,01,12,0.0,8.371209,-4.3261514,1951
377,r1i1p1f1,1951,01,13,0.0,6.732979,-4.105232,1951
378,r1i1p1f1,1951,01,14,3.1663014671200083,6.0686855,-2.1962276,1951
379,r1i1p1f1,1951,01,15,0.029995590355267613,9.672179,0.4650958,1951
380,r1i1p1f1,1951,01,16,0.0,8.576473,-2.847796,1951
381,r1i1p1f1,1951,01,17,0.0,3.4487581,-8.224942,1951
382,r1i1p1f1,1951,01,18,0.0,2.68623,-10.122036,1951
