index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r3i1p1f3,1950,02,15,0.0,24.263632,6.69606,1950
46,r3i1p1f3,1950,02,16,0.0,22.40385,7.311622,1950
47,r3i1p1f3,1950,02,17,0.0,21.279377,6.27225,1950
48,r3i1p1f3,1950,02,18,0.0,21.800589,6.179905,1950
49,r3i1p1f3,1950,02,19,0.0,21.201654,4.9270315,1950
50,r3i1p1f3,1950,02,20,0.0,20.128984,6.4661565,1950
51,r3i1p1f3,1950,02,21,0.0,20.548744,6.1174483,1950
52,r3i1p1f3,1950,02,22,0.0,18.595787,3.4980013,1950
53,r3i1p1f3,1950,02,23,0.0,16.955114,2.6162477,1950
54,r3i1p1f3,1950,02,24,0.0,17.918594,2.8669364,1950
55,r3i1p1f3,1950,02,25,0.0,18.415022,4.808559,1950
56,r3i1p1f3,1950,02,26,0.0,17.364815,3.362306,1950
57,r3i1p1f3,1950,02,27,0.07647355117382662,14.543382,6.577914,1950
58,r3i1p1f3,1950,02,28,0.009331290611548552,18.200245,4.6006355,1950
59,r3i1p1f3,1950,03,01,0.0,21.19114,3.0885344,1950
60,r3i1p1f3,1950,03,02,0.0,23.553122,6.236832,1950
61,r3i1p1f3,1950,03,03,0.0,22.849274,5.981857,1950
62,r3i1p1f3,1950,03,04,0.0,22.90189,5.9615116,1950
63,r3i1p1f3,1950,03,05,0.0,22.240974,6.1656055,1950
64,r3i1p1f3,1950,03,06,0.0,22.943104,6.0516706,1950
65,r3i1p1f3,1950,03,07,0.36659545688201395,19.855461,5.9479737,1950
66,r3i1p1f3,1950,03,08,4.099748128774707,12.175829,4.853771,1950
67,r3i1p1f3,1950,03,09,0.0,18.000069,3.8999987,1950
68,r3i1p1f3,1950,03,10,0.9704250880763133,15.911953,6.2025833,1950
69,r3i1p1f3,1950,03,11,1.9375189865160187,14.569422,5.880532,1950
70,r3i1p1f3,1950,03,12,0.09510114570716788,14.8946295,6.0895615,1950
71,r3i1p1f3,1950,03,13,0.6102723257577202,15.484619,6.1445074,1950
72,r3i1p1f3,1950,03,14,0.06361664540906388,18.213648,3.6179216,1950
73,r3i1p1f3,1950,03,15,0.0,20.908155,3.0933094,1950
74,r3i1p1f3,1950,03,16,0.0,21.974602,4.8348947,1950
75,r3i1p1f3,1950,03,17,0.0,24.70884,6.426847,1950
76,r3i1p1f3,1950,03,18,0.0,25.80934,7.7922964,1950
77,r3i1p1f3,1950,03,19,0.0,25.790277,8.329697,1950
78,r3i1p1f3,1950,03,20,0.0,26.035427,8.309187,1950
79,r3i1p1f3,1950,03,21,0.0,26.356102,9.208654,1950
80,r3i1p1f3,1950,03,22,0.0,27.46267,9.5475235,1950
81,r3i1p1f3,1950,03,23,0.0,27.437057,9.980498,1950
82,r3i1p1f3,1950,03,24,0.0,26.244877,9.832086,1950
83,r3i1p1f3,1950,03,25,0.0,26.327927,10.544927,1950
84,r3i1p1f3,1950,03,26,0.0,26.124046,8.863626,1950
85,r3i1p1f3,1950,03,27,3.8030039549643035,19.437323,9.858516,1950
86,r3i1p1f3,1950,03,28,10.507893876610646,18.946507,11.695447,1950
87,r3i1p1f3,1950,03,29,7.190301449403252,16.454557,10.706256,1950
88,r3i1p1f3,1950,03,30,0.03505446356368765,19.977068,5.6435204,1950
89,r3i1p1f3,1950,03,31,4.83303922252081,16.178738,3.495957,1950
90,r3i1p1f3,1950,04,01,0.0,18.618513,3.7293806,1950
91,r3i1p1f3,1950,04,02,14.17860121676309,15.783076,3.7314713,1950
92,r3i1p1f3,1950,04,03,0.0,18.251743,2.5536754,1950
93,r3i1p1f3,1950,04,04,0.01234044778298287,16.768856,2.1142614,1950
94,r3i1p1f3,1950,04,05,12.20840418951588,14.657875,3.5731807,1950
95,r3i1p1f3,1950,04,06,7.7714435605443954,13.035036,6.248977,1950
96,r3i1p1f3,1950,04,07,0.6452111432487706,20.0412,4.721927,1950
97,r3i1p1f3,1950,04,08,0.45979358159059075,15.893526,6.2184663,1950
98,r3i1p1f3,1950,04,09,3.071026295776064,14.839294,4.9920797,1950
99,r3i1p1f3,1950,04,10,0.1333353544871231,18.070467,7.928323,1950
100,r3i1p1f3,1950,04,11,0.6264690816393849,16.753942,7.0099444,1950
101,r3i1p1f3,1950,04,12,4.169440381231465,17.74551,5.820831,1950
102,r3i1p1f3,1950,04,13,0.0,23.514723,4.1391163,1950
103,r3i1p1f3,1950,04,14,0.0,25.637184,5.2224154,1950
104,r3i1p1f3,1950,04,15,0.005852167754183986,26.592665,9.205467,1950
105,r3i1p1f3,1950,04,16,9.72424290810887,17.044971,5.477983,1950
106,r3i1p1f3,1950,04,17,0.0025050624914472993,21.819277,5.422539,1950
107,r3i1p1f3,1950,04,18,0.0,23.100033,6.6057773,1950
108,r3i1p1f3,1950,04,19,0.0,21.961905,7.61567,1950
109,r3i1p1f3,1950,04,20,0.0228325047098185,17.633295,5.0785017,1950
110,r3i1p1f3,1950,04,21,0.015915014287736125,19.063063,2.0993195,1950
111,r3i1p1f3,1950,04,22,0.0,22.742327,4.9284034,1950
112,r3i1p1f3,1950,04,23,0.0,25.10032,10.800936,1950
113,r3i1p1f3,1950,04,24,0.5671762140265325,23.114056,8.125395,1950
114,r3i1p1f3,1950,04,25,1.2773067971021055,24.662367,8.146634,1950
115,r3i1p1f3,1950,04,26,9.09361976786393,23.208063,8.789465,1950
116,r3i1p1f3,1950,04,27,1.7876103420580758,18.311543,8.377797,1950
117,r3i1p1f3,1950,04,28,0.0,22.416166,6.427423,1950
118,r3i1p1f3,1950,04,29,0.0,25.67616,7.76346,1950
119,r3i1p1f3,1950,04,30,0.0,27.45042,10.422613,1950
120,r3i1p1f3,1950,05,01,0.0,27.73411,13.4262905,1950
121,r3i1p1f3,1950,05,02,0.0,27.445562,11.354745,1950
122,r3i1p1f3,1950,05,03,5.852203496677336,23.777973,8.200198,1950
123,r3i1p1f3,1950,05,04,0.27576017879300224,17.735546,7.8106685,1950
124,r3i1p1f3,1950,05,05,1.846703263554869,19.269333,8.29849,1950
125,r3i1p1f3,1950,05,06,0.2972461188757112,16.968555,8.774431,1950
126,r3i1p1f3,1950,05,07,1.0855626796897335,17.785706,8.606002,1950
127,r3i1p1f3,1950,05,08,11.806654833002804,19.242678,10.914716,1950
128,r3i1p1f3,1950,05,09,0.6049015302900083,21.338312,6.857724,1950
129,r3i1p1f3,1950,05,10,0.0,27.937157,8.664648,1950
130,r3i1p1f3,1950,05,11,0.0,29.105864,10.298301,1950
131,r3i1p1f3,1950,05,12,0.0,31.828415,12.636714,1950
132,r3i1p1f3,1950,05,13,0.0,33.167297,15.307589,1950
133,r3i1p1f3,1950,05,14,0.0,31.675825,14.155309,1950
134,r3i1p1f3,1950,05,15,0.09313469234161618,28.873962,11.922,1950
135,r3i1p1f3,1950,05,16,0.0037808510131270507,22.906881,8.94838,1950
136,r3i1p1f3,1950,05,17,0.0,28.164553,9.402554,1950
137,r3i1p1f3,1950,05,18,0.0,33.178524,12.465472,1950
138,r3i1p1f3,1950,05,19,0.0,35.39699,14.493387,1950
139,r3i1p1f3,1950,05,20,0.0,35.274918,15.22383,1950
140,r3i1p1f3,1950,05,21,0.0,33.121796,15.101712,1950
141,r3i1p1f3,1950,05,22,0.0,36.022087,15.305719,1950
142,r3i1p1f3,1950,05,23,0.0,35.795147,15.243105,1950
143,r3i1p1f3,1950,05,24,0.0,35.320053,15.926359,1950
144,r3i1p1f3,1950,05,25,0.0,37.401623,16.028366,1950
145,r3i1p1f3,1950,05,26,0.0,37.510635,16.54887,1950
146,r3i1p1f3,1950,05,27,0.0,37.00994,16.993193,1950
147,r3i1p1f3,1950,05,28,0.0,37.844074,17.193808,1950
148,r3i1p1f3,1950,05,29,0.0,31.827568,13.170991,1950
149,r3i1p1f3,1950,05,30,0.0,29.912657,12.611999,1950
150,r3i1p1f3,1950,05,31,0.0,29.210459,12.664246,1950
151,r3i1p1f3,1950,06,01,0.0,29.892864,11.194416,1950
152,r3i1p1f3,1950,06,02,0.0,31.674524,12.152867,1950
153,r3i1p1f3,1950,06,03,0.0,31.185299,12.727355,1950
154,r3i1p1f3,1950,06,04,0.0,29.27566,13.728501,1950
155,r3i1p1f3,1950,06,05,0.006988840315810043,32.317986,13.913054,1950
156,r3i1p1f3,1950,06,06,0.0,35.927773,15.439236,1950
157,r3i1p1f3,1950,06,07,0.0,36.07388,16.050474,1950
158,r3i1p1f3,1950,06,08,0.0,32.94631,13.434456,1950
159,r3i1p1f3,1950,06,09,0.0,33.92469,17.508446,1950
160,r3i1p1f3,1950,06,10,0.0,36.993557,15.476866,1950
161,r3i1p1f3,1950,06,11,0.0,40.589813,18.632917,1950
162,r3i1p1f3,1950,06,12,0.0,42.76417,20.28878,1950
163,r3i1p1f3,1950,06,13,0.0,42.444878,20.275345,1950
164,r3i1p1f3,1950,06,14,0.0,40.973225,19.506943,1950
165,r3i1p1f3,1950,06,15,0.0,34.16667,14.743405,1950
166,r3i1p1f3,1950,06,16,0.09887069157907662,27.033037,12.814842,1950
167,r3i1p1f3,1950,06,17,0.0,27.675745,6.976999,1950
168,r3i1p1f3,1950,06,18,0.0,33.070015,12.984954,1950
169,r3i1p1f3,1950,06,19,0.0,37.596638,15.637831,1950
170,r3i1p1f3,1950,06,20,0.0,38.745937,16.266916,1950
171,r3i1p1f3,1950,06,21,0.0,38.85091,16.552671,1950
172,r3i1p1f3,1950,06,22,0.0,32.538303,12.311142,1950
173,r3i1p1f3,1950,06,23,0.0,34.4085,12.702799,1950
174,r3i1p1f3,1950,06,24,0.0,36.43346,14.223146,1950
175,r3i1p1f3,1950,06,25,0.0,36.270893,14.259095,1950
176,r3i1p1f3,1950,06,26,0.0,35.01333,12.595034,1950
177,r3i1p1f3,1950,06,27,0.0,35.50286,13.508479,1950
178,r3i1p1f3,1950,06,28,0.0,33.97609,12.277076,1950
179,r3i1p1f3,1950,06,29,0.0,32.212753,12.330511,1950
180,r3i1p1f3,1950,06,30,0.0,30.127945,10.770831,1950
181,r3i1p1f3,1950,07,01,0.0,29.541975,9.585906,1950
182,r3i1p1f3,1950,07,02,0.0,29.52288,10.461485,1950
183,r3i1p1f3,1950,07,03,0.0,28.192575,9.898959,1950
184,r3i1p1f3,1950,07,04,0.0,25.235233,8.207204,1950
185,r3i1p1f3,1950,07,05,0.0,30.356085,9.214381,1950
186,r3i1p1f3,1950,07,06,0.0,34.04351,11.685914,1950
187,r3i1p1f3,1950,07,07,0.0,35.82254,12.168963,1950
188,r3i1p1f3,1950,07,08,0.0,36.59528,13.552924,1950
189,r3i1p1f3,1950,07,09,0.0,36.214382,13.54886,1950
190,r3i1p1f3,1950,07,10,0.0,38.90623,15.863376,1950
191,r3i1p1f3,1950,07,11,0.0,39.693985,15.750085,1950
192,r3i1p1f3,1950,07,12,0.0847576572748043,37.901894,14.761942,1950
193,r3i1p1f3,1950,07,13,0.0,33.72375,14.943987,1950
194,r3i1p1f3,1950,07,14,0.0,34.89742,14.282998,1950
195,r3i1p1f3,1950,07,15,0.0,37.148968,15.947668,1950
196,r3i1p1f3,1950,07,16,0.0,39.292225,15.4704685,1950
197,r3i1p1f3,1950,07,17,0.0,41.108917,16.228518,1950
198,r3i1p1f3,1950,07,18,0.0,40.191406,17.360167,1950
199,r3i1p1f3,1950,07,19,0.0,39.24785,16.544033,1950
200,r3i1p1f3,1950,07,20,0.0,37.09964,17.261917,1950
201,r3i1p1f3,1950,07,21,0.0,33.45013,14.859267,1950
202,r3i1p1f3,1950,07,22,0.0,31.559872,12.122828,1950
203,r3i1p1f3,1950,07,23,0.0,35.1279,13.335542,1950
204,r3i1p1f3,1950,07,24,0.0,37.588696,16.257368,1950
205,r3i1p1f3,1950,07,25,0.0,36.452034,15.165407,1950
206,r3i1p1f3,1950,07,26,0.0,35.508316,13.206276,1950
207,r3i1p1f3,1950,07,27,0.0,33.669006,11.441418,1950
208,r3i1p1f3,1950,07,28,0.0,31.829939,10.356341,1950
209,r3i1p1f3,1950,07,29,0.0,30.49502,12.387948,1950
210,r3i1p1f3,1950,07,30,0.0,30.60091,9.926688,1950
211,r3i1p1f3,1950,07,31,0.0,30.207071,11.371728,1950
212,r3i1p1f3,1950,08,01,0.0007020376076552897,25.881401,8.432449,1950
213,r3i1p1f3,1950,08,02,0.0,28.788645,9.542693,1950
214,r3i1p1f3,1950,08,03,0.0,30.485783,9.790786,1950
215,r3i1p1f3,1950,08,04,0.0,29.544428,9.733869,1950
216,r3i1p1f3,1950,08,05,0.006902440513711826,28.292921,9.0439,1950
217,r3i1p1f3,1950,08,06,0.0,29.575933,9.258988,1950
218,r3i1p1f3,1950,08,07,0.0,34.04065,12.122229,1950
219,r3i1p1f3,1950,08,08,0.0,34.65791,13.758341,1950
220,r3i1p1f3,1950,08,09,0.0,34.2573,12.897956,1950
221,r3i1p1f3,1950,08,10,0.0,34.08524,12.687071,1950
222,r3i1p1f3,1950,08,11,0.0,33.644215,12.45971,1950
223,r3i1p1f3,1950,08,12,0.0,33.894844,14.431994,1950
224,r3i1p1f3,1950,08,13,0.0012523773397506632,32.612545,14.866806,1950
225,r3i1p1f3,1950,08,14,0.0,37.149372,15.330976,1950
226,r3i1p1f3,1950,08,15,0.0,36.24741,15.9851055,1950
227,r3i1p1f3,1950,08,16,0.0,35.17026,14.698402,1950
228,r3i1p1f3,1950,08,17,0.0,35.145195,14.442863,1950
229,r3i1p1f3,1950,08,18,0.0,34.520702,14.395512,1950
230,r3i1p1f3,1950,08,19,0.0,35.33573,13.726395,1950
231,r3i1p1f3,1950,08,20,0.0,34.39077,13.958259,1950
232,r3i1p1f3,1950,08,21,0.0,32.173576,12.12632,1950
233,r3i1p1f3,1950,08,22,0.0,33.471527,12.849071,1950
234,r3i1p1f3,1950,08,23,0.030490863103918138,33.33862,14.952392,1950
235,r3i1p1f3,1950,08,24,0.04435430646444287,32.646645,11.303972,1950
236,r3i1p1f3,1950,08,25,0.0,31.702888,10.889722,1950
237,r3i1p1f3,1950,08,26,0.0,31.394003,8.549016,1950
238,r3i1p1f3,1950,08,27,0.0,32.15771,10.495309,1950
239,r3i1p1f3,1950,08,28,0.0,31.18577,9.927509,1950
240,r3i1p1f3,1950,08,29,0.0,29.531805,9.713473,1950
241,r3i1p1f3,1950,08,30,0.0,28.427187,10.380155,1950
242,r3i1p1f3,1950,08,31,0.0,28.38326,8.968387,1950
243,r3i1p1f3,1950,09,01,0.0,29.355032,10.544675,1950
244,r3i1p1f3,1950,09,02,0.0,29.236076,10.610762,1950
245,r3i1p1f3,1950,09,03,0.004603292520025081,25.532671,7.991408,1950
246,r3i1p1f3,1950,09,04,0.00020102632127672542,24.220486,7.476547,1950
247,r3i1p1f3,1950,09,05,0.038739710052977015,25.441315,7.528546,1950
248,r3i1p1f3,1950,09,06,0.0,29.71223,8.976216,1950
249,r3i1p1f3,1950,09,07,0.0017718471338555805,32.348137,12.051314,1950
250,r3i1p1f3,1950,09,08,0.04747762265719665,31.564497,12.701587,1950
251,r3i1p1f3,1950,09,09,1.483343650274836,27.694899,9.089132,1950
252,r3i1p1f3,1950,09,10,0.34722475128471164,24.724096,7.8035126,1950
253,r3i1p1f3,1950,09,11,0.8104131835723724,28.368046,10.094045,1950
254,r3i1p1f3,1950,09,12,0.0,33.217926,12.697093,1950
255,r3i1p1f3,1950,09,13,0.0,35.945656,13.4036665,1950
256,r3i1p1f3,1950,09,14,0.7614461360734867,33.823322,17.71663,1950
257,r3i1p1f3,1950,09,15,0.012157713616269675,27.543886,13.189247,1950
258,r3i1p1f3,1950,09,16,0.0,27.665419,10.857726,1950
259,r3i1p1f3,1950,09,17,0.8976030532869066,24.533346,10.7510395,1950
260,r3i1p1f3,1950,09,18,0.0,24.394789,8.953534,1950
261,r3i1p1f3,1950,09,19,0.0,28.550306,9.372298,1950
262,r3i1p1f3,1950,09,20,0.0,28.657757,9.29446,1950
263,r3i1p1f3,1950,09,21,0.0,34.000065,13.437183,1950
264,r3i1p1f3,1950,09,22,0.0,34.150925,14.70426,1950
265,r3i1p1f3,1950,09,23,0.0,32.641365,13.531963,1950
266,r3i1p1f3,1950,09,24,0.0,32.28258,13.825462,1950
267,r3i1p1f3,1950,09,25,0.0,29.096292,10.972549,1950
268,r3i1p1f3,1950,09,26,0.0,24.719679,8.881259,1950
269,r3i1p1f3,1950,09,27,0.0,28.709326,9.151673,1950
270,r3i1p1f3,1950,09,28,0.0,33.66348,13.491377,1950
271,r3i1p1f3,1950,09,29,0.0,34.915913,15.348775,1950
272,r3i1p1f3,1950,09,30,0.5004057862126192,32.771656,15.098368,1950
273,r3i1p1f3,1950,10,01,0.0,30.61296,13.507777,1950
274,r3i1p1f3,1950,10,02,0.0,35.897778,15.916967,1950
275,r3i1p1f3,1950,10,03,0.06149514434501663,36.31983,16.816498,1950
276,r3i1p1f3,1950,10,04,0.0,30.954939,13.436299,1950
277,r3i1p1f3,1950,10,05,0.0,30.772207,14.786534,1950
278,r3i1p1f3,1950,10,06,0.0,28.157724,10.867508,1950
279,r3i1p1f3,1950,10,07,0.0,26.320078,8.424492,1950
280,r3i1p1f3,1950,10,08,15.999474156087524,22.028921,11.957713,1950
281,r3i1p1f3,1950,10,09,0.3965712043296839,22.659061,12.095333,1950
282,r3i1p1f3,1950,10,10,7.430273841169684,19.541075,11.970652,1950
283,r3i1p1f3,1950,10,11,16.629047625713202,17.942724,11.150359,1950
284,r3i1p1f3,1950,10,12,18.986780611735245,17.819136,11.136735,1950
285,r3i1p1f3,1950,10,13,0.7488491937718978,20.156836,8.856223,1950
286,r3i1p1f3,1950,10,14,0.0,22.286179,8.598159,1950
287,r3i1p1f3,1950,10,15,0.0,25.272852,11.022774,1950
288,r3i1p1f3,1950,10,16,0.0,24.47162,9.481335,1950
289,r3i1p1f3,1950,10,17,0.25009836680976505,24.628605,11.372403,1950
290,r3i1p1f3,1950,10,18,0.0,21.885138,7.9784226,1950
291,r3i1p1f3,1950,10,19,0.0,22.44256,8.405025,1950
292,r3i1p1f3,1950,10,20,0.0,23.629124,7.200087,1950
293,r3i1p1f3,1950,10,21,0.0,25.408384,6.882524,1950
294,r3i1p1f3,1950,10,22,0.0,25.574614,11.985392,1950
295,r3i1p1f3,1950,10,23,0.0,24.025787,8.563554,1950
296,r3i1p1f3,1950,10,24,14.654801634128765,22.127815,9.753978,1950
297,r3i1p1f3,1950,10,25,0.0,19.42221,7.0551643,1950
298,r3i1p1f3,1950,10,26,21.63013913063344,19.085869,12.564857,1950
299,r3i1p1f3,1950,10,27,1.4902291325202102,18.575329,9.113869,1950
300,r3i1p1f3,1950,10,28,0.014130922171226792,19.649458,9.4263935,1950
301,r3i1p1f3,1950,10,29,4.389184656014668,15.46218,8.275685,1950
302,r3i1p1f3,1950,10,30,8.939793225347044,13.784189,8.685472,1950
303,r3i1p1f3,1950,10,31,31.442762042941556,15.201059,9.946333,1950
304,r3i1p1f3,1950,11,01,0.11499862501366402,15.736485,4.566167,1950
305,r3i1p1f3,1950,11,02,0.0,17.355608,3.8850415,1950
306,r3i1p1f3,1950,11,03,0.0,20.71347,5.20132,1950
307,r3i1p1f3,1950,11,04,0.0,17.854595,4.0798297,1950
308,r3i1p1f3,1950,11,05,0.03510348114904029,18.244978,5.6042323,1950
309,r3i1p1f3,1950,11,06,0.0,18.57896,4.268293,1950
310,r3i1p1f3,1950,11,07,0.12518212843487778,17.865946,7.214676,1950
311,r3i1p1f3,1950,11,08,0.0,16.163292,6.126532,1950
312,r3i1p1f3,1950,11,09,0.0,19.862335,4.3906803,1950
313,r3i1p1f3,1950,11,10,0.0,18.904972,4.7656965,1950
314,r3i1p1f3,1950,11,11,0.0,18.829227,5.147901,1950
315,r3i1p1f3,1950,11,12,0.11192297909598334,19.833124,7.348026,1950
316,r3i1p1f3,1950,11,13,3.5433270945203423,14.865367,4.8710313,1950
317,r3i1p1f3,1950,11,14,0.0,12.28001,0.95436066,1950
318,r3i1p1f3,1950,11,15,0.0,13.652701,3.0432312,1950
319,r3i1p1f3,1950,11,16,0.014960363922512218,11.160254,3.269857,1950
320,r3i1p1f3,1950,11,17,0.05252107958587772,14.0680065,5.9134884,1950
321,r3i1p1f3,1950,11,18,0.0,11.1337,-0.47406033,1950
322,r3i1p1f3,1950,11,19,0.0,9.165555,-4.4857993,1950
323,r3i1p1f3,1950,11,20,1.1449759643285593,9.683151,-0.14173305,1950
324,r3i1p1f3,1950,11,21,20.5252794150724,6.3451567,2.4331636,1950
325,r3i1p1f3,1950,11,22,0.5168181814773237,7.3290806,-0.5423516,1950
326,r3i1p1f3,1950,11,23,0.0,7.6418195,-3.8905237,1950
327,r3i1p1f3,1950,11,24,7.940061036718063,9.391171,2.6186147,1950
328,r3i1p1f3,1950,11,25,6.855057769672175,8.874223,3.0533566,1950
329,r3i1p1f3,1950,11,26,0.5666569667644705,10.431324,0.7251636,1950
330,r3i1p1f3,1950,11,27,0.01827464453887625,11.034593,2.2524958,1950
331,r3i1p1f3,1950,11,28,0.2851502872180563,11.637254,2.3024688,1950
332,r3i1p1f3,1950,11,29,0.0009109473894237114,13.35536,-0.8367931,1950
333,r3i1p1f3,1950,11,30,0.0,11.918684,-1.7310027,1950
334,r3i1p1f3,1950,12,01,0.0,12.384471,-0.7319983,1950
335,r3i1p1f3,1950,12,02,0.0,9.924973,-2.7865336,1950
336,r3i1p1f3,1950,12,03,0.0,7.7752953,-1.8435441,1950
337,r3i1p1f3,1950,12,04,0.0,12.788456,1.2463471,1950
338,r3i1p1f3,1950,12,05,0.0,13.520404,-0.21192773,1950
339,r3i1p1f3,1950,12,06,0.0,11.75539,0.7575893,1950
340,r3i1p1f3,1950,12,07,2.5452108439544037,9.651439,1.7726955,1950
341,r3i1p1f3,1950,12,08,0.0,12.152952,1.1756186,1950
342,r3i1p1f3,1950,12,09,0.0,10.81563,-2.2821648,1950
343,r3i1p1f3,1950,12,10,0.0,10.855177,-1.9905604,1950
344,r3i1p1f3,1950,12,11,0.0,9.591117,-1.6621183,1950
345,r3i1p1f3,1950,12,12,0.33231823120374027,10.325652,2.2925758,1950
346,r3i1p1f3,1950,12,13,1.3932058598719583,10.96686,2.0110836,1950
347,r3i1p1f3,1950,12,14,4.627982174101078,13.377649,5.8633327,1950
348,r3i1p1f3,1950,12,15,3.253193541739511,17.311152,9.3173685,1950
349,r3i1p1f3,1950,12,16,0.0,17.490803,9.860877,1950
350,r3i1p1f3,1950,12,17,0.8877938018459784,14.719086,5.8019643,1950
351,r3i1p1f3,1950,12,18,0.46421795622049294,15.285429,9.00065,1950
352,r3i1p1f3,1950,12,19,0.0,14.840043,2.3407838,1950
353,r3i1p1f3,1950,12,20,0.2910640362161437,14.373464,4.1989865,1950
354,r3i1p1f3,1950,12,21,0.0,13.112251,2.8609977,1950
355,r3i1p1f3,1950,12,22,0.0,11.036649,-1.7723078,1950
356,r3i1p1f3,1950,12,23,0.0,13.130023,1.1711107,1950
357,r3i1p1f3,1950,12,24,0.0,11.748309,-2.4521801,1950
358,r3i1p1f3,1950,12,25,0.0,9.156025,-2.157996,1950
359,r3i1p1f3,1950,12,26,0.015485799769286032,10.041465,-2.7418647,1950
360,r3i1p1f3,1950,12,27,0.0,11.3918,1.6967245,1950
361,r3i1p1f3,1950,12,28,0.0,9.52849,-2.7400084,1950
362,r3i1p1f3,1950,12,29,0.0,12.104838,-3.9864063,1950
363,r3i1p1f3,1950,12,30,0.0,8.829693,-3.3649154,1950
364,r3i1p1f3,1950,12,31,0.0,11.082873,-2.1200726,1950
365,r3i1p1f3,1951,01,01,0.0,12.9875145,-1.0667685,1951
366,r3i1p1f3,1951,01,02,0.0,14.632058,-1.0794154,1951
367,r3i1p1f3,1951,01,03,0.0,14.064932,-0.981662,1951
368,r3i1p1f3,1951,01,04,0.0,13.392499,0.13217205,1951
369,r3i1p1f3,1951,01,05,0.0,14.672109,0.73790836,1951
370,r3i1p1f3,1951,01,06,0.0,14.814294,1.3415787,1951
371,r3i1p1f3,1951,01,07,0.0,16.176401,1.6882379,1951
372,r3i1p1f3,1951,01,08,0.0,18.149988,2.0508752,1951
373,r3i1p1f3,1951,01,09,0.0,16.787256,3.0999172,1951
