index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,2015,01,01,0.0,9.34003,0.56327224,2015
1,r4i1p1f1,2015,01,02,0.0,7.342808,-1.9609406,2015
2,r4i1p1f1,2015,01,03,0.0,9.399223,0.31199428,2015
3,r4i1p1f1,2015,01,04,0.0,11.930376,1.4315968,2015
4,r4i1p1f1,2015,01,05,0.0,12.599086,2.9058363,2015
5,r4i1p1f1,2015,01,06,1.8786553504624146,10.334728,2.6155245,2015
6,r4i1p1f1,2015,01,07,0.0,13.577383,4.216037,2015
7,r4i1p1f1,2015,01,08,0.0,14.408545,5.358403,2015
8,r4i1p1f1,2015,01,09,0.0,14.914279,5.997302,2015
9,r4i1p1f1,2015,01,10,0.0,16.047977,4.7046204,2015
10,r4i1p1f1,2015,01,11,0.0,14.999632,6.6352363,2015
11,r4i1p1f1,2015,01,12,0.0,14.770206,3.662365,2015
12,r4i1p1f1,2015,01,13,0.0,13.405652,3.342867,2015
13,r4i1p1f1,2015,01,14,0.0,12.354139,2.2857733,2015
14,r4i1p1f1,2015,01,15,0.8875855118052458,11.185846,2.0081415,2015
15,r4i1p1f1,2015,01,16,8.91251958740166,6.9202924,0.85681057,2015
16,r4i1p1f1,2015,01,17,18.049250108842372,11.132884,5.8127947,2015
17,r4i1p1f1,2015,01,18,8.023352545445805,13.015166,4.921098,2015
18,r4i1p1f1,2015,01,19,0.01083033919126704,11.689901,2.6286936,2015
19,r4i1p1f1,2015,01,20,0.0,12.102798,1.6599989,2015
20,r4i1p1f1,2015,01,21,2.294907104439481,10.042246,5.9516,2015
21,r4i1p1f1,2015,01,22,0.040104967580208026,12.4939785,2.9884038,2015
22,r4i1p1f1,2015,01,23,0.0,13.292296,2.1121678,2015
23,r4i1p1f1,2015,01,24,0.0,13.921241,2.613858,2015
24,r4i1p1f1,2015,01,25,0.0,14.026794,3.7841518,2015
25,r4i1p1f1,2015,01,26,0.0,15.115543,2.9326334,2015
26,r4i1p1f1,2015,01,27,0.0,14.170311,6.405911,2015
27,r4i1p1f1,2015,01,28,0.0,17.539148,5.2615995,2015
28,r4i1p1f1,2015,01,29,0.0,17.055166,8.087467,2015
29,r4i1p1f1,2015,01,30,0.0,15.842758,5.600176,2015
30,r4i1p1f1,2015,01,31,0.0,15.340847,4.0370417,2015
31,r4i1p1f1,2015,02,01,0.0,13.936488,5.255433,2015
32,r4i1p1f1,2015,02,02,0.0,14.270251,6.904668,2015
33,r4i1p1f1,2015,02,03,4.571247242511108,13.56904,7.4218073,2015
34,r4i1p1f1,2015,02,04,3.5518579659206825e-05,16.173296,7.1316185,2015
35,r4i1p1f1,2015,02,05,0.0,18.10386,9.071609,2015
36,r4i1p1f1,2015,02,06,0.6869044711415785,15.430283,7.8719106,2015
37,r4i1p1f1,2015,02,07,0.0,17.502995,6.2161584,2015
38,r4i1p1f1,2015,02,08,0.0,20.433546,8.03503,2015
39,r4i1p1f1,2015,02,09,0.0,20.938091,9.975543,2015
40,r4i1p1f1,2015,02,10,0.0,16.627518,7.003358,2015
41,r4i1p1f1,2015,02,11,0.0,16.185108,6.1791916,2015
42,r4i1p1f1,2015,02,12,5.359234153793765,14.45008,5.4428535,2015
43,r4i1p1f1,2015,02,13,0.113028813746905,10.473894,2.7946005,2015
44,r4i1p1f1,2015,02,14,0.21646770675561627,10.0589,1.4750425,2015
45,r4i1p1f1,2015,02,15,0.29288320410488905,11.475735,4.1320443,2015
46,r4i1p1f1,2015,02,16,0.0,15.154783,5.6433363,2015
47,r4i1p1f1,2015,02,17,0.0,16.15503,6.1563597,2015
48,r4i1p1f1,2015,02,18,0.0,15.593313,7.8712482,2015
49,r4i1p1f1,2015,02,19,0.0,11.318662,3.6834939,2015
50,r4i1p1f1,2015,02,20,0.0,12.556859,0.78379565,2015
51,r4i1p1f1,2015,02,21,0.0,13.265699,1.6449735,2015
52,r4i1p1f1,2015,02,22,8.140909447784578,12.051694,4.99701,2015
53,r4i1p1f1,2015,02,23,21.026959000112868,10.296505,4.9790583,2015
54,r4i1p1f1,2015,02,24,3.3742036092582763,12.804895,3.4229941,2015
55,r4i1p1f1,2015,02,25,4.468673553150726,11.906723,3.8662515,2015
56,r4i1p1f1,2015,02,26,0.0,14.070419,4.0839133,2015
57,r4i1p1f1,2015,02,27,0.0,16.775764,5.9281693,2015
58,r4i1p1f1,2015,02,28,0.0,17.571867,8.577694,2015
59,r4i1p1f1,2015,03,01,0.02005798823559674,17.512766,5.5583196,2015
60,r4i1p1f1,2015,03,02,0.30112776568680144,16.51701,5.400891,2015
61,r4i1p1f1,2015,03,03,0.10316213455108153,13.628942,5.809259,2015
62,r4i1p1f1,2015,03,04,0.0,15.0507765,3.2853937,2015
63,r4i1p1f1,2015,03,05,0.0,16.723291,4.5426497,2015
64,r4i1p1f1,2015,03,06,0.0,17.43965,3.610697,2015
65,r4i1p1f1,2015,03,07,0.5734126598387655,14.610972,6.1113906,2015
66,r4i1p1f1,2015,03,08,0.0,15.301619,5.9011354,2015
67,r4i1p1f1,2015,03,09,0.0,17.158035,6.2527266,2015
68,r4i1p1f1,2015,03,10,0.20926584814120322,17.246267,7.548264,2015
69,r4i1p1f1,2015,03,11,0.29054861862087156,14.520057,6.8714833,2015
70,r4i1p1f1,2015,03,12,0.8995408893090999,14.8911915,3.111078,2015
71,r4i1p1f1,2015,03,13,6.1875848291020015,14.701436,2.0609808,2015
72,r4i1p1f1,2015,03,14,3.1456136597316413,15.632526,6.268352,2015
73,r4i1p1f1,2015,03,15,6.004709399274853,13.972876,8.049809,2015
74,r4i1p1f1,2015,03,16,3.222408902496195,10.9295,1.6277995,2015
75,r4i1p1f1,2015,03,17,0.0,15.893817,3.6209083,2015
76,r4i1p1f1,2015,03,18,0.0,20.38314,5.3798513,2015
77,r4i1p1f1,2015,03,19,0.0,22.936079,9.211086,2015
78,r4i1p1f1,2015,03,20,0.0,24.418665,10.469209,2015
79,r4i1p1f1,2015,03,21,0.0,25.278934,10.967503,2015
80,r4i1p1f1,2015,03,22,0.0,26.503666,11.387512,2015
81,r4i1p1f1,2015,03,23,0.0,27.30459,12.359857,2015
82,r4i1p1f1,2015,03,24,0.0,29.538866,13.589692,2015
83,r4i1p1f1,2015,03,25,0.0,29.776953,16.15291,2015
84,r4i1p1f1,2015,03,26,0.0,28.934454,13.618853,2015
85,r4i1p1f1,2015,03,27,0.0,26.238462,12.242256,2015
86,r4i1p1f1,2015,03,28,0.0,25.066465,11.334112,2015
