index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r3i1p1f1,2015,02,24,0.0,13.148377,0.40973437,2015
55,r3i1p1f1,2015,02,25,0.0,15.932127,1.6100276,2015
56,r3i1p1f1,2015,02,26,0.0,17.27443,3.1976967,2015
57,r3i1p1f1,2015,02,27,0.0,16.983606,4.134615,2015
58,r3i1p1f1,2015,02,28,0.0,19.754402,6.6866503,2015
59,r3i1p1f1,2015,03,01,0.0,22.21911,6.0161796,2015
60,r3i1p1f1,2015,03,02,0.0,23.18947,7.35754,2015
61,r3i1p1f1,2015,03,03,0.0,23.539526,6.2369823,2015
62,r3i1p1f1,2015,03,04,0.0,23.027855,6.446319,2015
63,r3i1p1f1,2015,03,05,0.0,22.028858,6.5394106,2015
64,r3i1p1f1,2015,03,06,0.0,22.64578,5.548568,2015
65,r3i1p1f1,2015,03,07,0.02397145364538642,18.221407,3.730984,2015
66,r3i1p1f1,2015,03,08,0.35544186355339535,13.057329,2.6502123,2015
67,r3i1p1f1,2015,03,09,0.0,12.434106,2.2323658,2015
68,r3i1p1f1,2015,03,10,0.0,14.50107,1.2287114,2015
69,r3i1p1f1,2015,03,11,0.0,17.78433,1.5087925,2015
70,r3i1p1f1,2015,03,12,0.0,20.848902,3.262834,2015
71,r3i1p1f1,2015,03,13,0.7108566592776107,18.427876,3.23458,2015
72,r3i1p1f1,2015,03,14,0.18766760420897385,13.035147,0.121600576,2015
73,r3i1p1f1,2015,03,15,0.22228241752510175,10.351556,-0.3345008,2015
74,r3i1p1f1,2015,03,16,2.521254815666293,9.153207,-5.2281423,2015
75,r3i1p1f1,2015,03,17,2.843232123490713,6.0245996,0.021196479,2015
76,r3i1p1f1,2015,03,18,0.0,15.313179,-2.1469119,2015
77,r3i1p1f1,2015,03,19,0.0,16.288391,-0.26945087,2015
78,r3i1p1f1,2015,03,20,0.0,17.902401,1.27362,2015
79,r3i1p1f1,2015,03,21,0.0,17.970066,1.9215186,2015
80,r3i1p1f1,2015,03,22,0.0,17.968561,2.944141,2015
81,r3i1p1f1,2015,03,23,25.908072798031323,14.00121,3.099205,2015
82,r3i1p1f1,2015,03,24,2.5613353876120986,9.107592,-4.413754,2015
83,r3i1p1f1,2015,03,25,6.650648944520362,9.408156,-0.45624352,2015
84,r3i1p1f1,2015,03,26,1.110271233012561,11.815657,1.3386643,2015
85,r3i1p1f1,2015,03,27,0.0,13.842311,2.5877576,2015
86,r3i1p1f1,2015,03,28,10.52355249259629,13.12186,1.5288342,2015
87,r3i1p1f1,2015,03,29,12.696492493959404,10.206774,0.15880944,2015
88,r3i1p1f1,2015,03,30,11.279475981772125,10.357055,2.1193364,2015
89,r3i1p1f1,2015,03,31,11.405483231730809,11.0243025,-2.652691,2015
90,r3i1p1f1,2015,04,01,17.19015281996984,6.74763,-1.5164195,2015
91,r3i1p1f1,2015,04,02,2.405644984001002,7.4917755,-3.206579,2015
92,r3i1p1f1,2015,04,03,2.7258732826327883,8.995088,-2.6285686,2015
93,r3i1p1f1,2015,04,04,0.9778978854106318,9.060802,0.17081527,2015
94,r3i1p1f1,2015,04,05,0.006466527563977433,15.492667,0.78000426,2015
95,r3i1p1f1,2015,04,06,0.0,19.091064,2.5276446,2015
96,r3i1p1f1,2015,04,07,2.7099824991379022,17.285713,5.4583297,2015
97,r3i1p1f1,2015,04,08,9.809962251325796,12.900061,3.2908,2015
98,r3i1p1f1,2015,04,09,2.883552448595777,9.191562,-3.5155585,2015
99,r3i1p1f1,2015,04,10,12.510110189401223,6.8161087,-0.14117225,2015
100,r3i1p1f1,2015,04,11,2.0390229123654744,6.7061515,-6.1599874,2015
101,r3i1p1f1,2015,04,12,0.0,13.024157,-3.871624,2015
102,r3i1p1f1,2015,04,13,0.0,16.65507,0.6503927,2015
103,r3i1p1f1,2015,04,14,0.0,16.746374,2.397246,2015
104,r3i1p1f1,2015,04,15,0.0,13.807234,2.2887015,2015
105,r3i1p1f1,2015,04,16,0.0,19.494226,2.4037278,2015
106,r3i1p1f1,2015,04,17,0.0,21.263046,5.29951,2015
107,r3i1p1f1,2015,04,18,0.0,21.349426,5.583079,2015
108,r3i1p1f1,2015,04,19,0.0,21.282934,5.795913,2015
109,r3i1p1f1,2015,04,20,0.0,18.80019,5.9824667,2015
110,r3i1p1f1,2015,04,21,1.2411359650588245,14.393277,1.3807887,2015
111,r3i1p1f1,2015,04,22,0.0,13.467952,1.734751,2015
112,r3i1p1f1,2015,04,23,0.0,16.915686,2.1737776,2015
113,r3i1p1f1,2015,04,24,0.01588516186196988,17.054876,5.141227,2015
114,r3i1p1f1,2015,04,25,0.5611640900790505,14.651681,1.6577519,2015
115,r3i1p1f1,2015,04,26,0.6412961425784873,13.524919,4.5621204,2015
116,r3i1p1f1,2015,04,27,0.0,15.771446,0.953194,2015
117,r3i1p1f1,2015,04,28,0.0,16.827374,2.1875472,2015
118,r3i1p1f1,2015,04,29,0.0,22.604748,8.094776,2015
119,r3i1p1f1,2015,04,30,0.00030175871412630904,24.573435,9.949474,2015
120,r3i1p1f1,2015,05,01,0.0,25.068422,9.610289,2015
121,r3i1p1f1,2015,05,02,0.0,26.37749,10.2119875,2015
122,r3i1p1f1,2015,05,03,0.0,26.841677,11.53865,2015
123,r3i1p1f1,2015,05,04,0.0,27.998148,10.755492,2015
124,r3i1p1f1,2015,05,05,0.0,26.425238,11.0133505,2015
125,r3i1p1f1,2015,05,06,0.037133408935311946,28.506159,12.063703,2015
126,r3i1p1f1,2015,05,07,0.0,28.712656,13.612906,2015
127,r3i1p1f1,2015,05,08,0.0028031273040269792,27.113941,10.993478,2015
128,r3i1p1f1,2015,05,09,0.0,24.504293,9.758247,2015
129,r3i1p1f1,2015,05,10,0.0,26.110409,9.534209,2015
130,r3i1p1f1,2015,05,11,0.0,27.428118,10.3540125,2015
131,r3i1p1f1,2015,05,12,0.0,29.834667,11.482109,2015
132,r3i1p1f1,2015,05,13,0.0,29.925812,13.059051,2015
133,r3i1p1f1,2015,05,14,0.0,30.227657,10.519602,2015
134,r3i1p1f1,2015,05,15,0.0,30.195028,10.261052,2015
135,r3i1p1f1,2015,05,16,0.09955114877006287,26.97806,10.887331,2015
136,r3i1p1f1,2015,05,17,0.0049115133677662,23.172802,8.645279,2015
137,r3i1p1f1,2015,05,18,0.5573375618753388,20.116175,6.4519963,2015
138,r3i1p1f1,2015,05,19,0.7809196318489432,18.586834,5.1913314,2015
139,r3i1p1f1,2015,05,20,0.07277443015129147,22.623238,6.9755473,2015
140,r3i1p1f1,2015,05,21,0.0,25.265652,9.736178,2015
141,r3i1p1f1,2015,05,22,0.0,27.70344,11.161517,2015
142,r3i1p1f1,2015,05,23,0.0,28.686485,12.563396,2015
143,r3i1p1f1,2015,05,24,0.0,29.27335,11.5891,2015
144,r3i1p1f1,2015,05,25,0.0,30.458416,14.766421,2015
145,r3i1p1f1,2015,05,26,0.636207336929358,30.207928,14.602557,2015
146,r3i1p1f1,2015,05,27,0.06021572722497451,28.768383,12.006461,2015
147,r3i1p1f1,2015,05,28,0.0007612332006016157,27.76907,12.216044,2015
148,r3i1p1f1,2015,05,29,0.0,29.81328,13.278988,2015
149,r3i1p1f1,2015,05,30,0.0,30.136732,13.802148,2015
150,r3i1p1f1,2015,05,31,0.0,28.041891,12.127244,2015
151,r3i1p1f1,2015,06,01,0.0,28.968151,13.148856,2015
152,r3i1p1f1,2015,06,02,0.0,28.752726,11.583848,2015
153,r3i1p1f1,2015,06,03,0.0,29.747608,12.111229,2015
154,r3i1p1f1,2015,06,04,0.0,35.46436,18.248228,2015
155,r3i1p1f1,2015,06,05,0.0,37.243378,19.107992,2015
156,r3i1p1f1,2015,06,06,0.0,38.34399,19.31927,2015
157,r3i1p1f1,2015,06,07,0.0,36.66838,17.26489,2015
158,r3i1p1f1,2015,06,08,0.0,34.714027,15.970152,2015
159,r3i1p1f1,2015,06,09,0.0,33.263515,14.01155,2015
160,r3i1p1f1,2015,06,10,0.0,28.992222,9.852316,2015
161,r3i1p1f1,2015,06,11,0.0,25.367374,8.264866,2015
162,r3i1p1f1,2015,06,12,0.0,25.777586,7.6221976,2015
163,r3i1p1f1,2015,06,13,0.0,27.064219,8.733645,2015
164,r3i1p1f1,2015,06,14,0.0015316246262458656,25.476915,6.5704618,2015
165,r3i1p1f1,2015,06,15,0.028754391231721344,21.501362,6.9688168,2015
166,r3i1p1f1,2015,06,16,0.006172009811874835,21.892866,9.638528,2015
167,r3i1p1f1,2015,06,17,0.0,24.538754,9.978283,2015
168,r3i1p1f1,2015,06,18,0.0,27.356041,11.669044,2015
169,r3i1p1f1,2015,06,19,0.0,27.464134,10.836495,2015
170,r3i1p1f1,2015,06,20,0.0,27.016176,10.204525,2015
171,r3i1p1f1,2015,06,21,0.0,26.217768,8.022132,2015
172,r3i1p1f1,2015,06,22,0.008884460749234983,21.311605,7.280478,2015
173,r3i1p1f1,2015,06,23,0.0,22.936287,6.884922,2015
174,r3i1p1f1,2015,06,24,0.0,22.782,7.659113,2015
175,r3i1p1f1,2015,06,25,0.0,27.516256,9.144868,2015
176,r3i1p1f1,2015,06,26,0.0,34.90817,17.285465,2015
177,r3i1p1f1,2015,06,27,0.0,35.601078,16.63008,2015
178,r3i1p1f1,2015,06,28,0.0,35.014263,14.928722,2015
179,r3i1p1f1,2015,06,29,0.0,32.781887,15.70306,2015
180,r3i1p1f1,2015,06,30,0.0,34.358513,17.377089,2015
181,r3i1p1f1,2015,07,01,0.0,34.143173,16.830751,2015
182,r3i1p1f1,2015,07,02,0.0,32.778763,16.368252,2015
183,r3i1p1f1,2015,07,03,0.0,36.19318,16.91176,2015
184,r3i1p1f1,2015,07,04,0.0,36.921875,17.322252,2015
185,r3i1p1f1,2015,07,05,0.01802408556564296,35.673103,18.17468,2015
186,r3i1p1f1,2015,07,06,0.0,31.718102,15.736595,2015
187,r3i1p1f1,2015,07,07,0.0,33.359165,16.714443,2015
188,r3i1p1f1,2015,07,08,0.06382794846160031,33.31689,15.442542,2015
189,r3i1p1f1,2015,07,09,0.05976857315688663,27.84107,13.132131,2015
190,r3i1p1f1,2015,07,10,0.0,29.233337,13.8821125,2015
191,r3i1p1f1,2015,07,11,0.0,31.038229,14.189582,2015
192,r3i1p1f1,2015,07,12,0.0,30.985298,13.611256,2015
193,r3i1p1f1,2015,07,13,0.0,32.03506,14.833817,2015
194,r3i1p1f1,2015,07,14,0.0,31.673975,13.276818,2015
195,r3i1p1f1,2015,07,15,0.0,28.969643,13.009139,2015
196,r3i1p1f1,2015,07,16,0.0,32.825756,16.695812,2015
197,r3i1p1f1,2015,07,17,0.13474683608652852,33.15658,20.135206,2015
198,r3i1p1f1,2015,07,18,0.20159020126870666,26.634478,13.138914,2015
199,r3i1p1f1,2015,07,19,0.44024247481382695,28.769707,15.429251,2015
200,r3i1p1f1,2015,07,20,0.0,31.822771,15.581396,2015
201,r3i1p1f1,2015,07,21,0.0,35.946083,19.873234,2015
202,r3i1p1f1,2015,07,22,0.0,38.06267,23.088202,2015
203,r3i1p1f1,2015,07,23,0.0,39.446804,22.790985,2015
204,r3i1p1f1,2015,07,24,0.0,39.3022,21.848595,2015
205,r3i1p1f1,2015,07,25,0.0,38.995007,20.998775,2015
206,r3i1p1f1,2015,07,26,0.0,37.83964,18.654842,2015
207,r3i1p1f1,2015,07,27,0.0,37.047363,20.52158,2015
208,r3i1p1f1,2015,07,28,0.0,38.523865,20.773268,2015
209,r3i1p1f1,2015,07,29,0.0,36.484947,17.818117,2015
210,r3i1p1f1,2015,07,30,0.0,36.792416,18.69133,2015
211,r3i1p1f1,2015,07,31,0.0,37.39813,20.397146,2015
212,r3i1p1f1,2015,08,01,0.0,37.87429,19.53388,2015
213,r3i1p1f1,2015,08,02,0.0,35.37618,17.366634,2015
214,r3i1p1f1,2015,08,03,0.0,32.8884,14.777389,2015
215,r3i1p1f1,2015,08,04,0.0,31.345499,12.679288,2015
216,r3i1p1f1,2015,08,05,0.0,30.20592,11.567634,2015
217,r3i1p1f1,2015,08,06,0.0,27.562408,9.839338,2015
218,r3i1p1f1,2015,08,07,0.0,24.424086,8.166215,2015
219,r3i1p1f1,2015,08,08,0.0,26.831656,9.198408,2015
220,r3i1p1f1,2015,08,09,0.0,27.948599,12.262198,2015
221,r3i1p1f1,2015,08,10,0.0,28.79617,10.967179,2015
222,r3i1p1f1,2015,08,11,0.0,26.426847,7.2259784,2015
223,r3i1p1f1,2015,08,12,0.0,24.304335,7.2192793,2015
224,r3i1p1f1,2015,08,13,0.0,27.860382,10.928844,2015
225,r3i1p1f1,2015,08,14,0.0,29.487665,11.481444,2015
226,r3i1p1f1,2015,08,15,0.0,27.075745,9.545707,2015
227,r3i1p1f1,2015,08,16,0.0,28.070686,11.411839,2015
228,r3i1p1f1,2015,08,17,0.0,29.160963,11.27429,2015
229,r3i1p1f1,2015,08,18,0.0,28.011444,12.394994,2015
230,r3i1p1f1,2015,08,19,0.0,28.306696,11.690903,2015
231,r3i1p1f1,2015,08,20,0.0,31.103424,13.296603,2015
232,r3i1p1f1,2015,08,21,0.0,32.051003,14.930377,2015
233,r3i1p1f1,2015,08,22,0.0,31.860796,14.410923,2015
234,r3i1p1f1,2015,08,23,0.0,26.311504,8.585172,2015
235,r3i1p1f1,2015,08,24,0.0,26.141516,9.205015,2015
236,r3i1p1f1,2015,08,25,0.0,29.152771,10.704014,2015
237,r3i1p1f1,2015,08,26,0.0,33.036484,15.124952,2015
238,r3i1p1f1,2015,08,27,0.0,34.875458,18.167904,2015
239,r3i1p1f1,2015,08,28,0.0,36.09397,16.705248,2015
240,r3i1p1f1,2015,08,29,0.0,34.258003,14.171569,2015
241,r3i1p1f1,2015,08,30,0.0,33.586517,14.144307,2015
242,r3i1p1f1,2015,08,31,0.0,33.23807,12.942016,2015
243,r3i1p1f1,2015,09,01,0.0,28.400154,10.859845,2015
244,r3i1p1f1,2015,09,02,0.0,25.263111,8.804899,2015
245,r3i1p1f1,2015,09,03,0.0,26.87066,10.55797,2015
246,r3i1p1f1,2015,09,04,0.0,29.195969,12.206884,2015
247,r3i1p1f1,2015,09,05,0.0,29.623579,12.098713,2015
248,r3i1p1f1,2015,09,06,0.0,26.472557,8.660214,2015
249,r3i1p1f1,2015,09,07,0.0,26.386452,9.442968,2015
250,r3i1p1f1,2015,09,08,0.0,31.038301,14.189334,2015
251,r3i1p1f1,2015,09,09,0.0,32.31762,14.656731,2015
252,r3i1p1f1,2015,09,10,0.0,32.810356,15.239545,2015
253,r3i1p1f1,2015,09,11,0.0,33.554863,16.44195,2015
254,r3i1p1f1,2015,09,12,0.0,33.427895,15.610147,2015
255,r3i1p1f1,2015,09,13,0.0,33.08721,14.322909,2015
256,r3i1p1f1,2015,09,14,0.0,31.3135,14.074683,2015
257,r3i1p1f1,2015,09,15,0.0,29.401398,12.560571,2015
258,r3i1p1f1,2015,09,16,0.0,31.46452,17.001116,2015
259,r3i1p1f1,2015,09,17,0.0,30.84577,15.41932,2015
260,r3i1p1f1,2015,09,18,0.0,30.569155,13.654331,2015
261,r3i1p1f1,2015,09,19,0.0,30.299763,12.353853,2015
262,r3i1p1f1,2015,09,20,0.026395372210494365,27.41377,10.027173,2015
263,r3i1p1f1,2015,09,21,0.0,24.245136,10.105867,2015
264,r3i1p1f1,2015,09,22,0.0,24.220633,10.480897,2015
265,r3i1p1f1,2015,09,23,0.0,23.695704,9.002181,2015
266,r3i1p1f1,2015,09,24,0.0,23.335978,8.303103,2015
267,r3i1p1f1,2015,09,25,0.0,30.870007,14.143616,2015
268,r3i1p1f1,2015,09,26,0.0,32.79646,16.67954,2015
269,r3i1p1f1,2015,09,27,0.0,33.726967,16.53565,2015
270,r3i1p1f1,2015,09,28,0.0,31.926504,13.061235,2015
271,r3i1p1f1,2015,09,29,0.0,27.951834,10.62631,2015
272,r3i1p1f1,2015,09,30,0.0,24.586992,7.6392517,2015
273,r3i1p1f1,2015,10,01,0.0,23.693148,7.479147,2015
274,r3i1p1f1,2015,10,02,0.0,25.188833,8.19845,2015
275,r3i1p1f1,2015,10,03,0.0,26.591063,9.766311,2015
276,r3i1p1f1,2015,10,04,0.0,27.166372,10.883796,2015
277,r3i1p1f1,2015,10,05,0.0,26.750761,8.742228,2015
278,r3i1p1f1,2015,10,06,0.0,25.544159,6.8612957,2015
279,r3i1p1f1,2015,10,07,0.0,25.219269,8.458096,2015
280,r3i1p1f1,2015,10,08,0.0,27.502493,9.859681,2015
281,r3i1p1f1,2015,10,09,0.0,29.063826,11.429737,2015
282,r3i1p1f1,2015,10,10,0.0,29.303448,10.121473,2015
283,r3i1p1f1,2015,10,11,0.0,27.37841,9.561581,2015
284,r3i1p1f1,2015,10,12,0.0,29.716948,12.975848,2015
285,r3i1p1f1,2015,10,13,0.0,30.057333,12.201178,2015
286,r3i1p1f1,2015,10,14,0.0,29.394598,9.8025465,2015
287,r3i1p1f1,2015,10,15,0.0,24.259977,6.3906646,2015
288,r3i1p1f1,2015,10,16,0.0,19.481365,5.5210533,2015
289,r3i1p1f1,2015,10,17,0.0,14.574854,2.793861,2015
290,r3i1p1f1,2015,10,18,0.0,15.212494,0.4275185,2015
291,r3i1p1f1,2015,10,19,0.0,20.298971,2.691428,2015
292,r3i1p1f1,2015,10,20,0.0,21.413277,5.511235,2015
293,r3i1p1f1,2015,10,21,0.0,22.035135,5.9132795,2015
294,r3i1p1f1,2015,10,22,0.0,23.610224,7.079982,2015
295,r3i1p1f1,2015,10,23,2.0590631220820743,19.195402,4.2600336,2015
296,r3i1p1f1,2015,10,24,0.18567130943295085,18.820463,8.747741,2015
297,r3i1p1f1,2015,10,25,0.0,19.532028,6.410114,2015
298,r3i1p1f1,2015,10,26,0.0,23.171684,7.5205927,2015
299,r3i1p1f1,2015,10,27,0.0,24.14264,7.0671706,2015
300,r3i1p1f1,2015,10,28,0.667321794258911,15.281649,2.3816721,2015
301,r3i1p1f1,2015,10,29,0.0,18.60002,2.962291,2015
302,r3i1p1f1,2015,10,30,0.0,23.263338,8.184042,2015
303,r3i1p1f1,2015,10,31,0.0,24.912134,10.664458,2015
304,r3i1p1f1,2015,11,01,0.0,25.20785,11.289452,2015
305,r3i1p1f1,2015,11,02,0.0,26.003065,9.569238,2015
306,r3i1p1f1,2015,11,03,0.0,21.68666,5.498826,2015
307,r3i1p1f1,2015,11,04,0.0,18.612127,3.8137712,2015
308,r3i1p1f1,2015,11,05,0.0,22.837593,8.090646,2015
309,r3i1p1f1,2015,11,06,0.0,23.239565,4.542631,2015
310,r3i1p1f1,2015,11,07,0.0,19.181528,3.6525226,2015
311,r3i1p1f1,2015,11,08,0.0,18.371326,3.1759872,2015
312,r3i1p1f1,2015,11,09,0.0,19.482727,6.1011963,2015
313,r3i1p1f1,2015,11,10,0.0,17.411497,1.6720376,2015
314,r3i1p1f1,2015,11,11,0.0,15.494726,4.126495,2015
315,r3i1p1f1,2015,11,12,0.00029950994773743405,18.104374,7.968849,2015
316,r3i1p1f1,2015,11,13,8.636314786530571,12.656027,5.3775134,2015
317,r3i1p1f1,2015,11,14,5.051277079253242,12.227231,5.2941713,2015
318,r3i1p1f1,2015,11,15,12.290638824206795,11.838145,4.3814116,2015
319,r3i1p1f1,2015,11,16,37.817591427061686,12.321395,4.577728,2015
320,r3i1p1f1,2015,11,17,9.412053805572654,11.727189,4.2418714,2015
321,r3i1p1f1,2015,11,18,20.139361869064004,11.512711,6.3699384,2015
322,r3i1p1f1,2015,11,19,20.82447129528554,11.780718,5.082425,2015
323,r3i1p1f1,2015,11,20,58.42223111758137,11.823028,8.611424,2015
324,r3i1p1f1,2015,11,21,15.063779899591879,12.227178,-2.4308991,2015
325,r3i1p1f1,2015,11,22,8.203785092412097,8.182062,0.559211,2015
326,r3i1p1f1,2015,11,23,2.6831297493030384,9.191268,0.666096,2015
327,r3i1p1f1,2015,11,24,0.003044289857887402,9.706588,1.3056365,2015
328,r3i1p1f1,2015,11,25,0.0,11.337027,2.2104611,2015
329,r3i1p1f1,2015,11,26,0.0,15.021796,0.88692415,2015
330,r3i1p1f1,2015,11,27,44.46483416375926,12.475589,3.908099,2015
331,r3i1p1f1,2015,11,28,30.777477916175663,9.025556,0.98699564,2015
332,r3i1p1f1,2015,11,29,0.39144262267106905,4.2530704,-1.4013897,2015
333,r3i1p1f1,2015,11,30,0.0,8.360593,-3.5448077,2015
334,r3i1p1f1,2015,12,01,0.0,10.628068,-0.9423033,2015
335,r3i1p1f1,2015,12,02,12.067408767027151,7.5194,-0.55697906,2015
336,r3i1p1f1,2015,12,03,27.64229907240357,6.6734433,1.6429484,2015
337,r3i1p1f1,2015,12,04,35.696656971285165,7.793723,1.2656479,2015
338,r3i1p1f1,2015,12,05,16.325941239872098,8.307108,-1.088626,2015
339,r3i1p1f1,2015,12,06,3.562279343753356,9.31261,1.1281064,2015
340,r3i1p1f1,2015,12,07,3.683253059483817,8.144813,4.0359406,2015
341,r3i1p1f1,2015,12,08,0.0,9.305345,2.182418,2015
342,r3i1p1f1,2015,12,09,0.005037231864365283,8.323549,-0.39954108,2015
343,r3i1p1f1,2015,12,10,0.0,10.318835,4.2442617,2015
344,r3i1p1f1,2015,12,11,0.0,13.995318,3.9570856,2015
345,r3i1p1f1,2015,12,12,0.054764303779593244,14.221732,5.3863497,2015
346,r3i1p1f1,2015,12,13,0.0,10.036706,0.7019718,2015
347,r3i1p1f1,2015,12,14,0.0,8.92349,1.1992941,2015
348,r3i1p1f1,2015,12,15,4.370361243104089,7.768153,0.056780964,2015
349,r3i1p1f1,2015,12,16,5.759312650851364,7.6528664,2.93305,2015
350,r3i1p1f1,2015,12,17,0.2328497653490737,9.326664,4.393745,2015
351,r3i1p1f1,2015,12,18,47.19701555587683,7.8477635,2.0293908,2015
352,r3i1p1f1,2015,12,19,6.4661285380250595,9.075298,0.6639734,2015
353,r3i1p1f1,2015,12,20,3.5710566352721913,7.7401905,2.4591017,2015
354,r3i1p1f1,2015,12,21,44.88063223716022,9.823443,3.3366222,2015
355,r3i1p1f1,2015,12,22,29.17401255466255,9.668487,3.9271185,2015
356,r3i1p1f1,2015,12,23,2.128037968595357,14.348588,4.8022375,2015
357,r3i1p1f1,2015,12,24,12.306011388023244,13.739641,10.0564165,2015
358,r3i1p1f1,2015,12,25,43.692729062898024,13.573628,0.51151514,2015
359,r3i1p1f1,2015,12,26,0.2710572962327347,5.5728483,-2.8301919,2015
360,r3i1p1f1,2015,12,27,7.177029359822482,7.252829,0.97538215,2015
361,r3i1p1f1,2015,12,28,15.111131318692493,8.262279,1.3039173,2015
362,r3i1p1f1,2015,12,29,65.13397535219735,7.810052,3.2453406,2015
363,r3i1p1f1,2015,12,30,4.358571349359622,6.0602465,-4.455044,2015
364,r3i1p1f1,2015,12,31,0.004570668846224186,3.514507,-5.097903,2015
365,r3i1p1f1,2016,01,01,6.105391511691714,3.7765322,-3.4670022,2016
366,r3i1p1f1,2016,01,02,2.6911031985405733,4.9027185,-0.50901973,2016
367,r3i1p1f1,2016,01,03,28.63194971565542,5.7367764,1.1180645,2016
368,r3i1p1f1,2016,01,04,41.707192595674506,7.170965,-2.6244116,2016
369,r3i1p1f1,2016,01,05,41.43455044636682,5.227989,-2.912483,2016
370,r3i1p1f1,2016,01,06,8.201559882367848,5.503322,1.0674347,2016
371,r3i1p1f1,2016,01,07,17.048270691566863,5.8131795,0.45,2016
372,r3i1p1f1,2016,01,08,48.04237987615424,8.202524,2.5426428,2016
373,r3i1p1f1,2016,01,09,54.36608664189061,9.226723,4.3955283,2016
374,r3i1p1f1,2016,01,10,119.66100711228573,9.920941,6.2882752,2016
