index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r2i1p1f3,1950,03,25,0.0,21.125832,6.3300586,1950
84,r2i1p1f3,1950,03,26,0.0,20.955276,6.852761,1950
85,r2i1p1f3,1950,03,27,0.7545018352661795,16.639585,4.3328147,1950
86,r2i1p1f3,1950,03,28,0.0,22.215292,3.9914021,1950
87,r2i1p1f3,1950,03,29,0.0,23.496363,6.334536,1950
88,r2i1p1f3,1950,03,30,0.0,25.0099,5.833604,1950
89,r2i1p1f3,1950,03,31,0.0,23.681469,8.448357,1950
90,r2i1p1f3,1950,04,01,0.0,20.32195,8.273808,1950
91,r2i1p1f3,1950,04,02,0.039131778973753896,19.588854,7.396789,1950
92,r2i1p1f3,1950,04,03,0.0,24.394035,7.475019,1950
93,r2i1p1f3,1950,04,04,0.0,27.77408,9.449038,1950
94,r2i1p1f3,1950,04,05,0.054049395310523156,25.249006,10.955977,1950
95,r2i1p1f3,1950,04,06,0.0,21.305325,6.3927608,1950
96,r2i1p1f3,1950,04,07,0.4037233237121419,17.624184,3.9485013,1950
97,r2i1p1f3,1950,04,08,0.0,14.9828,2.3073096,1950
98,r2i1p1f3,1950,04,09,0.0,18.886158,3.754723,1950
99,r2i1p1f3,1950,04,10,0.0,23.078897,4.5607796,1950
100,r2i1p1f3,1950,04,11,0.0,22.962795,6.5831666,1950
101,r2i1p1f3,1950,04,12,0.0,20.188591,1.0070584,1950
102,r2i1p1f3,1950,04,13,8.70746033596098,18.59417,5.337856,1950
103,r2i1p1f3,1950,04,14,13.356736353399082,9.390039,0.4463516,1950
104,r2i1p1f3,1950,04,15,0.5125266407303316,14.5817995,0.7245625,1950
105,r2i1p1f3,1950,04,16,0.0,18.849573,2.125895,1950
106,r2i1p1f3,1950,04,17,0.0,22.353052,5.1360455,1950
107,r2i1p1f3,1950,04,18,0.0,23.177158,6.0853367,1950
108,r2i1p1f3,1950,04,19,17.25792596947037,20.030981,5.919811,1950
109,r2i1p1f3,1950,04,20,0.36516065213292964,13.789976,3.1489809,1950
110,r2i1p1f3,1950,04,21,0.0,19.822931,4.9205728,1950
111,r2i1p1f3,1950,04,22,0.0,19.536642,6.503882,1950
112,r2i1p1f3,1950,04,23,0.0,20.381039,3.839005,1950
113,r2i1p1f3,1950,04,24,0.0,20.889475,4.161497,1950
114,r2i1p1f3,1950,04,25,0.0,23.169033,4.511595,1950
115,r2i1p1f3,1950,04,26,0.0,23.509735,9.618278,1950
116,r2i1p1f3,1950,04,27,0.0,26.675829,11.528528,1950
117,r2i1p1f3,1950,04,28,3.6553692719986635,22.0834,8.577571,1950
118,r2i1p1f3,1950,04,29,16.85766106372914,17.256561,10.128884,1950
119,r2i1p1f3,1950,04,30,2.4778267897872994,16.866102,6.757249,1950
120,r2i1p1f3,1950,05,01,0.0333032587569995,20.55289,7.0797505,1950
121,r2i1p1f3,1950,05,02,0.0,24.04833,8.584887,1950
122,r2i1p1f3,1950,05,03,0.0,23.573475,9.146941,1950
123,r2i1p1f3,1950,05,04,7.805991891940073,17.385899,4.603327,1950
124,r2i1p1f3,1950,05,05,0.0,20.72773,4.0658774,1950
125,r2i1p1f3,1950,05,06,0.0,21.484058,5.4139366,1950
126,r2i1p1f3,1950,05,07,0.0,26.279276,9.739022,1950
127,r2i1p1f3,1950,05,08,0.0,25.921396,11.947708,1950
128,r2i1p1f3,1950,05,09,0.0,23.762337,8.965242,1950
129,r2i1p1f3,1950,05,10,0.0,26.925495,11.211895,1950
130,r2i1p1f3,1950,05,11,0.004005599974563436,26.399094,11.554879,1950
131,r2i1p1f3,1950,05,12,2.1791441556319864,21.75168,9.703978,1950
132,r2i1p1f3,1950,05,13,2.8685648019968317,19.483244,7.899477,1950
133,r2i1p1f3,1950,05,14,0.009162333960623735,22.111887,6.9277916,1950
134,r2i1p1f3,1950,05,15,0.0,22.695366,8.103448,1950
135,r2i1p1f3,1950,05,16,0.013904484929972804,19.48374,7.636576,1950
136,r2i1p1f3,1950,05,17,0.0,21.63913,9.309335,1950
137,r2i1p1f3,1950,05,18,0.0,22.149899,5.963147,1950
138,r2i1p1f3,1950,05,19,0.0,25.405355,7.581338,1950
139,r2i1p1f3,1950,05,20,0.0,27.693014,11.089639,1950
140,r2i1p1f3,1950,05,21,0.0,31.868416,12.259001,1950
141,r2i1p1f3,1950,05,22,0.0,32.124275,15.046505,1950
142,r2i1p1f3,1950,05,23,0.0,26.391853,11.164257,1950
143,r2i1p1f3,1950,05,24,0.0,28.88627,10.763873,1950
144,r2i1p1f3,1950,05,25,0.0,28.496298,11.800887,1950
145,r2i1p1f3,1950,05,26,0.0,28.913776,10.957158,1950
146,r2i1p1f3,1950,05,27,0.0,28.425009,11.399948,1950
147,r2i1p1f3,1950,05,28,0.08945886073653363,26.876194,11.474536,1950
148,r2i1p1f3,1950,05,29,0.0006722067454276229,19.981033,6.4738717,1950
149,r2i1p1f3,1950,05,30,0.0,22.215288,8.450756,1950
150,r2i1p1f3,1950,05,31,0.5080369460422723,19.266436,6.763431,1950
151,r2i1p1f3,1950,06,01,2.162577372459296,19.680285,8.422564,1950
152,r2i1p1f3,1950,06,02,0.0,24.50327,9.581487,1950
153,r2i1p1f3,1950,06,03,0.0,26.929386,9.894752,1950
154,r2i1p1f3,1950,06,04,0.0,30.977823,13.208891,1950
155,r2i1p1f3,1950,06,05,0.0,32.77079,15.195418,1950
156,r2i1p1f3,1950,06,06,0.0,33.015293,15.549183,1950
157,r2i1p1f3,1950,06,07,0.0,31.762655,13.533722,1950
158,r2i1p1f3,1950,06,08,0.0,31.074028,13.29324,1950
159,r2i1p1f3,1950,06,09,0.0,30.721266,12.378582,1950
160,r2i1p1f3,1950,06,10,0.0,28.301594,10.981391,1950
161,r2i1p1f3,1950,06,11,0.0,28.213484,11.770838,1950
162,r2i1p1f3,1950,06,12,0.0,30.568476,12.803402,1950
163,r2i1p1f3,1950,06,13,0.0,30.521933,12.097319,1950
164,r2i1p1f3,1950,06,14,0.0,32.130226,12.252291,1950
165,r2i1p1f3,1950,06,15,0.0,35.458057,14.231107,1950
166,r2i1p1f3,1950,06,16,0.0,35.782642,17.664145,1950
167,r2i1p1f3,1950,06,17,0.0,29.475672,12.545514,1950
168,r2i1p1f3,1950,06,18,0.0,32.13379,13.274035,1950
169,r2i1p1f3,1950,06,19,0.0,34.667347,13.55349,1950
170,r2i1p1f3,1950,06,20,0.0,37.255054,15.482193,1950
171,r2i1p1f3,1950,06,21,0.0,36.240044,13.373011,1950
172,r2i1p1f3,1950,06,22,0.0,32.765263,12.018801,1950
173,r2i1p1f3,1950,06,23,0.0,36.166103,13.705036,1950
174,r2i1p1f3,1950,06,24,0.0,37.37798,14.31995,1950
175,r2i1p1f3,1950,06,25,0.0,35.286438,14.863653,1950
176,r2i1p1f3,1950,06,26,0.0,34.089104,13.845092,1950
177,r2i1p1f3,1950,06,27,0.0,36.63895,13.845149,1950
178,r2i1p1f3,1950,06,28,0.0,38.015957,14.960927,1950
179,r2i1p1f3,1950,06,29,0.0,37.878925,15.438917,1950
180,r2i1p1f3,1950,06,30,0.0,31.124063,11.394277,1950
181,r2i1p1f3,1950,07,01,0.0,31.433002,10.645121,1950
182,r2i1p1f3,1950,07,02,0.0,30.692034,10.486507,1950
183,r2i1p1f3,1950,07,03,0.0,28.990555,13.045327,1950
184,r2i1p1f3,1950,07,04,0.0,31.871704,14.405089,1950
185,r2i1p1f3,1950,07,05,0.0,31.543379,12.150982,1950
186,r2i1p1f3,1950,07,06,0.0,33.92334,12.230604,1950
187,r2i1p1f3,1950,07,07,0.0,36.411655,13.428048,1950
188,r2i1p1f3,1950,07,08,0.0,36.45135,13.986365,1950
189,r2i1p1f3,1950,07,09,0.0,36.28983,11.787282,1950
190,r2i1p1f3,1950,07,10,0.0,30.329819,8.934881,1950
191,r2i1p1f3,1950,07,11,0.0,35.444233,11.292599,1950
192,r2i1p1f3,1950,07,12,0.0,34.40455,11.346757,1950
193,r2i1p1f3,1950,07,13,0.0,36.27981,11.893826,1950
194,r2i1p1f3,1950,07,14,0.0,35.519367,13.114456,1950
195,r2i1p1f3,1950,07,15,0.0,33.99144,11.869063,1950
196,r2i1p1f3,1950,07,16,0.0,30.467613,10.027113,1950
197,r2i1p1f3,1950,07,17,0.0,30.187231,11.191523,1950
198,r2i1p1f3,1950,07,18,0.0,30.210604,9.83892,1950
199,r2i1p1f3,1950,07,19,0.0,28.552702,10.33281,1950
200,r2i1p1f3,1950,07,20,0.0,30.54856,9.599451,1950
201,r2i1p1f3,1950,07,21,0.0,30.63439,11.355212,1950
202,r2i1p1f3,1950,07,22,0.0,29.09569,11.967199,1950
203,r2i1p1f3,1950,07,23,0.0,26.290451,8.582625,1950
204,r2i1p1f3,1950,07,24,0.0,23.33066,6.1677713,1950
205,r2i1p1f3,1950,07,25,0.0,29.221865,9.529195,1950
206,r2i1p1f3,1950,07,26,0.0,33.084755,10.92901,1950
207,r2i1p1f3,1950,07,27,0.0,33.079163,11.030116,1950
208,r2i1p1f3,1950,07,28,0.0,33.369434,11.54587,1950
209,r2i1p1f3,1950,07,29,0.0,31.845482,10.276592,1950
210,r2i1p1f3,1950,07,30,0.0,31.12372,11.336795,1950
211,r2i1p1f3,1950,07,31,0.0,31.584394,14.040019,1950
212,r2i1p1f3,1950,08,01,0.0,28.49965,12.136165,1950
213,r2i1p1f3,1950,08,02,0.0,27.307352,10.728734,1950
214,r2i1p1f3,1950,08,03,0.0,28.658764,9.050219,1950
215,r2i1p1f3,1950,08,04,0.0,31.244072,11.513402,1950
216,r2i1p1f3,1950,08,05,0.0,35.722054,12.873753,1950
217,r2i1p1f3,1950,08,06,0.0,38.644775,13.606346,1950
218,r2i1p1f3,1950,08,07,0.0,38.571743,16.175257,1950
219,r2i1p1f3,1950,08,08,0.0,33.972603,12.611576,1950
220,r2i1p1f3,1950,08,09,0.0,29.512674,11.36178,1950
221,r2i1p1f3,1950,08,10,0.0,29.762703,10.289732,1950
222,r2i1p1f3,1950,08,11,0.0,26.205687,10.048566,1950
223,r2i1p1f3,1950,08,12,0.0,25.905043,10.786293,1950
224,r2i1p1f3,1950,08,13,0.0,28.940292,12.852918,1950
225,r2i1p1f3,1950,08,14,0.0,28.990095,12.540556,1950
226,r2i1p1f3,1950,08,15,0.029473986270185396,29.152374,11.087586,1950
227,r2i1p1f3,1950,08,16,0.0,23.272749,9.167752,1950
228,r2i1p1f3,1950,08,17,0.0,23.894457,7.728456,1950
229,r2i1p1f3,1950,08,18,0.0,24.34213,6.8577456,1950
230,r2i1p1f3,1950,08,19,0.0,25.548576,9.2474985,1950
231,r2i1p1f3,1950,08,20,0.0,25.881592,9.983578,1950
232,r2i1p1f3,1950,08,21,0.0,25.476744,9.58289,1950
233,r2i1p1f3,1950,08,22,0.0,23.799603,8.919182,1950
234,r2i1p1f3,1950,08,23,0.0,24.21713,7.255489,1950
235,r2i1p1f3,1950,08,24,0.0,28.07519,7.8579946,1950
236,r2i1p1f3,1950,08,25,0.0,27.510263,7.552813,1950
237,r2i1p1f3,1950,08,26,0.0,28.412817,9.292048,1950
238,r2i1p1f3,1950,08,27,0.0,27.840054,7.066637,1950
239,r2i1p1f3,1950,08,28,0.0,27.754684,6.822651,1950
240,r2i1p1f3,1950,08,29,0.0,32.960873,10.320699,1950
241,r2i1p1f3,1950,08,30,0.0,33.316658,12.232926,1950
242,r2i1p1f3,1950,08,31,0.0,30.67906,9.474313,1950
243,r2i1p1f3,1950,09,01,0.0,30.960627,11.141263,1950
244,r2i1p1f3,1950,09,02,0.0,27.73068,9.044537,1950
245,r2i1p1f3,1950,09,03,0.0,27.511328,9.977806,1950
246,r2i1p1f3,1950,09,04,0.0,25.360731,5.9155035,1950
247,r2i1p1f3,1950,09,05,0.0,27.023283,5.8729243,1950
248,r2i1p1f3,1950,09,06,0.0,28.357807,8.2953,1950
249,r2i1p1f3,1950,09,07,0.0,28.916214,10.101263,1950
250,r2i1p1f3,1950,09,08,0.0,29.17096,11.365637,1950
251,r2i1p1f3,1950,09,09,0.0,29.282602,8.41032,1950
252,r2i1p1f3,1950,09,10,0.0,27.966957,8.124851,1950
253,r2i1p1f3,1950,09,11,0.0,27.520224,12.253633,1950
254,r2i1p1f3,1950,09,12,0.0,22.720102,9.220675,1950
255,r2i1p1f3,1950,09,13,0.0,27.727375,10.25339,1950
256,r2i1p1f3,1950,09,14,0.0,30.270304,10.620252,1950
257,r2i1p1f3,1950,09,15,0.0,32.33404,11.53972,1950
258,r2i1p1f3,1950,09,16,0.0,30.170336,9.619007,1950
259,r2i1p1f3,1950,09,17,0.0,28.247208,8.018543,1950
260,r2i1p1f3,1950,09,18,0.0,28.045565,10.517269,1950
261,r2i1p1f3,1950,09,19,0.0,24.517954,9.734063,1950
262,r2i1p1f3,1950,09,20,0.0,27.417025,7.8305807,1950
263,r2i1p1f3,1950,09,21,0.0683115383590693,26.159082,11.902202,1950
264,r2i1p1f3,1950,09,22,4.6895862589354165,20.460855,9.485445,1950
265,r2i1p1f3,1950,09,23,0.0,26.020836,12.03241,1950
266,r2i1p1f3,1950,09,24,0.0,25.33376,11.940291,1950
267,r2i1p1f3,1950,09,25,0.0,24.351667,11.543364,1950
268,r2i1p1f3,1950,09,26,0.0,28.286383,10.405144,1950
269,r2i1p1f3,1950,09,27,0.0,29.962358,11.482941,1950
270,r2i1p1f3,1950,09,28,0.0,31.125,11.776345,1950
271,r2i1p1f3,1950,09,29,0.0,30.686619,12.445017,1950
272,r2i1p1f3,1950,09,30,0.0,28.224121,12.943902,1950
273,r2i1p1f3,1950,10,01,0.0,29.046185,12.021399,1950
274,r2i1p1f3,1950,10,02,0.0,26.881908,11.580925,1950
275,r2i1p1f3,1950,10,03,0.0,26.6805,9.289481,1950
276,r2i1p1f3,1950,10,04,0.0,30.730455,13.866335,1950
277,r2i1p1f3,1950,10,05,0.0,30.458176,11.495877,1950
278,r2i1p1f3,1950,10,06,0.0,31.85232,12.601665,1950
279,r2i1p1f3,1950,10,07,0.0,29.1587,9.869324,1950
280,r2i1p1f3,1950,10,08,0.0,29.06795,8.588344,1950
281,r2i1p1f3,1950,10,09,0.0,33.247795,13.824956,1950
282,r2i1p1f3,1950,10,10,0.19034975449784297,32.100895,14.733874,1950
283,r2i1p1f3,1950,10,11,1.3063388458243033,22.267035,7.4126363,1950
284,r2i1p1f3,1950,10,12,2.179403500847186,26.259363,11.102918,1950
285,r2i1p1f3,1950,10,13,0.0,25.000248,8.783126,1950
286,r2i1p1f3,1950,10,14,0.0,25.8385,10.200159,1950
287,r2i1p1f3,1950,10,15,0.0,31.224178,11.000804,1950
288,r2i1p1f3,1950,10,16,0.0,29.103498,10.23552,1950
289,r2i1p1f3,1950,10,17,0.07911401554446348,28.990395,13.603295,1950
290,r2i1p1f3,1950,10,18,5.093612185259304,26.36619,12.833836,1950
291,r2i1p1f3,1950,10,19,14.994996410983426,22.362875,12.784223,1950
292,r2i1p1f3,1950,10,20,0.0,21.079897,13.438042,1950
293,r2i1p1f3,1950,10,21,0.0,21.165363,10.299414,1950
294,r2i1p1f3,1950,10,22,6.461404497000407,20.843685,13.037637,1950
295,r2i1p1f3,1950,10,23,0.705359514243107,15.545197,4.980441,1950
296,r2i1p1f3,1950,10,24,0.0,19.605156,4.1762776,1950
297,r2i1p1f3,1950,10,25,0.0,19.901691,4.203203,1950
298,r2i1p1f3,1950,10,26,0.0,20.794935,5.9683566,1950
299,r2i1p1f3,1950,10,27,0.0,21.552309,6.732672,1950
300,r2i1p1f3,1950,10,28,0.0,21.918554,7.207352,1950
301,r2i1p1f3,1950,10,29,0.0,21.336624,7.498938,1950
302,r2i1p1f3,1950,10,30,0.0,20.881317,7.069924,1950
303,r2i1p1f3,1950,10,31,0.0,19.915066,7.433744,1950
304,r2i1p1f3,1950,11,01,0.2130503240309068,20.197746,9.513204,1950
305,r2i1p1f3,1950,11,02,0.0,19.894917,9.232042,1950
306,r2i1p1f3,1950,11,03,0.0,18.513418,6.2062955,1950
307,r2i1p1f3,1950,11,04,0.0,16.461607,3.185654,1950
308,r2i1p1f3,1950,11,05,0.0,16.444777,2.7026947,1950
309,r2i1p1f3,1950,11,06,0.0,17.546328,2.773347,1950
310,r2i1p1f3,1950,11,07,0.0,20.055887,2.7827477,1950
311,r2i1p1f3,1950,11,08,0.0,22.70151,2.2000818,1950
312,r2i1p1f3,1950,11,09,0.0,18.882574,3.2411544,1950
313,r2i1p1f3,1950,11,10,7.466433628149236,17.517,4.111023,1950
314,r2i1p1f3,1950,11,11,12.117789282587234,8.117103,1.140113,1950
315,r2i1p1f3,1950,11,12,0.7168310425961997,12.627556,2.8500957,1950
316,r2i1p1f3,1950,11,13,1.8040175250455839,15.017909,5.6542273,1950
317,r2i1p1f3,1950,11,14,0.0,18.943792,7.1946073,1950
318,r2i1p1f3,1950,11,15,0.0,19.592005,6.067689,1950
319,r2i1p1f3,1950,11,16,0.0,19.259886,5.332885,1950
320,r2i1p1f3,1950,11,17,0.0,19.592869,6.8657775,1950
321,r2i1p1f3,1950,11,18,0.0,18.69085,7.8858223,1950
322,r2i1p1f3,1950,11,19,0.0,17.235132,9.17118,1950
323,r2i1p1f3,1950,11,20,3.4704869495567596,18.085741,11.217523,1950
324,r2i1p1f3,1950,11,21,0.29502082583972256,13.974445,7.728315,1950
325,r2i1p1f3,1950,11,22,0.0,16.04974,4.0141144,1950
326,r2i1p1f3,1950,11,23,0.0,16.718212,9.037927,1950
327,r2i1p1f3,1950,11,24,4.603844004299758,16.69345,10.247965,1950
328,r2i1p1f3,1950,11,25,36.10287116485537,16.141506,9.571678,1950
329,r2i1p1f3,1950,11,26,11.873237582971138,18.035484,9.148861,1950
330,r2i1p1f3,1950,11,27,0.8799639154648713,18.809692,9.880759,1950
331,r2i1p1f3,1950,11,28,0.0,12.839329,2.5055032,1950
332,r2i1p1f3,1950,11,29,0.014074785934622172,11.626456,3.511642,1950
333,r2i1p1f3,1950,11,30,0.0,15.662193,5.4352627,1950
334,r2i1p1f3,1950,12,01,0.041068028795243475,16.553556,8.318904,1950
335,r2i1p1f3,1950,12,02,4.818801672091639,16.613106,11.985073,1950
336,r2i1p1f3,1950,12,03,17.86838884952224,17.984585,13.705744,1950
337,r2i1p1f3,1950,12,04,0.9833967370583081,15.403318,7.2751217,1950
338,r2i1p1f3,1950,12,05,0.0,10.357645,1.2480593,1950
339,r2i1p1f3,1950,12,06,36.523831601684485,13.368346,3.5791733,1950
340,r2i1p1f3,1950,12,07,0.917508299951462,10.624376,3.8507438,1950
341,r2i1p1f3,1950,12,08,0.0,5.1533394,-4.771695,1950
342,r2i1p1f3,1950,12,09,2.3927553767353458,5.485186,-1.9690663,1950
343,r2i1p1f3,1950,12,10,41.61079052894318,8.328797,2.9919827,1950
344,r2i1p1f3,1950,12,11,70.52315696666889,11.834729,6.8444376,1950
345,r2i1p1f3,1950,12,12,35.499058957895514,11.934927,8.588036,1950
346,r2i1p1f3,1950,12,13,7.569053941007404,13.45505,4.6795754,1950
347,r2i1p1f3,1950,12,14,0.0,9.727315,0.30092552,1950
348,r2i1p1f3,1950,12,15,4.0114943356622295,8.726487,0.5611501,1950
349,r2i1p1f3,1950,12,16,0.0,8.646078,-0.4464073,1950
350,r2i1p1f3,1950,12,17,9.932946114698295,9.297962,2.9759243,1950
351,r2i1p1f3,1950,12,18,4.102649817664664,7.7778416,1.0410894,1950
352,r2i1p1f3,1950,12,19,8.137715529932127,8.499039,4.60803,1950
353,r2i1p1f3,1950,12,20,0.32039646100640784,6.7799387,-0.44882554,1950
354,r2i1p1f3,1950,12,21,0.0,3.3592772,-4.7949758,1950
355,r2i1p1f3,1950,12,22,0.0,5.914701,-9.945156,1950
356,r2i1p1f3,1950,12,23,0.0,5.222874,-6.6318874,1950
357,r2i1p1f3,1950,12,24,0.5158083824617088,11.338444,0.8267609,1950
358,r2i1p1f3,1950,12,25,0.00018399128634087787,7.970618,-0.80849046,1950
359,r2i1p1f3,1950,12,26,0.0,8.026465,1.0661986,1950
360,r2i1p1f3,1950,12,27,0.0,9.561105,1.7605703,1950
361,r2i1p1f3,1950,12,28,5.506765559993211,11.685817,3.3798676,1950
362,r2i1p1f3,1950,12,29,0.01875432618852266,13.637231,6.8151803,1950
363,r2i1p1f3,1950,12,30,28.30755206873523,13.339237,8.157671,1950
364,r2i1p1f3,1950,12,31,0.5788794608881951,10.706235,3.0001864,1950
365,r2i1p1f3,1951,01,01,16.565013858322803,7.7716174,0.68983716,1951
366,r2i1p1f3,1951,01,02,0.0,7.7364783,0.33830303,1951
367,r2i1p1f3,1951,01,03,0.0,7.2265925,-3.3817897,1951
368,r2i1p1f3,1951,01,04,0.0,11.829471,-2.4817696,1951
369,r2i1p1f3,1951,01,05,0.0,12.110386,-2.7635996,1951
370,r2i1p1f3,1951,01,06,0.0,12.441868,0.30319685,1951
371,r2i1p1f3,1951,01,07,0.0,14.480207,2.530929,1951
372,r2i1p1f3,1951,01,08,0.0,14.001021,5.231005,1951
373,r2i1p1f3,1951,01,09,0.0,13.300973,3.3468413,1951
374,r2i1p1f3,1951,01,10,0.0,13.234713,1.6202881,1951
375,r2i1p1f3,1951,01,11,0.0,12.50817,-1.6313207,1951
376,r2i1p1f3,1951,01,12,0.0,11.582856,-0.536828,1951
377,r2i1p1f3,1951,01,13,0.0,10.832855,-0.31467688,1951
