index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r7i1p1f1,2015,01,26,0.0,2.186911,-4.9249043,2015
26,r7i1p1f1,2015,01,27,0.0,1.9037043,-9.797109,2015
27,r7i1p1f1,2015,01,28,0.0026953276010497594,0.45834672,-12.96673,2015
28,r7i1p1f1,2015,01,29,0.0,1.8458514,-16.365135,2015
29,r7i1p1f1,2015,01,30,8.19740215438017,2.7966704,-11.399878,2015
30,r7i1p1f1,2015,01,31,3.2841370736205944,2.9982715,-4.8137846,2015
31,r7i1p1f1,2015,02,01,2.2241014108078505,6.0795903,-2.8962264,2015
32,r7i1p1f1,2015,02,02,9.498353099618608,6.9718065,1.7728883,2015
33,r7i1p1f1,2015,02,03,46.0043373294313,8.013291,0.871163,2015
34,r7i1p1f1,2015,02,04,5.211695124003154,9.271093,3.2221754,2015
35,r7i1p1f1,2015,02,05,35.68639967539999,6.983261,-1.2209827,2015
36,r7i1p1f1,2015,02,06,0.0025757060687076117,6.6799407,-2.40733,2015
37,r7i1p1f1,2015,02,07,0.0,11.800563,-7.1683197,2015
38,r7i1p1f1,2015,02,08,0.06280666214182262,9.345955,-5.705986,2015
39,r7i1p1f1,2015,02,09,0.0,6.4710255,-3.059813,2015
40,r7i1p1f1,2015,02,10,29.65788223551319,6.2238355,-0.75334597,2015
41,r7i1p1f1,2015,02,11,36.54345012282593,5.924452,-0.22888845,2015
42,r7i1p1f1,2015,02,12,18.134987287299413,6.183785,-0.4917856,2015
43,r7i1p1f1,2015,02,13,2.4727626625416192,5.956557,-1.7256705,2015
44,r7i1p1f1,2015,02,14,40.17093261882146,9.5859375,-1.001627,2015
45,r7i1p1f1,2015,02,15,34.09565848492012,8.667756,-5.7331114,2015
46,r7i1p1f1,2015,02,16,0.18071463277622812,2.6983812,-3.7021754,2015
47,r7i1p1f1,2015,02,17,0.0,8.391661,-4.6021633,2015
48,r7i1p1f1,2015,02,18,0.011878919856214209,8.4314575,-3.3150806,2015
49,r7i1p1f1,2015,02,19,0.0009838555274429815,8.427945,0.5001021,2015
50,r7i1p1f1,2015,02,20,0.0,11.734682,-4.263376,2015
51,r7i1p1f1,2015,02,21,0.0,15.756025,-2.3919196,2015
52,r7i1p1f1,2015,02,22,0.0,13.883984,-2.1615708,2015
53,r7i1p1f1,2015,02,23,0.3902647431621715,13.986034,-1.2619429,2015
54,r7i1p1f1,2015,02,24,0.0,14.980583,-1.7967583,2015
55,r7i1p1f1,2015,02,25,0.0,13.87994,-2.302453,2015
56,r7i1p1f1,2015,02,26,0.0,13.912568,-1.9324754,2015
57,r7i1p1f1,2015,02,27,0.0,14.158476,-2.275156,2015
58,r7i1p1f1,2015,02,28,0.0,13.171448,-3.6841009,2015
59,r7i1p1f1,2015,03,01,0.0,12.64708,-4.662914,2015
60,r7i1p1f1,2015,03,02,17.13749970214921,6.4494305,-4.7769465,2015
61,r7i1p1f1,2015,03,03,0.0,7.8018646,-7.109846,2015
62,r7i1p1f1,2015,03,04,13.494401275126828,2.1309323,-4.39342,2015
63,r7i1p1f1,2015,03,05,29.86234147763969,6.7581973,-3.284783,2015
64,r7i1p1f1,2015,03,06,10.980719072490096,7.2583694,-4.8798947,2015
65,r7i1p1f1,2015,03,07,38.7183384420258,1.8470578,-3.6084788,2015
66,r7i1p1f1,2015,03,08,0.5921361788052021,5.3994346,-2.5400023,2015
67,r7i1p1f1,2015,03,09,0.0,8.502762,-8.307427,2015
68,r7i1p1f1,2015,03,10,0.0,5.1542807,-3.7003627,2015
69,r7i1p1f1,2015,03,11,0.0,3.259488,-3.3692489,2015
70,r7i1p1f1,2015,03,12,0.0,4.8842845,-12.078945,2015
71,r7i1p1f1,2015,03,13,0.0,6.114142,-12.159787,2015
72,r7i1p1f1,2015,03,14,0.0,12.575207,-6.1141486,2015
73,r7i1p1f1,2015,03,15,0.0,14.446857,-1.7283404,2015
74,r7i1p1f1,2015,03,16,4.105544213237201,9.41092,-6.6256447,2015
75,r7i1p1f1,2015,03,17,0.4779921458341933,-1.3623958,-10.310722,2015
76,r7i1p1f1,2015,03,18,0.2611738144592117,-0.560923,-9.220497,2015
77,r7i1p1f1,2015,03,19,0.0,7.2178674,-10.790222,2015
78,r7i1p1f1,2015,03,20,0.0,10.708015,-8.503781,2015
79,r7i1p1f1,2015,03,21,0.0,14.042053,-5.7469354,2015
80,r7i1p1f1,2015,03,22,0.08085592792402095,12.918687,-1.4928454,2015
81,r7i1p1f1,2015,03,23,0.0,15.34766,-6.1118736,2015
82,r7i1p1f1,2015,03,24,0.0,15.6535635,-5.60608,2015
83,r7i1p1f1,2015,03,25,0.0,13.932648,-1.2284278,2015
84,r7i1p1f1,2015,03,26,3.0298556970707735,11.823472,-5.5752926,2015
85,r7i1p1f1,2015,03,27,0.0,14.388948,-4.994294,2015
86,r7i1p1f1,2015,03,28,0.0,11.59838,-7.570144,2015
87,r7i1p1f1,2015,03,29,0.0,15.935914,-4.127739,2015
88,r7i1p1f1,2015,03,30,0.0,16.57288,-2.0220363,2015
89,r7i1p1f1,2015,03,31,0.0,21.091928,1.1010196,2015
90,r7i1p1f1,2015,04,01,0.0,22.978298,3.3763967,2015
91,r7i1p1f1,2015,04,02,0.0,23.893661,4.413593,2015
92,r7i1p1f1,2015,04,03,0.0,24.653143,4.874911,2015
93,r7i1p1f1,2015,04,04,0.0,25.198622,5.597539,2015
94,r7i1p1f1,2015,04,05,0.0,24.87787,5.0236454,2015
95,r7i1p1f1,2015,04,06,0.0,22.913347,3.7722058,2015
96,r7i1p1f1,2015,04,07,0.1454051877291283,17.504776,-1.0974699,2015
97,r7i1p1f1,2015,04,08,0.01031169622887553,6.7696595,-6.630803,2015
98,r7i1p1f1,2015,04,09,0.0,9.867741,-8.233599,2015
99,r7i1p1f1,2015,04,10,0.0,15.644197,-0.45519897,2015
100,r7i1p1f1,2015,04,11,0.0,15.98724,-1.0059316,2015
101,r7i1p1f1,2015,04,12,2.6202602702495024,12.641473,-5.0248036,2015
102,r7i1p1f1,2015,04,13,6.162381186171986,5.8212743,-2.9146397,2015
103,r7i1p1f1,2015,04,14,2.2316792980148032,4.8126016,-2.9532633,2015
104,r7i1p1f1,2015,04,15,7.5550008337197845,2.6161623,-7.071439,2015
105,r7i1p1f1,2015,04,16,0.06089435848498217,6.6874237,-7.9736304,2015
106,r7i1p1f1,2015,04,17,0.0,7.3866725,-6.846408,2015
107,r7i1p1f1,2015,04,18,9.50874200346505,1.3531775,-7.3739653,2015
108,r7i1p1f1,2015,04,19,4.883777064469091,6.4740043,-6.739681,2015
109,r7i1p1f1,2015,04,20,0.0,13.0551815,-4.956204,2015
110,r7i1p1f1,2015,04,21,0.0,13.99099,0.011005243,2015
111,r7i1p1f1,2015,04,22,0.0,14.830795,-0.011068665,2015
112,r7i1p1f1,2015,04,23,0.0,14.902012,-3.3737383,2015
113,r7i1p1f1,2015,04,24,0.0,15.759722,-3.382066,2015
114,r7i1p1f1,2015,04,25,0.0,19.049355,-0.6685888,2015
115,r7i1p1f1,2015,04,26,0.0,21.516706,1.8284149,2015
116,r7i1p1f1,2015,04,27,0.0,22.0125,3.9179692,2015
117,r7i1p1f1,2015,04,28,0.0,23.684069,4.5904183,2015
118,r7i1p1f1,2015,04,29,0.0,24.665682,6.7645073,2015
119,r7i1p1f1,2015,04,30,0.0,26.034203,7.2141013,2015
120,r7i1p1f1,2015,05,01,0.0,27.096802,7.4511976,2015
121,r7i1p1f1,2015,05,02,0.0,23.832636,3.8382015,2015
122,r7i1p1f1,2015,05,03,0.0,18.740063,0.3855364,2015
123,r7i1p1f1,2015,05,04,2.8720551019414595e-05,18.171871,-0.038662083,2015
124,r7i1p1f1,2015,05,05,0.0,18.879545,-1.3339459,2015
125,r7i1p1f1,2015,05,06,4.472985256289387,15.187804,-2.577802,2015
126,r7i1p1f1,2015,05,07,0.0,13.383163,-1.0859898,2015
127,r7i1p1f1,2015,05,08,0.0,17.899332,0.13401656,2015
128,r7i1p1f1,2015,05,09,0.0,20.16042,1.1250429,2015
129,r7i1p1f1,2015,05,10,0.0,20.534367,2.5474799,2015
130,r7i1p1f1,2015,05,11,0.32422342490391015,16.92419,0.123438045,2015
131,r7i1p1f1,2015,05,12,12.565711603936794,10.837715,-1.9254395,2015
132,r7i1p1f1,2015,05,13,4.3102518974536554,9.575617,-0.48143867,2015
133,r7i1p1f1,2015,05,14,0.0,14.670061,4.204879,2015
134,r7i1p1f1,2015,05,15,0.0,18.247713,1.8440187,2015
135,r7i1p1f1,2015,05,16,4.5795725853492,12.468664,-1.1726716,2015
136,r7i1p1f1,2015,05,17,0.8063324509437212,12.338146,-0.4741102,2015
137,r7i1p1f1,2015,05,18,0.0,19.380766,-0.31419992,2015
138,r7i1p1f1,2015,05,19,3.851600188946838,17.838757,3.1506643,2015
139,r7i1p1f1,2015,05,20,0.0,24.309654,6.0119634,2015
140,r7i1p1f1,2015,05,21,2.263609950393519,19.981804,4.146319,2015
141,r7i1p1f1,2015,05,22,5.774824980783318,13.329376,5.172174,2015
142,r7i1p1f1,2015,05,23,10.784693877936338,11.456754,-1.1376929,2015
143,r7i1p1f1,2015,05,24,0.18808559973147584,10.413987,1.5889581,2015
144,r7i1p1f1,2015,05,25,0.0,16.004229,-0.24785607,2015
145,r7i1p1f1,2015,05,26,0.0,19.757666,2.7635992,2015
146,r7i1p1f1,2015,05,27,0.03458048423733026,20.870806,5.408859,2015
147,r7i1p1f1,2015,05,28,0.926413876294835,18.895468,1.9669497,2015
148,r7i1p1f1,2015,05,29,0.39067215371237535,18.887121,2.4556422,2015
149,r7i1p1f1,2015,05,30,0.10272754499334888,23.98547,5.406647,2015
150,r7i1p1f1,2015,05,31,0.15996181711382787,28.005547,8.830052,2015
151,r7i1p1f1,2015,06,01,0.0,30.61413,9.700443,2015
152,r7i1p1f1,2015,06,02,0.0,31.26645,13.142559,2015
153,r7i1p1f1,2015,06,03,0.0,29.520485,12.24838,2015
154,r7i1p1f1,2015,06,04,0.0,25.69701,8.153716,2015
155,r7i1p1f1,2015,06,05,0.0,23.40829,6.38197,2015
156,r7i1p1f1,2015,06,06,0.0,24.083805,4.5145564,2015
157,r7i1p1f1,2015,06,07,0.03484119915198546,22.979046,2.5773573,2015
158,r7i1p1f1,2015,06,08,0.04551123614459861,23.386908,6.092731,2015
159,r7i1p1f1,2015,06,09,0.0,26.200298,6.450205,2015
160,r7i1p1f1,2015,06,10,0.0,26.556965,7.237331,2015
161,r7i1p1f1,2015,06,11,0.0,25.742046,7.1479373,2015
162,r7i1p1f1,2015,06,12,0.0,27.00086,6.7631197,2015
163,r7i1p1f1,2015,06,13,0.0,31.244001,10.984967,2015
164,r7i1p1f1,2015,06,14,0.0,32.65642,13.639036,2015
165,r7i1p1f1,2015,06,15,0.0,33.016582,12.166061,2015
166,r7i1p1f1,2015,06,16,11.389800843893376,25.660137,11.337717,2015
167,r7i1p1f1,2015,06,17,5.854325300846324,19.079733,7.5596666,2015
168,r7i1p1f1,2015,06,18,1.2606031111649016,17.97899,4.9649644,2015
169,r7i1p1f1,2015,06,19,0.002337626187594165,21.704168,5.6657796,2015
170,r7i1p1f1,2015,06,20,0.010156808928171597,23.747591,7.617796,2015
171,r7i1p1f1,2015,06,21,0.017734705845826527,24.652388,5.184242,2015
172,r7i1p1f1,2015,06,22,0.024058657963725617,23.002539,4.125208,2015
173,r7i1p1f1,2015,06,23,0.07001510776474491,20.579243,6.7471514,2015
174,r7i1p1f1,2015,06,24,0.007752637288966539,22.139872,6.339388,2015
175,r7i1p1f1,2015,06,25,0.0,25.283388,5.6918564,2015
176,r7i1p1f1,2015,06,26,1.8158205984755205,24.162941,6.2123694,2015
177,r7i1p1f1,2015,06,27,0.0,25.838112,5.2051167,2015
178,r7i1p1f1,2015,06,28,0.0,26.311537,8.4135275,2015
179,r7i1p1f1,2015,06,29,0.0,26.545616,8.06157,2015
180,r7i1p1f1,2015,06,30,0.0,28.082264,8.866766,2015
181,r7i1p1f1,2015,07,01,0.0,27.461468,8.723011,2015
182,r7i1p1f1,2015,07,02,0.0,24.392357,6.131868,2015
183,r7i1p1f1,2015,07,03,0.0,24.800919,5.801957,2015
184,r7i1p1f1,2015,07,04,0.0,23.793077,8.57498,2015
185,r7i1p1f1,2015,07,05,0.0,22.789461,6.344278,2015
186,r7i1p1f1,2015,07,06,0.028121262551907746,22.516691,6.8295827,2015
187,r7i1p1f1,2015,07,07,0.0,26.30144,6.2411804,2015
188,r7i1p1f1,2015,07,08,0.0,28.67237,8.406916,2015
189,r7i1p1f1,2015,07,09,0.0,29.520077,9.361136,2015
190,r7i1p1f1,2015,07,10,0.0,31.137367,9.656942,2015
191,r7i1p1f1,2015,07,11,0.0,31.574678,11.315689,2015
192,r7i1p1f1,2015,07,12,0.0,31.581747,11.894436,2015
193,r7i1p1f1,2015,07,13,0.0,29.923002,9.932556,2015
194,r7i1p1f1,2015,07,14,0.0,28.307438,10.204086,2015
195,r7i1p1f1,2015,07,15,0.6611857444732948,28.672522,14.319062,2015
196,r7i1p1f1,2015,07,16,0.04531441028183787,29.21291,8.398518,2015
197,r7i1p1f1,2015,07,17,0.0,29.465769,9.555711,2015
198,r7i1p1f1,2015,07,18,0.0,29.18825,9.586332,2015
199,r7i1p1f1,2015,07,19,0.0,29.032146,9.329593,2015
200,r7i1p1f1,2015,07,20,0.0,29.941065,10.331911,2015
201,r7i1p1f1,2015,07,21,0.0,29.938,10.589204,2015
202,r7i1p1f1,2015,07,22,0.0,29.414791,9.834347,2015
203,r7i1p1f1,2015,07,23,0.0,26.45788,8.464603,2015
204,r7i1p1f1,2015,07,24,0.0,22.142134,5.062382,2015
205,r7i1p1f1,2015,07,25,0.11088413554059323,22.852457,6.9080067,2015
206,r7i1p1f1,2015,07,26,0.27766823046873146,22.417418,4.0922937,2015
207,r7i1p1f1,2015,07,27,0.24716647726608704,21.938324,6.9549637,2015
208,r7i1p1f1,2015,07,28,0.0,24.751402,5.654572,2015
209,r7i1p1f1,2015,07,29,0.0,27.301714,8.632639,2015
210,r7i1p1f1,2015,07,30,0.0,29.58879,10.340918,2015
211,r7i1p1f1,2015,07,31,0.012217417994305483,30.807781,11.841497,2015
212,r7i1p1f1,2015,08,01,3.488294431965079,28.912447,12.19227,2015
213,r7i1p1f1,2015,08,02,0.0,29.287096,9.57261,2015
214,r7i1p1f1,2015,08,03,0.0,28.616812,9.380642,2015
215,r7i1p1f1,2015,08,04,0.0,29.999409,8.959379,2015
216,r7i1p1f1,2015,08,05,0.0,29.734549,9.871115,2015
217,r7i1p1f1,2015,08,06,0.0,23.976053,7.23785,2015
218,r7i1p1f1,2015,08,07,0.0,21.97013,3.7142534,2015
219,r7i1p1f1,2015,08,08,0.0,22.232111,3.2479625,2015
220,r7i1p1f1,2015,08,09,0.0,23.744387,5.4723516,2015
221,r7i1p1f1,2015,08,10,0.0,25.975597,6.971326,2015
222,r7i1p1f1,2015,08,11,0.0,25.963146,8.103886,2015
223,r7i1p1f1,2015,08,12,0.0,24.147549,7.5656147,2015
224,r7i1p1f1,2015,08,13,0.0,23.006868,4.9346294,2015
225,r7i1p1f1,2015,08,14,0.0,20.678036,3.1675348,2015
226,r7i1p1f1,2015,08,15,0.0,21.247814,3.6939702,2015
227,r7i1p1f1,2015,08,16,0.0,24.47572,5.972612,2015
228,r7i1p1f1,2015,08,17,0.0,27.25774,6.499606,2015
229,r7i1p1f1,2015,08,18,0.0,27.092125,6.5167565,2015
230,r7i1p1f1,2015,08,19,5.8250172233778414,24.385075,5.062448,2015
231,r7i1p1f1,2015,08,20,6.034022959203939,19.738392,1.4577836,2015
232,r7i1p1f1,2015,08,21,15.358776874567015,20.620167,3.84818,2015
233,r7i1p1f1,2015,08,22,17.35386132652019,21.165941,4.4223027,2015
234,r7i1p1f1,2015,08,23,22.532661645436928,17.348232,-0.37263432,2015
235,r7i1p1f1,2015,08,24,2.8289211446924964,20.027834,3.238579,2015
236,r7i1p1f1,2015,08,25,0.0,19.502108,5.4033017,2015
237,r7i1p1f1,2015,08,26,0.0,19.684164,0.9101589,2015
238,r7i1p1f1,2015,08,27,0.0,24.304241,3.9831145,2015
239,r7i1p1f1,2015,08,28,0.0,23.940107,5.8248897,2015
240,r7i1p1f1,2015,08,29,0.0,23.74575,5.4777403,2015
241,r7i1p1f1,2015,08,30,0.0,24.25049,5.6739926,2015
242,r7i1p1f1,2015,08,31,0.0,27.075888,5.86077,2015
243,r7i1p1f1,2015,09,01,1.2072262904776196,27.918839,11.984857,2015
244,r7i1p1f1,2015,09,02,0.04699406820916488,26.89105,10.663504,2015
245,r7i1p1f1,2015,09,03,0.0,27.575068,10.571161,2015
246,r7i1p1f1,2015,09,04,0.004164026018536401,27.982645,10.825742,2015
247,r7i1p1f1,2015,09,05,0.0044496184921509925,26.922182,9.329362,2015
248,r7i1p1f1,2015,09,06,0.0,26.506702,6.807144,2015
249,r7i1p1f1,2015,09,07,0.0,24.905575,7.21614,2015
250,r7i1p1f1,2015,09,08,0.0,29.863743,11.4929,2015
251,r7i1p1f1,2015,09,09,0.0,31.414833,12.418331,2015
252,r7i1p1f1,2015,09,10,0.0,31.657639,12.681937,2015
253,r7i1p1f1,2015,09,11,0.0,30.812187,13.040826,2015
254,r7i1p1f1,2015,09,12,0.0,28.887552,9.129588,2015
255,r7i1p1f1,2015,09,13,0.0,28.524044,9.088615,2015
256,r7i1p1f1,2015,09,14,0.0,29.057499,10.635462,2015
257,r7i1p1f1,2015,09,15,0.0,28.445864,8.193754,2015
258,r7i1p1f1,2015,09,16,0.0,25.454025,7.2108765,2015
259,r7i1p1f1,2015,09,17,0.0,25.670723,6.5254464,2015
260,r7i1p1f1,2015,09,18,0.0019286038748237608,26.87035,6.205973,2015
261,r7i1p1f1,2015,09,19,0.00273055143396158,26.596508,8.110375,2015
262,r7i1p1f1,2015,09,20,0.09524594814894666,27.412891,8.187491,2015
263,r7i1p1f1,2015,09,21,0.0,28.308458,9.910318,2015
264,r7i1p1f1,2015,09,22,0.0,29.74481,10.473665,2015
265,r7i1p1f1,2015,09,23,0.0,29.516367,12.111334,2015
266,r7i1p1f1,2015,09,24,0.0,28.354235,9.2465,2015
267,r7i1p1f1,2015,09,25,0.0,28.871214,9.29895,2015
268,r7i1p1f1,2015,09,26,0.0,30.987122,11.422501,2015
269,r7i1p1f1,2015,09,27,0.0,31.704409,11.461365,2015
270,r7i1p1f1,2015,09,28,0.0,32.09427,12.708384,2015
271,r7i1p1f1,2015,09,29,0.0,27.862303,6.6327496,2015
272,r7i1p1f1,2015,09,30,0.003220191167634082,15.740388,0.78859407,2015
273,r7i1p1f1,2015,10,01,0.0,10.44883,-5.1871123,2015
274,r7i1p1f1,2015,10,02,0.0,19.871387,-2.0951262,2015
275,r7i1p1f1,2015,10,03,0.0,24.395555,3.9208088,2015
276,r7i1p1f1,2015,10,04,0.0,23.514462,5.79176,2015
277,r7i1p1f1,2015,10,05,0.0,22.520844,3.55391,2015
278,r7i1p1f1,2015,10,06,0.0,19.428717,2.0259736,2015
279,r7i1p1f1,2015,10,07,0.13157458702792582,15.658491,2.1911905,2015
280,r7i1p1f1,2015,10,08,0.0,21.195042,0.70211077,2015
281,r7i1p1f1,2015,10,09,0.0,24.4684,4.429322,2015
282,r7i1p1f1,2015,10,10,0.0,27.056955,6.985887,2015
283,r7i1p1f1,2015,10,11,0.0,24.790195,6.3213344,2015
284,r7i1p1f1,2015,10,12,0.0,23.359688,4.071948,2015
285,r7i1p1f1,2015,10,13,0.0003969604247434083,17.703833,0.32060426,2015
286,r7i1p1f1,2015,10,14,0.2341024505654102,13.995586,1.7445385,2015
287,r7i1p1f1,2015,10,15,0.0,16.56059,0.71223795,2015
288,r7i1p1f1,2015,10,16,0.0,22.1634,2.2737257,2015
289,r7i1p1f1,2015,10,17,0.0,24.370634,6.7667193,2015
290,r7i1p1f1,2015,10,18,0.0,24.916283,5.005895,2015
291,r7i1p1f1,2015,10,19,0.0,23.659002,4.487953,2015
292,r7i1p1f1,2015,10,20,0.0,23.303963,5.3354626,2015
293,r7i1p1f1,2015,10,21,0.17179693840982582,22.457443,7.564036,2015
294,r7i1p1f1,2015,10,22,0.002082219146512504,18.33287,5.6127276,2015
295,r7i1p1f1,2015,10,23,0.0,22.884241,4.1764145,2015
296,r7i1p1f1,2015,10,24,0.0,25.826029,7.1384025,2015
297,r7i1p1f1,2015,10,25,3.7808021041769955,25.088188,11.765677,2015
298,r7i1p1f1,2015,10,26,3.06340765943526,24.668285,8.823552,2015
299,r7i1p1f1,2015,10,27,0.0,26.715073,9.061589,2015
300,r7i1p1f1,2015,10,28,0.0,26.914175,9.044727,2015
301,r7i1p1f1,2015,10,29,0.0,26.748426,8.441777,2015
302,r7i1p1f1,2015,10,30,0.0,25.01729,8.352976,2015
303,r7i1p1f1,2015,10,31,0.0,22.695591,5.6626906,2015
304,r7i1p1f1,2015,11,01,0.0,23.193886,6.611917,2015
305,r7i1p1f1,2015,11,02,0.0,21.111507,3.3776083,2015
306,r7i1p1f1,2015,11,03,0.0,18.675116,2.1764085,2015
307,r7i1p1f1,2015,11,04,0.0,20.579521,2.074972,2015
308,r7i1p1f1,2015,11,05,0.0,21.509094,2.2545667,2015
309,r7i1p1f1,2015,11,06,0.0,22.586622,3.4362955,2015
310,r7i1p1f1,2015,11,07,0.0,22.191607,2.8989391,2015
311,r7i1p1f1,2015,11,08,0.0,21.219053,2.0649087,2015
312,r7i1p1f1,2015,11,09,0.0,21.894415,1.3860941,2015
313,r7i1p1f1,2015,11,10,0.0,21.77891,2.477044,2015
314,r7i1p1f1,2015,11,11,0.0,20.370533,3.7338107,2015
315,r7i1p1f1,2015,11,12,0.00046989605312539945,18.923336,2.5301607,2015
316,r7i1p1f1,2015,11,13,54.53308457510988,11.583507,4.585183,2015
317,r7i1p1f1,2015,11,14,15.652302164933932,8.53233,-3.1763,2015
318,r7i1p1f1,2015,11,15,8.647749847249102,7.3967657,-2.6253264,2015
319,r7i1p1f1,2015,11,16,24.23196679150621,7.329622,-1.2985543,2015
320,r7i1p1f1,2015,11,17,1.6260466425223112,6.0795636,-2.3116584,2015
321,r7i1p1f1,2015,11,18,29.534103686985844,4.3946095,-1.9122121,2015
322,r7i1p1f1,2015,11,19,1.8428677468302952,4.18807,-2.3837306,2015
323,r7i1p1f1,2015,11,20,0.0,4.813229,-4.0547347,2015
324,r7i1p1f1,2015,11,21,0.0,9.474703,-3.3981514,2015
325,r7i1p1f1,2015,11,22,1.633905425033746,9.494517,-0.37085438,2015
326,r7i1p1f1,2015,11,23,40.45805694072018,8.227477,-2.4000807,2015
327,r7i1p1f1,2015,11,24,16.072033984834555,3.962565,-1.9745749,2015
328,r7i1p1f1,2015,11,25,0.5161376330354392,3.4149623,-2.1553962,2015
329,r7i1p1f1,2015,11,26,0.6908188210906188,3.4735308,-3.2303097,2015
330,r7i1p1f1,2015,11,27,0.0,2.6270833,-6.86348,2015
331,r7i1p1f1,2015,11,28,0.021916070052809867,4.6053686,-3.6982648,2015
332,r7i1p1f1,2015,11,29,16.08588553904723,5.4726243,-0.6548349,2015
333,r7i1p1f1,2015,11,30,30.985116021594408,5.076993,0.43090805,2015
334,r7i1p1f1,2015,12,01,25.556486094471914,4.236848,-0.74321425,2015
335,r7i1p1f1,2015,12,02,2.1661005743939006,3.995296,-1.9727236,2015
336,r7i1p1f1,2015,12,03,11.445851587914598,2.6734354,-3.3224134,2015
337,r7i1p1f1,2015,12,04,2.3276267987142156,4.2342772,-2.2447808,2015
338,r7i1p1f1,2015,12,05,0.0,8.388408,-4.9260364,2015
339,r7i1p1f1,2015,12,06,8.779488537306186,2.578078,-3.7617812,2015
340,r7i1p1f1,2015,12,07,6.9362990127126185,2.9558055,-4.5141525,2015
341,r7i1p1f1,2015,12,08,0.0,4.710233,-9.107292,2015
342,r7i1p1f1,2015,12,09,0.0,7.403736,-6.9593906,2015
343,r7i1p1f1,2015,12,10,0.0,6.452627,-6.085142,2015
344,r7i1p1f1,2015,12,11,0.0007479522051059152,6.7754893,0.5476225,2015
345,r7i1p1f1,2015,12,12,0.02802265026181012,6.2844806,-0.056358807,2015
346,r7i1p1f1,2015,12,13,26.0344817123513,5.705933,-0.40559387,2015
347,r7i1p1f1,2015,12,14,48.65761276451228,6.9954996,1.0891852,2015
348,r7i1p1f1,2015,12,15,10.189388061727087,6.7610054,-0.59447926,2015
349,r7i1p1f1,2015,12,16,17.759328196870147,5.465803,-1.32332,2015
350,r7i1p1f1,2015,12,17,4.46210913742827,8.353038,1.2910191,2015
351,r7i1p1f1,2015,12,18,0.0,13.097807,0.06348853,2015
352,r7i1p1f1,2015,12,19,0.0,13.559116,-0.12112599,2015
353,r7i1p1f1,2015,12,20,0.0,12.97623,1.2284303,2015
354,r7i1p1f1,2015,12,21,0.0,12.457169,0.9930976,2015
355,r7i1p1f1,2015,12,22,0.0,12.567877,-0.29596192,2015
356,r7i1p1f1,2015,12,23,0.0,11.885119,0.8411107,2015
357,r7i1p1f1,2015,12,24,15.094551776053434,9.770423,2.342969,2015
358,r7i1p1f1,2015,12,25,3.4036386062637187,8.490184,1.4222304,2015
359,r7i1p1f1,2015,12,26,0.0,7.2288165,-2.1915367,2015
360,r7i1p1f1,2015,12,27,5.790155952054192,5.85267,-6.768821,2015
361,r7i1p1f1,2015,12,28,17.750303933086013,5.6002192,0.7906587,2015
362,r7i1p1f1,2015,12,29,13.289971226822852,3.0103743,-1.213674,2015
363,r7i1p1f1,2015,12,30,8.024478299048496,4.640398,-1.1408207,2015
364,r7i1p1f1,2015,12,31,12.974126507116926,7.908494,0.958794,2015
