index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r6i1p1f1,1950,01,27,0.0,12.066139,0.31726676,1950
27,r6i1p1f1,1950,01,28,0.0,9.161356,1.2381803,1950
28,r6i1p1f1,1950,01,29,0.0,9.942691,0.43641722,1950
29,r6i1p1f1,1950,01,30,0.9879188750059448,8.224076,0.9995862,1950
30,r6i1p1f1,1950,01,31,4.10263255546038,9.262799,2.0291755,1950
31,r6i1p1f1,1950,02,01,0.0,12.092026,-0.33231473,1950
32,r6i1p1f1,1950,02,02,0.0,12.200784,-0.8722452,1950
33,r6i1p1f1,1950,02,03,0.0,11.38342,1.0651876,1950
34,r6i1p1f1,1950,02,04,6.612559142453584,6.884195,0.92897695,1950
35,r6i1p1f1,1950,02,05,0.0,7.638536,-1.1333965,1950
36,r6i1p1f1,1950,02,06,0.0,8.027574,-3.488492,1950
37,r6i1p1f1,1950,02,07,0.0,9.609764,-3.6469502,1950
38,r6i1p1f1,1950,02,08,0.0,13.5548115,-2.6654556,1950
39,r6i1p1f1,1950,02,09,0.0,13.565454,-0.6835863,1950
40,r6i1p1f1,1950,02,10,0.0,13.26016,-1.2062807,1950
41,r6i1p1f1,1950,02,11,0.4271287194856804,12.462365,-0.1888227,1950
42,r6i1p1f1,1950,02,12,17.805255327900674,8.352814,-0.26012602,1950
43,r6i1p1f1,1950,02,13,0.0,10.075512,3.3788788,1950
44,r6i1p1f1,1950,02,14,27.365838257001567,7.6184025,0.17699513,1950
45,r6i1p1f1,1950,02,15,11.461021048125986,8.263726,2.4908555,1950
46,r6i1p1f1,1950,02,16,0.0,13.95967,-0.34859166,1950
47,r6i1p1f1,1950,02,17,0.0,14.751686,1.0377822,1950
48,r6i1p1f1,1950,02,18,0.0,15.842776,1.8466558,1950
49,r6i1p1f1,1950,02,19,0.10981784957709208,16.03905,4.159434,1950
50,r6i1p1f1,1950,02,20,0.2423018819650966,11.608386,2.3222988,1950
51,r6i1p1f1,1950,02,21,0.19406492427055796,15.15541,2.8290195,1950
52,r6i1p1f1,1950,02,22,0.0,14.98862,3.860136,1950
53,r6i1p1f1,1950,02,23,0.3105026930322645,11.412265,5.1795588,1950
54,r6i1p1f1,1950,02,24,18.049572811670306,10.480125,2.593784,1950
55,r6i1p1f1,1950,02,25,8.259838852745816,13.571979,3.796006,1950
56,r6i1p1f1,1950,02,26,38.999755550359716,14.101514,6.1859565,1950
57,r6i1p1f1,1950,02,27,59.65616457948559,12.975377,7.512962,1950
58,r6i1p1f1,1950,02,28,27.427295345037955,10.990761,0.5314325,1950
59,r6i1p1f1,1950,03,01,0.0,10.444591,-2.8557594,1950
60,r6i1p1f1,1950,03,02,0.0,14.035222,0.6096896,1950
61,r6i1p1f1,1950,03,03,0.0,13.050412,-1.4750419,1950
62,r6i1p1f1,1950,03,04,0.0,19.31579,2.7381763,1950
63,r6i1p1f1,1950,03,05,0.0,21.883593,5.5363674,1950
64,r6i1p1f1,1950,03,06,1.3721041651048214,20.285501,5.888299,1950
65,r6i1p1f1,1950,03,07,50.215868496850725,10.164098,3.705882,1950
66,r6i1p1f1,1950,03,08,34.78181890570436,7.7949114,0.16707431,1950
67,r6i1p1f1,1950,03,09,2.868159372605748,6.892342,-0.6195938,1950
68,r6i1p1f1,1950,03,10,14.413222365577607,7.589405,1.9451793,1950
69,r6i1p1f1,1950,03,11,13.182870812660871,10.834976,4.285978,1950
70,r6i1p1f1,1950,03,12,0.0,15.06255,3.4132063,1950
71,r6i1p1f1,1950,03,13,24.83487558263158,14.20035,4.2873793,1950
72,r6i1p1f1,1950,03,14,39.269071442724545,9.314192,3.3555527,1950
73,r6i1p1f1,1950,03,15,0.4895491418701089,8.96106,0.4677383,1950
74,r6i1p1f1,1950,03,16,41.24924320310942,11.914126,2.5822124,1950
75,r6i1p1f1,1950,03,17,55.05530415286653,12.91727,7.009375,1950
76,r6i1p1f1,1950,03,18,15.703204427930023,10.86023,4.0984297,1950
77,r6i1p1f1,1950,03,19,0.0,12.435212,2.4414992,1950
78,r6i1p1f1,1950,03,20,0.0,12.445283,1.4609668,1950
79,r6i1p1f1,1950,03,21,0.0,13.4845705,-0.63360596,1950
80,r6i1p1f1,1950,03,22,0.0,14.908572,0.808407,1950
81,r6i1p1f1,1950,03,23,2.082956154941042,12.639142,3.09595,1950
82,r6i1p1f1,1950,03,24,2.588294854841048,13.272372,2.8255625,1950
83,r6i1p1f1,1950,03,25,0.0,14.176079,1.6506735,1950
84,r6i1p1f1,1950,03,26,7.641336979711348,10.795325,3.9617631,1950
85,r6i1p1f1,1950,03,27,0.0,15.712062,-0.7195398,1950
86,r6i1p1f1,1950,03,28,0.0,16.902897,2.0927086,1950
87,r6i1p1f1,1950,03,29,0.0,17.226765,2.0233643,1950
88,r6i1p1f1,1950,03,30,0.0,15.277311,0.5042259,1950
89,r6i1p1f1,1950,03,31,3.478430825443387,11.095123,2.5526385,1950
90,r6i1p1f1,1950,04,01,23.786541084930498,10.482144,4.0993743,1950
91,r6i1p1f1,1950,04,02,2.004127590331145,14.300758,2.7460308,1950
92,r6i1p1f1,1950,04,03,0.0,17.176018,0.63448054,1950
93,r6i1p1f1,1950,04,04,0.0,16.545605,2.3601935,1950
94,r6i1p1f1,1950,04,05,0.0,13.319182,2.799727,1950
95,r6i1p1f1,1950,04,06,0.0,14.782607,1.8233073,1950
96,r6i1p1f1,1950,04,07,0.10246500779239316,14.21741,1.0422513,1950
97,r6i1p1f1,1950,04,08,0.0,15.654631,-0.408738,1950
98,r6i1p1f1,1950,04,09,0.0,20.4088,2.733286,1950
99,r6i1p1f1,1950,04,10,0.0,22.537506,4.5579567,1950
100,r6i1p1f1,1950,04,11,0.09385473674803124,20.797073,6.6583123,1950
101,r6i1p1f1,1950,04,12,0.0,17.406979,2.27152,1950
102,r6i1p1f1,1950,04,13,0.0,23.407284,7.0204735,1950
103,r6i1p1f1,1950,04,14,0.0,26.050114,10.9161,1950
104,r6i1p1f1,1950,04,15,0.0,25.909592,9.164057,1950
105,r6i1p1f1,1950,04,16,0.0,25.974953,8.780597,1950
106,r6i1p1f1,1950,04,17,0.0,25.079674,7.988943,1950
107,r6i1p1f1,1950,04,18,0.0,24.965796,9.277602,1950
108,r6i1p1f1,1950,04,19,3.5400506089086106,18.91241,4.053867,1950
109,r6i1p1f1,1950,04,20,11.309827312575898,15.155187,4.774428,1950
110,r6i1p1f1,1950,04,21,17.6721511301462,10.76846,3.0417202,1950
111,r6i1p1f1,1950,04,22,0.5178654042155311,13.47147,2.5708485,1950
112,r6i1p1f1,1950,04,23,0.0,16.17943,3.2659035,1950
113,r6i1p1f1,1950,04,24,0.0,15.211933,3.4446492,1950
114,r6i1p1f1,1950,04,25,8.065509745823586,12.728992,3.5977583,1950
115,r6i1p1f1,1950,04,26,0.0,17.14665,2.9724,1950
116,r6i1p1f1,1950,04,27,0.0,20.351244,4.5588136,1950
117,r6i1p1f1,1950,04,28,0.0,20.301855,5.1430607,1950
118,r6i1p1f1,1950,04,29,0.0,23.36186,5.5463634,1950
119,r6i1p1f1,1950,04,30,0.0,23.277864,9.810094,1950
120,r6i1p1f1,1950,05,01,0.0,20.343735,5.1781015,1950
121,r6i1p1f1,1950,05,02,0.0,20.118656,5.045024,1950
122,r6i1p1f1,1950,05,03,0.0,24.171026,7.3482738,1950
123,r6i1p1f1,1950,05,04,0.3339448570135286,20.37072,6.8187523,1950
124,r6i1p1f1,1950,05,05,0.0,21.67669,7.260504,1950
125,r6i1p1f1,1950,05,06,0.011861978854492344,24.435503,8.549633,1950
126,r6i1p1f1,1950,05,07,0.01661162327524691,22.67975,6.370833,1950
127,r6i1p1f1,1950,05,08,0.0,25.883356,10.070155,1950
128,r6i1p1f1,1950,05,09,0.4034993747058922,22.363525,6.771417,1950
129,r6i1p1f1,1950,05,10,0.013712256278315755,21.238726,8.549881,1950
130,r6i1p1f1,1950,05,11,0.0,17.763865,2.658859,1950
131,r6i1p1f1,1950,05,12,0.0,23.513521,6.414673,1950
132,r6i1p1f1,1950,05,13,0.0,27.105282,11.544281,1950
133,r6i1p1f1,1950,05,14,1.4862404819149033,22.853844,6.2040453,1950
134,r6i1p1f1,1950,05,15,0.8611720691413595,22.189837,9.879007,1950
135,r6i1p1f1,1950,05,16,0.036491709421457734,22.066483,8.654292,1950
136,r6i1p1f1,1950,05,17,0.0,19.458998,4.321628,1950
137,r6i1p1f1,1950,05,18,0.0,18.686975,3.4591835,1950
138,r6i1p1f1,1950,05,19,0.0,21.622925,4.292027,1950
139,r6i1p1f1,1950,05,20,0.0,27.10783,8.638671,1950
140,r6i1p1f1,1950,05,21,0.0,27.152216,11.874202,1950
141,r6i1p1f1,1950,05,22,0.0,28.661207,13.175582,1950
142,r6i1p1f1,1950,05,23,0.0,28.307693,11.908984,1950
143,r6i1p1f1,1950,05,24,0.0,27.628286,13.429985,1950
144,r6i1p1f1,1950,05,25,0.1589640728190333,29.316011,11.679401,1950
145,r6i1p1f1,1950,05,26,0.0,31.471516,15.098588,1950
146,r6i1p1f1,1950,05,27,0.033842295895163646,28.643265,12.875345,1950
147,r6i1p1f1,1950,05,28,4.476227710093601,20.114414,6.144083,1950
148,r6i1p1f1,1950,05,29,1.2032733268681208,21.077763,7.1937184,1950
149,r6i1p1f1,1950,05,30,0.003008405428772676,27.30693,13.906086,1950
150,r6i1p1f1,1950,05,31,0.0,26.738457,12.489286,1950
151,r6i1p1f1,1950,06,01,1.3574893673266113,23.465038,8.118378,1950
152,r6i1p1f1,1950,06,02,9.713363822390276,12.332728,2.977963,1950
153,r6i1p1f1,1950,06,03,0.0,18.556856,4.9900546,1950
154,r6i1p1f1,1950,06,04,0.0,23.097681,8.123273,1950
155,r6i1p1f1,1950,06,05,0.12489974002451881,31.022419,10.108127,1950
156,r6i1p1f1,1950,06,06,0.19058276409755068,24.314913,4.427263,1950
157,r6i1p1f1,1950,06,07,0.6365494672799717,22.765667,6.96609,1950
158,r6i1p1f1,1950,06,08,0.010777372776110974,26.191956,13.122724,1950
159,r6i1p1f1,1950,06,09,0.0,22.475525,11.617734,1950
160,r6i1p1f1,1950,06,10,11.393836780993489,16.065512,1.7726452,1950
161,r6i1p1f1,1950,06,11,0.0,17.689837,3.1484895,1950
162,r6i1p1f1,1950,06,12,0.0,22.668493,6.582859,1950
163,r6i1p1f1,1950,06,13,0.0,28.146193,10.786304,1950
164,r6i1p1f1,1950,06,14,0.0,30.399462,13.550657,1950
165,r6i1p1f1,1950,06,15,0.0,32.283215,14.439089,1950
166,r6i1p1f1,1950,06,16,0.0,34.856678,16.1061,1950
167,r6i1p1f1,1950,06,17,0.0,33.447395,16.238506,1950
168,r6i1p1f1,1950,06,18,0.0,32.156326,17.371313,1950
169,r6i1p1f1,1950,06,19,0.0,34.16658,16.392843,1950
170,r6i1p1f1,1950,06,20,0.0,37.48921,17.946453,1950
171,r6i1p1f1,1950,06,21,0.0,37.197163,18.599295,1950
172,r6i1p1f1,1950,06,22,0.0,37.04025,18.88249,1950
173,r6i1p1f1,1950,06,23,0.0,34.892643,17.947104,1950
174,r6i1p1f1,1950,06,24,0.0,31.452026,12.301564,1950
175,r6i1p1f1,1950,06,25,0.0,33.414997,16.245811,1950
176,r6i1p1f1,1950,06,26,0.0,32.415245,16.237371,1950
177,r6i1p1f1,1950,06,27,0.0,30.67819,14.905283,1950
178,r6i1p1f1,1950,06,28,0.8491369034776366,28.639648,12.066129,1950
179,r6i1p1f1,1950,06,29,0.0,30.676622,13.945538,1950
180,r6i1p1f1,1950,06,30,0.0,29.911814,14.807967,1950
181,r6i1p1f1,1950,07,01,0.0,28.091026,10.921209,1950
182,r6i1p1f1,1950,07,02,0.0,25.131264,7.551448,1950
183,r6i1p1f1,1950,07,03,0.0,28.912514,11.163885,1950
184,r6i1p1f1,1950,07,04,0.0,31.759306,13.629282,1950
185,r6i1p1f1,1950,07,05,0.0,36.171993,18.452127,1950
186,r6i1p1f1,1950,07,06,0.0,36.798206,18.018469,1950
187,r6i1p1f1,1950,07,07,0.0,35.868572,18.897985,1950
188,r6i1p1f1,1950,07,08,0.0,34.340656,17.830898,1950
189,r6i1p1f1,1950,07,09,0.0,35.062893,17.363277,1950
190,r6i1p1f1,1950,07,10,0.0,34.387375,17.977022,1950
191,r6i1p1f1,1950,07,11,0.0,32.648746,15.672257,1950
192,r6i1p1f1,1950,07,12,0.0,28.898357,12.606895,1950
193,r6i1p1f1,1950,07,13,0.0,31.077646,13.914326,1950
194,r6i1p1f1,1950,07,14,0.0,34.579227,16.542627,1950
195,r6i1p1f1,1950,07,15,0.0,36.221672,16.706757,1950
196,r6i1p1f1,1950,07,16,0.6731937357184697,34.79616,17.212854,1950
197,r6i1p1f1,1950,07,17,0.0034481907182213802,33.12279,15.8716545,1950
198,r6i1p1f1,1950,07,18,0.0,33.21175,16.885756,1950
199,r6i1p1f1,1950,07,19,0.0,32.639088,15.688759,1950
200,r6i1p1f1,1950,07,20,0.0,33.88028,15.583719,1950
201,r6i1p1f1,1950,07,21,0.0,34.88213,16.711128,1950
202,r6i1p1f1,1950,07,22,0.0,34.04526,18.46126,1950
203,r6i1p1f1,1950,07,23,0.0,31.76363,15.1521635,1950
204,r6i1p1f1,1950,07,24,0.0,28.180016,13.653308,1950
205,r6i1p1f1,1950,07,25,0.0,30.506342,13.249994,1950
206,r6i1p1f1,1950,07,26,0.0,33.545113,15.486443,1950
207,r6i1p1f1,1950,07,27,0.0,32.8322,16.194637,1950
208,r6i1p1f1,1950,07,28,0.0,29.91901,11.782543,1950
209,r6i1p1f1,1950,07,29,0.0,29.331228,11.509994,1950
210,r6i1p1f1,1950,07,30,0.0,30.332483,12.611577,1950
211,r6i1p1f1,1950,07,31,0.0,30.63809,12.318876,1950
212,r6i1p1f1,1950,08,01,0.0,29.686504,10.998494,1950
213,r6i1p1f1,1950,08,02,0.0,30.219791,11.220885,1950
214,r6i1p1f1,1950,08,03,0.0,29.480536,13.683575,1950
215,r6i1p1f1,1950,08,04,0.0,29.29004,11.551219,1950
216,r6i1p1f1,1950,08,05,0.0,28.81853,11.701876,1950
217,r6i1p1f1,1950,08,06,0.0,27.74036,10.597213,1950
218,r6i1p1f1,1950,08,07,0.0,31.326767,13.052035,1950
219,r6i1p1f1,1950,08,08,0.0,32.082226,14.326874,1950
220,r6i1p1f1,1950,08,09,0.0,33.720604,15.011613,1950
221,r6i1p1f1,1950,08,10,0.0,32.928062,17.149277,1950
222,r6i1p1f1,1950,08,11,0.0,30.234064,14.157635,1950
223,r6i1p1f1,1950,08,12,0.0,31.115623,13.175977,1950
224,r6i1p1f1,1950,08,13,0.0,34.84146,16.563677,1950
225,r6i1p1f1,1950,08,14,0.0,35.19475,18.602125,1950
226,r6i1p1f1,1950,08,15,0.0017271462925954868,34.10426,17.364582,1950
227,r6i1p1f1,1950,08,16,0.0,32.062912,15.501605,1950
228,r6i1p1f1,1950,08,17,0.0,33.11907,15.853464,1950
229,r6i1p1f1,1950,08,18,0.0,32.415436,15.687216,1950
230,r6i1p1f1,1950,08,19,0.0,32.39913,15.787285,1950
231,r6i1p1f1,1950,08,20,0.0,31.810955,15.625667,1950
232,r6i1p1f1,1950,08,21,0.0,32.79713,15.887681,1950
233,r6i1p1f1,1950,08,22,0.0,34.40632,17.098564,1950
234,r6i1p1f1,1950,08,23,0.0,34.27193,16.363544,1950
235,r6i1p1f1,1950,08,24,0.0,33.684147,16.462725,1950
236,r6i1p1f1,1950,08,25,0.0,29.59813,12.187904,1950
237,r6i1p1f1,1950,08,26,0.0,28.19112,10.775461,1950
238,r6i1p1f1,1950,08,27,0.0,26.428755,9.523053,1950
239,r6i1p1f1,1950,08,28,0.0,27.700031,9.358161,1950
240,r6i1p1f1,1950,08,29,0.0,32.576954,13.13503,1950
241,r6i1p1f1,1950,08,30,0.0,33.821995,16.450253,1950
242,r6i1p1f1,1950,08,31,0.0,34.145588,16.02356,1950
243,r6i1p1f1,1950,09,01,0.0,33.433826,17.08493,1950
244,r6i1p1f1,1950,09,02,0.0,32.369724,15.15009,1950
245,r6i1p1f1,1950,09,03,0.0,30.543274,13.050087,1950
246,r6i1p1f1,1950,09,04,0.0,30.498644,14.916764,1950
247,r6i1p1f1,1950,09,05,0.0,31.28142,15.445129,1950
248,r6i1p1f1,1950,09,06,0.0,30.747595,13.324692,1950
249,r6i1p1f1,1950,09,07,0.0,27.078608,11.405739,1950
250,r6i1p1f1,1950,09,08,0.0,27.85638,12.483879,1950
251,r6i1p1f1,1950,09,09,0.0,29.070572,12.748612,1950
252,r6i1p1f1,1950,09,10,0.0,31.519018,14.277374,1950
253,r6i1p1f1,1950,09,11,0.0,33.315895,16.441978,1950
254,r6i1p1f1,1950,09,12,0.0,34.022724,17.61004,1950
255,r6i1p1f1,1950,09,13,0.0,32.00175,16.080936,1950
256,r6i1p1f1,1950,09,14,0.0,31.653429,15.824048,1950
257,r6i1p1f1,1950,09,15,0.0,33.39776,16.352272,1950
258,r6i1p1f1,1950,09,16,0.0,34.81375,17.011019,1950
259,r6i1p1f1,1950,09,17,0.0,33.94646,16.308619,1950
260,r6i1p1f1,1950,09,18,0.0,32.86742,15.714086,1950
261,r6i1p1f1,1950,09,19,0.0,30.098192,15.050824,1950
262,r6i1p1f1,1950,09,20,0.0,31.086206,13.886894,1950
263,r6i1p1f1,1950,09,21,0.0,32.070812,15.025877,1950
264,r6i1p1f1,1950,09,22,0.0,30.537472,13.596429,1950
265,r6i1p1f1,1950,09,23,0.0,34.048,15.459726,1950
266,r6i1p1f1,1950,09,24,0.0,33.93364,17.01884,1950
267,r6i1p1f1,1950,09,25,0.0,34.260773,16.392637,1950
268,r6i1p1f1,1950,09,26,0.0,34.662018,16.74429,1950
269,r6i1p1f1,1950,09,27,0.0,34.166477,16.971737,1950
270,r6i1p1f1,1950,09,28,0.0,31.688715,19.05279,1950
271,r6i1p1f1,1950,09,29,0.0,26.623741,7.219093,1950
272,r6i1p1f1,1950,09,30,4.6501171710444495,14.32813,1.5712799,1950
273,r6i1p1f1,1950,10,01,50.23981756837058,8.786849,0.15113309,1950
274,r6i1p1f1,1950,10,02,2.6986224332559736,11.4815855,1.7007159,1950
275,r6i1p1f1,1950,10,03,0.0,17.444956,3.25483,1950
276,r6i1p1f1,1950,10,04,0.0,20.629482,3.912319,1950
277,r6i1p1f1,1950,10,05,0.0,22.352047,6.249713,1950
278,r6i1p1f1,1950,10,06,0.0,25.0493,10.264824,1950
279,r6i1p1f1,1950,10,07,0.0,25.290537,10.115118,1950
280,r6i1p1f1,1950,10,08,3.0759820977006087,20.292315,8.10955,1950
281,r6i1p1f1,1950,10,09,1.3134967371522515,16.718641,7.5958037,1950
282,r6i1p1f1,1950,10,10,0.0,20.591274,3.8074005,1950
283,r6i1p1f1,1950,10,11,0.0,23.953726,5.559051,1950
284,r6i1p1f1,1950,10,12,0.0,25.101341,11.252689,1950
285,r6i1p1f1,1950,10,13,0.0,27.99678,9.314091,1950
286,r6i1p1f1,1950,10,14,0.0,27.856089,8.232657,1950
287,r6i1p1f1,1950,10,15,0.0,26.296043,7.443025,1950
288,r6i1p1f1,1950,10,16,0.0,24.30458,8.79239,1950
289,r6i1p1f1,1950,10,17,0.0,23.839346,11.56763,1950
290,r6i1p1f1,1950,10,18,0.0,25.11202,9.17966,1950
291,r6i1p1f1,1950,10,19,0.0,26.867376,10.887075,1950
292,r6i1p1f1,1950,10,20,0.0,32.52838,12.573933,1950
293,r6i1p1f1,1950,10,21,0.0,31.289133,13.124372,1950
294,r6i1p1f1,1950,10,22,0.0,30.054462,13.386618,1950
295,r6i1p1f1,1950,10,23,0.0,29.285864,16.725258,1950
296,r6i1p1f1,1950,10,24,0.0,26.313936,15.35353,1950
297,r6i1p1f1,1950,10,25,0.0,25.342165,9.200399,1950
298,r6i1p1f1,1950,10,26,0.0,25.381254,11.408763,1950
299,r6i1p1f1,1950,10,27,0.0,24.815811,9.17076,1950
300,r6i1p1f1,1950,10,28,6.180821247758821,29.227497,15.425251,1950
301,r6i1p1f1,1950,10,29,6.493166243537991,17.88844,8.926221,1950
302,r6i1p1f1,1950,10,30,0.0,17.936155,3.9481587,1950
303,r6i1p1f1,1950,10,31,0.0,17.609066,3.0761912,1950
304,r6i1p1f1,1950,11,01,0.0,16.784134,5.9356627,1950
305,r6i1p1f1,1950,11,02,0.0,17.897316,5.0494895,1950
306,r6i1p1f1,1950,11,03,0.0,18.71118,4.6101723,1950
307,r6i1p1f1,1950,11,04,1.738272988660882,18.92344,8.301848,1950
308,r6i1p1f1,1950,11,05,38.828455722939815,15.060399,4.8553033,1950
309,r6i1p1f1,1950,11,06,5.818542726602142,9.832815,4.243071,1950
310,r6i1p1f1,1950,11,07,64.89765455480665,12.313067,3.75641,1950
311,r6i1p1f1,1950,11,08,2.7830061517976756,8.493643,1.3545638,1950
312,r6i1p1f1,1950,11,09,0.0,11.627243,-1.3426174,1950
313,r6i1p1f1,1950,11,10,3.6020951971869706,11.495021,3.5182853,1950
314,r6i1p1f1,1950,11,11,0.11042095008490019,11.984707,0.42349625,1950
315,r6i1p1f1,1950,11,12,0.0,12.194927,0.04506101,1950
316,r6i1p1f1,1950,11,13,0.0,14.956445,1.1083136,1950
317,r6i1p1f1,1950,11,14,0.0,19.125656,2.511775,1950
318,r6i1p1f1,1950,11,15,0.0,21.199873,1.635228,1950
319,r6i1p1f1,1950,11,16,0.0,19.053694,2.7784042,1950
320,r6i1p1f1,1950,11,17,0.0,15.783316,6.0489182,1950
321,r6i1p1f1,1950,11,18,0.0,16.686766,5.940554,1950
322,r6i1p1f1,1950,11,19,0.006767317457065235,18.051153,5.1492753,1950
323,r6i1p1f1,1950,11,20,0.0,16.472267,2.9917905,1950
324,r6i1p1f1,1950,11,21,0.0,17.946932,-0.41837552,1950
325,r6i1p1f1,1950,11,22,0.0,16.437637,4.62888,1950
326,r6i1p1f1,1950,11,23,0.0,16.295824,4.9046893,1950
327,r6i1p1f1,1950,11,24,0.0,18.184694,-0.23695916,1950
328,r6i1p1f1,1950,11,25,0.0,18.458961,4.942318,1950
329,r6i1p1f1,1950,11,26,0.0,18.074844,0.045502912,1950
330,r6i1p1f1,1950,11,27,0.0,18.203087,-0.21354735,1950
331,r6i1p1f1,1950,11,28,0.0,15.179554,3.1953335,1950
332,r6i1p1f1,1950,11,29,0.0,16.657103,2.2419312,1950
333,r6i1p1f1,1950,11,30,0.0,17.381866,-0.5710925,1950
334,r6i1p1f1,1950,12,01,0.0,18.513662,5.0136414,1950
335,r6i1p1f1,1950,12,02,0.0,19.718914,5.840126,1950
336,r6i1p1f1,1950,12,03,0.0,17.85338,6.036091,1950
337,r6i1p1f1,1950,12,04,0.0,14.708163,2.713699,1950
338,r6i1p1f1,1950,12,05,0.0,9.694395,-1.3323406,1950
339,r6i1p1f1,1950,12,06,0.0,8.622005,-2.5071514,1950
340,r6i1p1f1,1950,12,07,0.06137413020042004,4.851607,-4.730639,1950
341,r6i1p1f1,1950,12,08,0.0,4.900027,-7.5913906,1950
342,r6i1p1f1,1950,12,09,0.0,7.0606475,-5.9343452,1950
343,r6i1p1f1,1950,12,10,0.011305899763675896,5.8052053,-4.7778025,1950
344,r6i1p1f1,1950,12,11,0.0,6.6334367,-4.6301866,1950
345,r6i1p1f1,1950,12,12,0.0,5.630263,-7.1460257,1950
346,r6i1p1f1,1950,12,13,0.0,4.9066377,-6.490753,1950
347,r6i1p1f1,1950,12,14,6.020163517314359,5.6619987,-1.4351044,1950
348,r6i1p1f1,1950,12,15,0.0,4.7678747,-7.5937724,1950
349,r6i1p1f1,1950,12,16,0.0,3.7331648,-9.612955,1950
350,r6i1p1f1,1950,12,17,0.04114529583603144,5.390422,-6.2737174,1950
351,r6i1p1f1,1950,12,18,0.815686060727067,4.7983212,-5.2571797,1950
352,r6i1p1f1,1950,12,19,33.510915237466655,4.464682,-0.29964307,1950
353,r6i1p1f1,1950,12,20,37.91931707865412,7.0470533,0.16492,1950
354,r6i1p1f1,1950,12,21,39.515882516494266,8.279259,2.6440847,1950
355,r6i1p1f1,1950,12,22,3.7828019095573646,9.718191,3.661111,1950
356,r6i1p1f1,1950,12,23,0.6492603049178127,10.812673,5.081959,1950
357,r6i1p1f1,1950,12,24,22.690376701556442,10.165585,2.892435,1950
358,r6i1p1f1,1950,12,25,24.1448655099559,9.577583,2.8804097,1950
359,r6i1p1f1,1950,12,26,7.847231232187225,6.929665,0.97826326,1950
360,r6i1p1f1,1950,12,27,0.2954335865919539,5.5487785,-2.2191,1950
361,r6i1p1f1,1950,12,28,17.450052157494753,5.4168563,0.33954582,1950
362,r6i1p1f1,1950,12,29,0.0,4.641301,-5.258755,1950
363,r6i1p1f1,1950,12,30,21.54105294413105,7.4335127,-2.425569,1950
364,r6i1p1f1,1950,12,31,0.054748838278771327,7.9249797,-4.1160674,1950
365,r6i1p1f1,1951,01,01,0.006556439257110469,4.3327203,-5.9607987,1951
366,r6i1p1f1,1951,01,02,13.280191220569817,3.7094567,-2.7250428,1951
367,r6i1p1f1,1951,01,03,7.034404299893619,4.5019507,-0.21339276,1951
368,r6i1p1f1,1951,01,04,22.307377395612235,4.3883667,1.0316643,1951
369,r6i1p1f1,1951,01,05,17.608189122065117,6.455247,0.76903754,1951
370,r6i1p1f1,1951,01,06,0.0,8.337628,0.16042368,1951
371,r6i1p1f1,1951,01,07,0.24148017559797919,7.4935594,1.4465075,1951
372,r6i1p1f1,1951,01,08,0.0,13.789353,4.032902,1951
373,r6i1p1f1,1951,01,09,0.0,15.634376,2.1836967,1951
374,r6i1p1f1,1951,01,10,0.0,17.340784,3.3613274,1951
375,r6i1p1f1,1951,01,11,0.0,16.561834,4.709264,1951
