index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
124,r10i1p1f1,1950,05,05,5.324614099026803,12.914975,3.012793,1950
125,r10i1p1f1,1950,05,06,3.6493972185780876,10.772228,4.0464654,1950
126,r10i1p1f1,1950,05,07,4.489021292602047,10.645649,0.90757096,1950
127,r10i1p1f1,1950,05,08,0.0,14.475667,0.8637042,1950
128,r10i1p1f1,1950,05,09,0.08992014932118764,14.013142,2.6737146,1950
129,r10i1p1f1,1950,05,10,1.3856412392954098,12.6474905,-0.63677865,1950
130,r10i1p1f1,1950,05,11,0.0,16.451723,1.1027141,1950
131,r10i1p1f1,1950,05,12,0.0,17.778498,1.8449609,1950
132,r10i1p1f1,1950,05,13,0.0,20.245054,4.5844584,1950
133,r10i1p1f1,1950,05,14,0.0,23.539648,8.229017,1950
134,r10i1p1f1,1950,05,15,0.0,19.368286,5.0408316,1950
135,r10i1p1f1,1950,05,16,23.107624619296985,12.043269,-1.8542631,1950
136,r10i1p1f1,1950,05,17,0.0,11.465727,0.20187372,1950
137,r10i1p1f1,1950,05,18,2.76493879352131,12.560755,0.016767714,1950
138,r10i1p1f1,1950,05,19,0.10545808690949343,18.661451,2.6227732,1950
139,r10i1p1f1,1950,05,20,0.0,19.311598,3.0512605,1950
140,r10i1p1f1,1950,05,21,0.6270161450743217,16.385748,1.7256055,1950
141,r10i1p1f1,1950,05,22,0.0,18.956923,4.597027,1950
142,r10i1p1f1,1950,05,23,0.0,21.021439,5.2242975,1950
143,r10i1p1f1,1950,05,24,0.0,20.903648,5.517023,1950
144,r10i1p1f1,1950,05,25,0.17391603692038515,17.920858,2.4295974,1950
145,r10i1p1f1,1950,05,26,0.0,17.233456,5.5942435,1950
146,r10i1p1f1,1950,05,27,0.0,21.722795,5.0563884,1950
147,r10i1p1f1,1950,05,28,0.0,23.243534,7.9369016,1950
148,r10i1p1f1,1950,05,29,0.0,23.049639,8.307351,1950
149,r10i1p1f1,1950,05,30,1.1603427483578344,19.488956,7.777128,1950
150,r10i1p1f1,1950,05,31,0.14261425794757088,22.869072,6.595103,1950
151,r10i1p1f1,1950,06,01,0.3350839229938174,21.366875,7.767762,1950
152,r10i1p1f1,1950,06,02,0.02005027267841797,21.014252,7.248569,1950
153,r10i1p1f1,1950,06,03,0.02304065350244855,20.825418,5.764112,1950
154,r10i1p1f1,1950,06,04,0.8513399287380707,18.916435,5.6686587,1950
155,r10i1p1f1,1950,06,05,9.179174760447495,18.039486,6.547207,1950
156,r10i1p1f1,1950,06,06,5.793211297088874,15.935756,7.664854,1950
157,r10i1p1f1,1950,06,07,0.7109125305760244,17.922474,3.744224,1950
158,r10i1p1f1,1950,06,08,0.657264512520328,17.575254,7.190267,1950
159,r10i1p1f1,1950,06,09,0.9128119957864556,14.997676,6.448717,1950
160,r10i1p1f1,1950,06,10,6.979938856250101,11.74564,2.2746706,1950
161,r10i1p1f1,1950,06,11,4.739845112095509,17.121405,1.5307566,1950
162,r10i1p1f1,1950,06,12,0.0,18.868692,5.121552,1950
163,r10i1p1f1,1950,06,13,0.005347683546119697,22.994055,8.359684,1950
164,r10i1p1f1,1950,06,14,0.0,26.05139,8.237098,1950
165,r10i1p1f1,1950,06,15,0.0,24.803936,8.2324295,1950
166,r10i1p1f1,1950,06,16,0.40124439210558194,22.32989,8.927861,1950
167,r10i1p1f1,1950,06,17,1.0635526578425925,19.32383,8.75531,1950
168,r10i1p1f1,1950,06,18,6.811092059959378,18.568535,8.370045,1950
169,r10i1p1f1,1950,06,19,1.1788618115815552,18.61085,6.744425,1950
170,r10i1p1f1,1950,06,20,0.45379356917294444,16.503393,7.0285625,1950
171,r10i1p1f1,1950,06,21,17.603435737783002,14.312261,4.2096767,1950
172,r10i1p1f1,1950,06,22,8.314671302809984,12.5613575,2.9695556,1950
173,r10i1p1f1,1950,06,23,0.23340853267654893,19.577522,3.1710954,1950
174,r10i1p1f1,1950,06,24,0.0,21.436483,6.0943174,1950
175,r10i1p1f1,1950,06,25,0.0,24.25158,7.5681133,1950
176,r10i1p1f1,1950,06,26,0.0,25.830465,9.265448,1950
177,r10i1p1f1,1950,06,27,0.0,28.040508,11.157954,1950
178,r10i1p1f1,1950,06,28,0.0,31.853878,13.195065,1950
179,r10i1p1f1,1950,06,29,0.0,31.86125,14.623779,1950
180,r10i1p1f1,1950,06,30,0.0,29.955654,13.806729,1950
181,r10i1p1f1,1950,07,01,0.0,30.399136,14.147098,1950
182,r10i1p1f1,1950,07,02,0.0,31.15744,14.098224,1950
183,r10i1p1f1,1950,07,03,0.0,33.399292,13.814663,1950
184,r10i1p1f1,1950,07,04,0.0,32.73736,14.581678,1950
185,r10i1p1f1,1950,07,05,0.0,29.070286,13.6169195,1950
186,r10i1p1f1,1950,07,06,0.0,29.711739,11.127995,1950
187,r10i1p1f1,1950,07,07,0.0,29.77935,11.906899,1950
188,r10i1p1f1,1950,07,08,0.0,30.355137,12.25738,1950
189,r10i1p1f1,1950,07,09,0.0,29.863169,11.947659,1950
190,r10i1p1f1,1950,07,10,0.0,29.496473,10.307807,1950
191,r10i1p1f1,1950,07,11,0.0,28.937178,10.609943,1950
192,r10i1p1f1,1950,07,12,0.0,27.98155,10.475333,1950
193,r10i1p1f1,1950,07,13,0.0,26.514112,9.999119,1950
194,r10i1p1f1,1950,07,14,0.0,25.218328,10.148412,1950
195,r10i1p1f1,1950,07,15,0.013167236124900228,24.129982,11.459232,1950
196,r10i1p1f1,1950,07,16,0.0,23.66137,7.826488,1950
197,r10i1p1f1,1950,07,17,0.0,27.201416,9.230948,1950
198,r10i1p1f1,1950,07,18,0.0,31.009003,15.076253,1950
199,r10i1p1f1,1950,07,19,0.0,33.36821,15.634354,1950
200,r10i1p1f1,1950,07,20,0.05447143703349866,33.739468,15.821696,1950
201,r10i1p1f1,1950,07,21,0.20460095409475798,30.606455,13.303799,1950
202,r10i1p1f1,1950,07,22,0.0,29.834908,11.719967,1950
203,r10i1p1f1,1950,07,23,0.0,31.16129,11.819789,1950
204,r10i1p1f1,1950,07,24,0.0,33.801926,14.883837,1950
205,r10i1p1f1,1950,07,25,0.0,34.888943,15.89072,1950
206,r10i1p1f1,1950,07,26,0.0,34.09339,15.317739,1950
207,r10i1p1f1,1950,07,27,0.0,35.461136,17.718328,1950
208,r10i1p1f1,1950,07,28,0.0,37.34608,18.453255,1950
209,r10i1p1f1,1950,07,29,0.0,37.370285,19.345076,1950
210,r10i1p1f1,1950,07,30,0.003513013461997616,36.968002,18.92375,1950
211,r10i1p1f1,1950,07,31,0.0,37.366302,19.779127,1950
212,r10i1p1f1,1950,08,01,0.0,35.30609,16.713997,1950
213,r10i1p1f1,1950,08,02,0.0,32.291435,13.796572,1950
214,r10i1p1f1,1950,08,03,0.0,32.270443,14.657654,1950
215,r10i1p1f1,1950,08,04,0.0,32.394333,14.601883,1950
216,r10i1p1f1,1950,08,05,0.0,31.53285,13.254659,1950
217,r10i1p1f1,1950,08,06,0.0,28.586784,9.886721,1950
218,r10i1p1f1,1950,08,07,0.0,25.381794,7.4315543,1950
219,r10i1p1f1,1950,08,08,0.0,29.599216,10.273618,1950
220,r10i1p1f1,1950,08,09,0.0,32.803818,12.779655,1950
221,r10i1p1f1,1950,08,10,0.0,32.869514,15.108549,1950
222,r10i1p1f1,1950,08,11,0.0,28.80702,10.358156,1950
223,r10i1p1f1,1950,08,12,0.0,29.281548,9.940155,1950
224,r10i1p1f1,1950,08,13,0.0,29.14559,11.860057,1950
225,r10i1p1f1,1950,08,14,0.0,29.629683,9.705413,1950
226,r10i1p1f1,1950,08,15,0.0,29.915445,10.053718,1950
227,r10i1p1f1,1950,08,16,0.0,31.252285,11.4939575,1950
228,r10i1p1f1,1950,08,17,0.0,32.1093,14.221386,1950
229,r10i1p1f1,1950,08,18,0.0,31.637796,13.132803,1950
230,r10i1p1f1,1950,08,19,0.0,28.04517,8.988537,1950
231,r10i1p1f1,1950,08,20,0.0,25.020966,8.530765,1950
232,r10i1p1f1,1950,08,21,0.0,26.648432,9.839091,1950
233,r10i1p1f1,1950,08,22,0.0,27.717417,9.540493,1950
234,r10i1p1f1,1950,08,23,0.0,30.06683,10.5754175,1950
235,r10i1p1f1,1950,08,24,0.0,30.363705,11.6065035,1950
236,r10i1p1f1,1950,08,25,0.0,29.245365,10.687824,1950
237,r10i1p1f1,1950,08,26,0.0,27.612072,8.67598,1950
238,r10i1p1f1,1950,08,27,0.0,29.256247,10.036012,1950
239,r10i1p1f1,1950,08,28,0.0,29.854252,10.906403,1950
240,r10i1p1f1,1950,08,29,0.0,28.612217,9.168987,1950
241,r10i1p1f1,1950,08,30,0.0,24.33893,6.3178344,1950
242,r10i1p1f1,1950,08,31,0.0,21.28931,4.8183637,1950
243,r10i1p1f1,1950,09,01,0.27119431629216706,22.420929,7.832371,1950
244,r10i1p1f1,1950,09,02,0.0,22.216877,6.4852896,1950
245,r10i1p1f1,1950,09,03,0.03518823878039257,21.240381,5.2920957,1950
246,r10i1p1f1,1950,09,04,0.0,20.608755,4.294464,1950
247,r10i1p1f1,1950,09,05,0.0,28.657217,8.078365,1950
248,r10i1p1f1,1950,09,06,0.0,30.990744,12.992367,1950
249,r10i1p1f1,1950,09,07,0.0,31.87734,13.452976,1950
250,r10i1p1f1,1950,09,08,0.0,31.331095,12.211706,1950
251,r10i1p1f1,1950,09,09,0.0,31.101658,11.13743,1950
252,r10i1p1f1,1950,09,10,0.0,27.821123,8.468195,1950
253,r10i1p1f1,1950,09,11,0.0,23.320744,4.722146,1950
254,r10i1p1f1,1950,09,12,0.0,26.386002,6.4396105,1950
255,r10i1p1f1,1950,09,13,0.0,29.84217,11.476588,1950
256,r10i1p1f1,1950,09,14,0.0,32.957718,12.48394,1950
257,r10i1p1f1,1950,09,15,1.0717457237205963,31.202518,12.923198,1950
258,r10i1p1f1,1950,09,16,0.9448158043369403,25.304293,11.808353,1950
259,r10i1p1f1,1950,09,17,0.511957631539417,22.390635,5.414356,1950
260,r10i1p1f1,1950,09,18,0.12190177037609828,21.25248,7.3437023,1950
261,r10i1p1f1,1950,09,19,2.1266488066146394,23.87256,9.683202,1950
262,r10i1p1f1,1950,09,20,0.3111727096325012,25.4092,9.388023,1950
263,r10i1p1f1,1950,09,21,0.6987090665745654,27.339445,12.742303,1950
264,r10i1p1f1,1950,09,22,0.06429558642935262,23.850828,7.4997687,1950
265,r10i1p1f1,1950,09,23,0.0,20.892097,7.736082,1950
266,r10i1p1f1,1950,09,24,0.022479537165054353,18.929802,6.8822803,1950
267,r10i1p1f1,1950,09,25,0.0,21.007751,5.40407,1950
268,r10i1p1f1,1950,09,26,0.0,22.523539,6.2665973,1950
269,r10i1p1f1,1950,09,27,0.0,23.187944,6.8785367,1950
270,r10i1p1f1,1950,09,28,0.0,23.199219,7.654748,1950
271,r10i1p1f1,1950,09,29,3.2131677055303953,19.209684,6.1524024,1950
272,r10i1p1f1,1950,09,30,5.0662577992852675,12.782524,2.0616007,1950
273,r10i1p1f1,1950,10,01,0.0,19.304876,1.2126421,1950
274,r10i1p1f1,1950,10,02,0.0,19.270275,3.72283,1950
275,r10i1p1f1,1950,10,03,0.0,21.54981,6.1032887,1950
276,r10i1p1f1,1950,10,04,0.0,23.444782,8.318134,1950
277,r10i1p1f1,1950,10,05,0.0,27.36449,9.128307,1950
278,r10i1p1f1,1950,10,06,0.0,27.671638,8.913684,1950
279,r10i1p1f1,1950,10,07,0.0,26.63364,9.334725,1950
280,r10i1p1f1,1950,10,08,0.0,25.322304,8.510223,1950
281,r10i1p1f1,1950,10,09,0.0,21.38625,7.815544,1950
282,r10i1p1f1,1950,10,10,0.0,21.244322,6.172045,1950
283,r10i1p1f1,1950,10,11,0.0,20.77501,7.088364,1950
284,r10i1p1f1,1950,10,12,0.0,18.133568,4.064988,1950
285,r10i1p1f1,1950,10,13,0.0,19.138998,2.3396473,1950
286,r10i1p1f1,1950,10,14,0.0,20.778788,4.2556973,1950
287,r10i1p1f1,1950,10,15,0.0,23.247784,5.8544827,1950
288,r10i1p1f1,1950,10,16,0.0,23.86451,6.6548257,1950
289,r10i1p1f1,1950,10,17,0.0,24.245317,7.7230783,1950
290,r10i1p1f1,1950,10,18,0.0,23.872812,6.548109,1950
291,r10i1p1f1,1950,10,19,0.0,23.332594,6.1124606,1950
292,r10i1p1f1,1950,10,20,0.0,23.167755,7.3571362,1950
293,r10i1p1f1,1950,10,21,0.0,22.871326,5.776637,1950
294,r10i1p1f1,1950,10,22,0.0,24.877678,7.2562585,1950
295,r10i1p1f1,1950,10,23,0.0,26.161703,10.386135,1950
296,r10i1p1f1,1950,10,24,0.0,26.250092,9.812214,1950
297,r10i1p1f1,1950,10,25,0.0,24.916952,8.676236,1950
298,r10i1p1f1,1950,10,26,0.0,24.201958,8.760097,1950
299,r10i1p1f1,1950,10,27,0.0,25.410065,9.556703,1950
300,r10i1p1f1,1950,10,28,0.0,25.848104,9.132894,1950
301,r10i1p1f1,1950,10,29,0.0,24.346691,9.18336,1950
302,r10i1p1f1,1950,10,30,0.0,23.590694,8.063468,1950
303,r10i1p1f1,1950,10,31,0.0,23.845772,8.004836,1950
304,r10i1p1f1,1950,11,01,0.0,24.141327,6.580663,1950
305,r10i1p1f1,1950,11,02,0.0,23.744333,6.3250175,1950
306,r10i1p1f1,1950,11,03,3.7811423616119555,14.888184,2.8500967,1950
307,r10i1p1f1,1950,11,04,2.473496139191411,11.603597,3.267261,1950
308,r10i1p1f1,1950,11,05,18.09199747870025,12.116168,4.6638064,1950
309,r10i1p1f1,1950,11,06,18.603115974519824,9.083105,-3.8580322,1950
310,r10i1p1f1,1950,11,07,24.21722472208785,3.1717288,-2.0511909,1950
311,r10i1p1f1,1950,11,08,0.5733671895711723,5.936782,-7.82038,1950
312,r10i1p1f1,1950,11,09,59.64021636173129,10.732387,-0.42635787,1950
313,r10i1p1f1,1950,11,10,16.15913400850104,11.468189,1.5425277,1950
314,r10i1p1f1,1950,11,11,14.893811322627926,11.175952,2.3135402,1950
315,r10i1p1f1,1950,11,12,47.7171972494034,10.88221,3.9064593,1950
316,r10i1p1f1,1950,11,13,43.30387734298711,13.465583,7.16036,1950
317,r10i1p1f1,1950,11,14,60.073419669606665,16.513994,10.112941,1950
318,r10i1p1f1,1950,11,15,36.971011743366944,16.250275,3.4682202,1950
319,r10i1p1f1,1950,11,16,0.0,12.727413,0.3458136,1950
320,r10i1p1f1,1950,11,17,0.0,12.338359,2.2341764,1950
321,r10i1p1f1,1950,11,18,0.0,14.421186,3.0508015,1950
322,r10i1p1f1,1950,11,19,0.0,15.866033,4.146639,1950
323,r10i1p1f1,1950,11,20,0.0,14.782412,4.6516237,1950
324,r10i1p1f1,1950,11,21,0.0,14.933282,3.0648186,1950
325,r10i1p1f1,1950,11,22,0.017483997145006924,13.881783,3.8565755,1950
326,r10i1p1f1,1950,11,23,13.17404182386781,12.430335,6.5716567,1950
327,r10i1p1f1,1950,11,24,14.303331844348577,13.518604,5.073332,1950
328,r10i1p1f1,1950,11,25,1.6104340064885037,13.292676,6.895166,1950
329,r10i1p1f1,1950,11,26,0.008233186599682085,12.408409,6.723901,1950
330,r10i1p1f1,1950,11,27,0.15040032253637037,17.492334,6.452521,1950
331,r10i1p1f1,1950,11,28,0.0,18.279253,5.910681,1950
332,r10i1p1f1,1950,11,29,0.0,16.987509,5.7204437,1950
333,r10i1p1f1,1950,11,30,0.0,17.796238,5.3865757,1950
334,r10i1p1f1,1950,12,01,0.0,16.12292,4.6949873,1950
335,r10i1p1f1,1950,12,02,0.0,13.172865,5.6945515,1950
336,r10i1p1f1,1950,12,03,0.0,12.726613,3.241083,1950
337,r10i1p1f1,1950,12,04,1.103997958199443,14.132929,5.198043,1950
338,r10i1p1f1,1950,12,05,4.687689102365766,16.573515,7.860454,1950
339,r10i1p1f1,1950,12,06,0.0,13.679107,8.030212,1950
340,r10i1p1f1,1950,12,07,0.3320853031112847,12.423415,6.994972,1950
341,r10i1p1f1,1950,12,08,55.29859384550946,13.120657,7.8412585,1950
342,r10i1p1f1,1950,12,09,14.66910284871119,14.486808,6.0503225,1950
343,r10i1p1f1,1950,12,10,35.03709301676281,13.902062,2.0184717,1950
344,r10i1p1f1,1950,12,11,0.3318114135623773,7.2362494,1.4755278,1950
345,r10i1p1f1,1950,12,12,1.8852749457437312,8.235345,0.85362047,1950
346,r10i1p1f1,1950,12,13,63.0774283552455,13.812488,2.8524377,1950
347,r10i1p1f1,1950,12,14,74.70305491006002,16.980206,6.9345193,1950
348,r10i1p1f1,1950,12,15,39.19648546316239,14.3505945,2.9282317,1950
349,r10i1p1f1,1950,12,16,0.011662366159725934,8.405421,2.3591318,1950
350,r10i1p1f1,1950,12,17,38.865497609367594,9.242454,3.358229,1950
351,r10i1p1f1,1950,12,18,19.630885890728678,10.159265,0.26022837,1950
352,r10i1p1f1,1950,12,19,5.641590554103004,6.6730456,-2.0714521,1950
353,r10i1p1f1,1950,12,20,0.25360672640317716,5.1693416,-3.9868367,1950
354,r10i1p1f1,1950,12,21,1.2940774568853897,3.6596832,-0.56903446,1950
355,r10i1p1f1,1950,12,22,58.746917615644634,10.045155,0.901324,1950
356,r10i1p1f1,1950,12,23,22.88804467830232,11.311576,2.2443945,1950
357,r10i1p1f1,1950,12,24,22.746139600849347,9.608235,2.451187,1950
358,r10i1p1f1,1950,12,25,54.08002763615514,15.458354,3.6586723,1950
359,r10i1p1f1,1950,12,26,20.712339698002324,11.680447,1.2576739,1950
360,r10i1p1f1,1950,12,27,1.1059589393369151,4.018839,-2.2154605,1950
361,r10i1p1f1,1950,12,28,0.5128053764110518,5.049746,-3.3859031,1950
362,r10i1p1f1,1950,12,29,0.0,6.2412777,-3.5034525,1950
363,r10i1p1f1,1950,12,30,0.0,7.45721,-3.5271664,1950
364,r10i1p1f1,1950,12,31,0.0,9.712589,-1.6289592,1950
365,r10i1p1f1,1951,01,01,0.0,8.976486,-1.6668409,1951
366,r10i1p1f1,1951,01,02,0.0,9.306707,-2.058761,1951
367,r10i1p1f1,1951,01,03,0.0,8.114304,-2.9862847,1951
368,r10i1p1f1,1951,01,04,0.0,6.8054256,-4.3275332,1951
369,r10i1p1f1,1951,01,05,0.0,5.223299,-5.390514,1951
370,r10i1p1f1,1951,01,06,4.948090697052976,3.7960756,-6.417422,1951
