index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r1i1p1f1,2015,03,27,26.64067530153702,11.105761,2.1207933,2015
86,r1i1p1f1,2015,03,28,0.8410456755140413,10.6315565,0.46166226,2015
87,r1i1p1f1,2015,03,29,3.9567813113469374,10.206857,0.19661222,2015
88,r1i1p1f1,2015,03,30,0.0,18.563011,1.6336454,2015
89,r1i1p1f1,2015,03,31,0.0,21.67897,5.169181,2015
90,r1i1p1f1,2015,04,01,0.00418249825915237,22.619837,6.82401,2015
91,r1i1p1f1,2015,04,02,0.5059156441601579,15.5339155,1.4312351,2015
92,r1i1p1f1,2015,04,03,7.377334232522557,4.933104,-2.6155646,2015
93,r1i1p1f1,2015,04,04,2.906009149098254,4.136131,-6.263938,2015
94,r1i1p1f1,2015,04,05,2.882609176027252,15.628651,1.1580963,2015
95,r1i1p1f1,2015,04,06,0.0,16.332365,0.88551944,2015
96,r1i1p1f1,2015,04,07,0.0,14.776638,1.0178708,2015
97,r1i1p1f1,2015,04,08,0.0,18.150764,3.7704983,2015
98,r1i1p1f1,2015,04,09,0.0033889517054018197,21.722927,5.2367387,2015
99,r1i1p1f1,2015,04,10,0.0,20.660065,4.705396,2015
100,r1i1p1f1,2015,04,11,0.0,18.696276,3.7727878,2015
101,r1i1p1f1,2015,04,12,0.0,19.797997,3.6473672,2015
102,r1i1p1f1,2015,04,13,0.0,22.188751,6.593183,2015
103,r1i1p1f1,2015,04,14,0.0,23.370575,5.398007,2015
104,r1i1p1f1,2015,04,15,0.0030763600917645927,15.5784445,2.219238,2015
105,r1i1p1f1,2015,04,16,1.2997999249681456,9.947262,-1.3284235,2015
106,r1i1p1f1,2015,04,17,0.0,16.142204,-0.080035925,2015
107,r1i1p1f1,2015,04,18,0.0,17.423798,2.4699607,2015
108,r1i1p1f1,2015,04,19,0.0,23.224941,6.522835,2015
109,r1i1p1f1,2015,04,20,0.0,25.633398,10.00947,2015
110,r1i1p1f1,2015,04,21,0.0,27.380234,10.330263,2015
111,r1i1p1f1,2015,04,22,0.0,27.31972,7.184397,2015
112,r1i1p1f1,2015,04,23,0.0,20.605785,3.6530225,2015
113,r1i1p1f1,2015,04,24,0.0,23.168158,7.3474684,2015
114,r1i1p1f1,2015,04,25,0.012944630139055804,24.437546,7.4316683,2015
115,r1i1p1f1,2015,04,26,2.19902573885823,19.751965,4.929817,2015
116,r1i1p1f1,2015,04,27,0.0,17.427958,6.1833816,2015
117,r1i1p1f1,2015,04,28,0.0,19.844131,5.0457573,2015
118,r1i1p1f1,2015,04,29,0.0,23.11553,6.1234903,2015
119,r1i1p1f1,2015,04,30,0.0,24.5231,7.9679065,2015
120,r1i1p1f1,2015,05,01,0.0,26.25996,8.686336,2015
121,r1i1p1f1,2015,05,02,0.0,25.017138,8.956569,2015
122,r1i1p1f1,2015,05,03,0.0,23.649866,5.155262,2015
123,r1i1p1f1,2015,05,04,0.20459068566472552,17.037325,2.7894814,2015
124,r1i1p1f1,2015,05,05,0.33866719094944664,8.915495,-3.397072,2015
125,r1i1p1f1,2015,05,06,0.0,18.039927,1.5508413,2015
126,r1i1p1f1,2015,05,07,0.0,21.505457,4.886873,2015
127,r1i1p1f1,2015,05,08,0.0,22.340849,7.91339,2015
128,r1i1p1f1,2015,05,09,0.0,23.172632,7.4723363,2015
129,r1i1p1f1,2015,05,10,0.0,21.494553,4.101212,2015
130,r1i1p1f1,2015,05,11,0.05085042473872432,13.056364,-1.56978,2015
131,r1i1p1f1,2015,05,12,0.8657414998345881,12.869754,-0.09728261,2015
132,r1i1p1f1,2015,05,13,0.2686428667353043,17.376995,2.5619948,2015
133,r1i1p1f1,2015,05,14,0.28135077314359613,19.28078,3.9963832,2015
134,r1i1p1f1,2015,05,15,0.06890997954928246,20.618883,5.045096,2015
135,r1i1p1f1,2015,05,16,0.0,22.719305,6.460806,2015
136,r1i1p1f1,2015,05,17,0.0,23.457619,7.19783,2015
137,r1i1p1f1,2015,05,18,0.0,24.348623,7.8434534,2015
138,r1i1p1f1,2015,05,19,0.0,25.962982,9.328612,2015
139,r1i1p1f1,2015,05,20,0.0,27.771906,10.397671,2015
140,r1i1p1f1,2015,05,21,0.0,27.866337,10.060992,2015
141,r1i1p1f1,2015,05,22,0.0,25.979584,9.750774,2015
142,r1i1p1f1,2015,05,23,0.0,25.568733,8.336476,2015
143,r1i1p1f1,2015,05,24,0.0,24.27662,6.6830797,2015
144,r1i1p1f1,2015,05,25,0.004976438164400558,20.00129,2.6700554,2015
145,r1i1p1f1,2015,05,26,0.006096999753605236,17.616436,3.691249,2015
146,r1i1p1f1,2015,05,27,0.0,23.147186,7.8301015,2015
147,r1i1p1f1,2015,05,28,0.0,27.107439,10.733293,2015
148,r1i1p1f1,2015,05,29,0.0,29.207483,12.536163,2015
149,r1i1p1f1,2015,05,30,0.0,31.839151,14.282692,2015
150,r1i1p1f1,2015,05,31,0.0,33.815193,17.156008,2015
151,r1i1p1f1,2015,06,01,0.0,36.315327,18.472618,2015
152,r1i1p1f1,2015,06,02,0.0,37.37183,18.820244,2015
153,r1i1p1f1,2015,06,03,0.0,36.89616,16.516993,2015
154,r1i1p1f1,2015,06,04,0.0,31.6188,11.763647,2015
155,r1i1p1f1,2015,06,05,0.0,25.109539,6.3512783,2015
156,r1i1p1f1,2015,06,06,0.0,24.056166,6.406337,2015
157,r1i1p1f1,2015,06,07,0.0,23.24614,7.362397,2015
158,r1i1p1f1,2015,06,08,0.0,23.75508,6.95608,2015
159,r1i1p1f1,2015,06,09,0.0,25.494078,7.9247956,2015
160,r1i1p1f1,2015,06,10,0.0,28.060926,10.599831,2015
161,r1i1p1f1,2015,06,11,0.0,29.109451,10.395008,2015
162,r1i1p1f1,2015,06,12,0.0,28.97069,11.740237,2015
163,r1i1p1f1,2015,06,13,0.0728749620964553,29.41821,13.231176,2015
164,r1i1p1f1,2015,06,14,0.0,31.828665,14.278833,2015
165,r1i1p1f1,2015,06,15,0.18985563684537105,32.149223,15.307257,2015
166,r1i1p1f1,2015,06,16,0.0,32.618267,16.066498,2015
167,r1i1p1f1,2015,06,17,0.0002319616385538018,35.151768,17.588041,2015
168,r1i1p1f1,2015,06,18,0.0,39.396282,19.448872,2015
169,r1i1p1f1,2015,06,19,0.0,39.548725,20.888346,2015
170,r1i1p1f1,2015,06,20,0.07779742269618013,38.40027,18.278112,2015
171,r1i1p1f1,2015,06,21,0.07036462782487048,36.76327,16.944885,2015
172,r1i1p1f1,2015,06,22,0.0,38.076683,20.80359,2015
173,r1i1p1f1,2015,06,23,0.0,39.231876,20.93355,2015
174,r1i1p1f1,2015,06,24,0.0,37.754833,19.63377,2015
175,r1i1p1f1,2015,06,25,0.0,37.639133,18.82884,2015
176,r1i1p1f1,2015,06,26,0.0,38.714844,21.647789,2015
177,r1i1p1f1,2015,06,27,0.0,39.03247,22.165445,2015
178,r1i1p1f1,2015,06,28,0.13629885481240114,38.86878,19.410803,2015
179,r1i1p1f1,2015,06,29,0.0,35.2863,16.9733,2015
180,r1i1p1f1,2015,06,30,0.0,34.91877,17.074835,2015
181,r1i1p1f1,2015,07,01,0.0,35.73128,17.525358,2015
182,r1i1p1f1,2015,07,02,0.0,37.240326,18.902292,2015
183,r1i1p1f1,2015,07,03,0.0,38.347,19.27263,2015
184,r1i1p1f1,2015,07,04,0.0,38.880474,20.385723,2015
185,r1i1p1f1,2015,07,05,0.0,38.26434,21.47768,2015
186,r1i1p1f1,2015,07,06,0.0,38.42725,20.885803,2015
187,r1i1p1f1,2015,07,07,0.0,38.506413,19.907078,2015
188,r1i1p1f1,2015,07,08,0.0,36.746216,18.44031,2015
189,r1i1p1f1,2015,07,09,0.0,35.755444,17.443647,2015
190,r1i1p1f1,2015,07,10,0.0,34.370598,15.201555,2015
191,r1i1p1f1,2015,07,11,0.0,33.63362,15.17111,2015
192,r1i1p1f1,2015,07,12,0.0,34.243702,16.438763,2015
193,r1i1p1f1,2015,07,13,0.0,35.316338,17.255478,2015
194,r1i1p1f1,2015,07,14,0.0,35.410942,16.742329,2015
195,r1i1p1f1,2015,07,15,0.0,32.434563,13.358945,2015
196,r1i1p1f1,2015,07,16,0.0,30.86122,13.770234,2015
197,r1i1p1f1,2015,07,17,0.0,32.4812,15.041653,2015
198,r1i1p1f1,2015,07,18,0.0,34.35315,15.981858,2015
199,r1i1p1f1,2015,07,19,0.0,34.278877,15.392053,2015
200,r1i1p1f1,2015,07,20,0.0,33.884514,15.218536,2015
201,r1i1p1f1,2015,07,21,0.0,34.94849,16.858316,2015
202,r1i1p1f1,2015,07,22,0.0006705678308869458,35.6063,17.812752,2015
203,r1i1p1f1,2015,07,23,0.0,34.41032,16.77614,2015
204,r1i1p1f1,2015,07,24,0.0,33.9217,17.351519,2015
205,r1i1p1f1,2015,07,25,0.0,34.877945,15.784691,2015
206,r1i1p1f1,2015,07,26,0.0,33.879795,16.22742,2015
207,r1i1p1f1,2015,07,27,0.0,34.397663,17.242586,2015
208,r1i1p1f1,2015,07,28,0.0,34.542507,17.51051,2015
209,r1i1p1f1,2015,07,29,0.0,35.52618,17.866432,2015
210,r1i1p1f1,2015,07,30,0.0,37.923813,19.722776,2015
211,r1i1p1f1,2015,07,31,0.0039730746842299896,37.74075,18.165619,2015
212,r1i1p1f1,2015,08,01,0.002922161454052636,35.465984,16.821375,2015
213,r1i1p1f1,2015,08,02,0.004889350102254839,36.118217,18.466005,2015
214,r1i1p1f1,2015,08,03,0.0,37.146557,19.925673,2015
215,r1i1p1f1,2015,08,04,0.0,37.731407,20.00166,2015
216,r1i1p1f1,2015,08,05,0.0018379855618783922,38.24052,20.785196,2015
217,r1i1p1f1,2015,08,06,0.0,37.87557,20.333866,2015
218,r1i1p1f1,2015,08,07,0.00149516790935939,38.13222,20.75511,2015
219,r1i1p1f1,2015,08,08,0.0,37.53324,19.010004,2015
220,r1i1p1f1,2015,08,09,0.0,37.72721,18.395123,2015
221,r1i1p1f1,2015,08,10,0.0,37.208614,17.988817,2015
222,r1i1p1f1,2015,08,11,0.0,36.401608,17.181274,2015
223,r1i1p1f1,2015,08,12,0.0,37.013832,19.123938,2015
224,r1i1p1f1,2015,08,13,0.0,37.868675,20.642515,2015
225,r1i1p1f1,2015,08,14,0.0,38.77733,20.730549,2015
226,r1i1p1f1,2015,08,15,0.0,38.831642,18.561697,2015
227,r1i1p1f1,2015,08,16,0.0,37.75049,18.38629,2015
228,r1i1p1f1,2015,08,17,0.0,37.345993,18.592518,2015
229,r1i1p1f1,2015,08,18,0.0,37.380283,17.197008,2015
230,r1i1p1f1,2015,08,19,0.0,34.020374,14.981659,2015
231,r1i1p1f1,2015,08,20,0.0,30.092525,12.329805,2015
232,r1i1p1f1,2015,08,21,0.0,30.17667,12.055344,2015
233,r1i1p1f1,2015,08,22,0.0,30.5641,11.7031145,2015
234,r1i1p1f1,2015,08,23,0.0,29.287138,12.188373,2015
235,r1i1p1f1,2015,08,24,0.0,31.0231,14.951254,2015
236,r1i1p1f1,2015,08,25,0.016138453784426958,30.670935,14.854375,2015
237,r1i1p1f1,2015,08,26,0.011533225029283627,31.71257,15.19974,2015
238,r1i1p1f1,2015,08,27,0.013616459135929208,32.54395,15.556736,2015
239,r1i1p1f1,2015,08,28,0.0033569012929078644,31.219114,12.841586,2015
240,r1i1p1f1,2015,08,29,0.0,27.340176,9.8333645,2015
241,r1i1p1f1,2015,08,30,0.0,29.047167,11.867911,2015
242,r1i1p1f1,2015,08,31,0.0,31.906195,14.595011,2015
243,r1i1p1f1,2015,09,01,0.0004635492664282069,32.828793,17.608767,2015
244,r1i1p1f1,2015,09,02,0.0,33.337708,15.490279,2015
245,r1i1p1f1,2015,09,03,0.0,33.042213,13.330291,2015
246,r1i1p1f1,2015,09,04,0.5579936367135043,28.74752,12.853923,2015
247,r1i1p1f1,2015,09,05,1.7951934227819561,25.383303,11.559908,2015
248,r1i1p1f1,2015,09,06,0.007267811504954641,29.399773,14.93804,2015
249,r1i1p1f1,2015,09,07,0.0027182026436397186,32.447414,16.118402,2015
250,r1i1p1f1,2015,09,08,0.0,32.683155,16.31829,2015
251,r1i1p1f1,2015,09,09,0.0,32.873764,16.924309,2015
252,r1i1p1f1,2015,09,10,0.0,34.46297,15.220795,2015
253,r1i1p1f1,2015,09,11,0.106157828704454,30.741608,13.130103,2015
254,r1i1p1f1,2015,09,12,0.0,25.535635,8.095453,2015
255,r1i1p1f1,2015,09,13,0.0,24.58804,7.7386513,2015
256,r1i1p1f1,2015,09,14,0.0,27.950352,10.23681,2015
257,r1i1p1f1,2015,09,15,0.20098878275320836,28.718498,12.493527,2015
258,r1i1p1f1,2015,09,16,0.0,28.829535,12.954842,2015
259,r1i1p1f1,2015,09,17,0.0,28.758564,10.758166,2015
260,r1i1p1f1,2015,09,18,0.0,29.518774,12.579833,2015
261,r1i1p1f1,2015,09,19,0.0,25.826672,8.346197,2015
262,r1i1p1f1,2015,09,20,0.06384039264847877,26.223274,9.594003,2015
263,r1i1p1f1,2015,09,21,0.05178456507785471,25.890244,9.817326,2015
264,r1i1p1f1,2015,09,22,0.0,24.92426,7.382924,2015
265,r1i1p1f1,2015,09,23,0.0,25.896948,8.172456,2015
266,r1i1p1f1,2015,09,24,0.0,26.865623,9.254818,2015
267,r1i1p1f1,2015,09,25,0.0,26.636873,8.905097,2015
268,r1i1p1f1,2015,09,26,0.0,27.708397,9.75222,2015
269,r1i1p1f1,2015,09,27,0.016217309239436872,26.134188,8.8795595,2015
270,r1i1p1f1,2015,09,28,0.8183351819871117,18.116798,4.940557,2015
271,r1i1p1f1,2015,09,29,0.2174936603894435,14.119621,4.2387414,2015
272,r1i1p1f1,2015,09,30,0.0,16.990145,2.3048456,2015
273,r1i1p1f1,2015,10,01,0.0,22.076721,4.9758315,2015
274,r1i1p1f1,2015,10,02,0.0,24.95692,7.1338687,2015
275,r1i1p1f1,2015,10,03,0.0,28.966408,10.467791,2015
276,r1i1p1f1,2015,10,04,0.0,31.234533,12.541843,2015
277,r1i1p1f1,2015,10,05,0.0,32.18567,15.707768,2015
278,r1i1p1f1,2015,10,06,0.0,32.240345,15.017119,2015
279,r1i1p1f1,2015,10,07,0.0,32.80314,13.963683,2015
280,r1i1p1f1,2015,10,08,0.0,33.275723,15.056772,2015
281,r1i1p1f1,2015,10,09,0.0,33.50063,15.425053,2015
282,r1i1p1f1,2015,10,10,0.0,34.282745,16.30716,2015
283,r1i1p1f1,2015,10,11,0.0,34.05529,16.374268,2015
284,r1i1p1f1,2015,10,12,0.0,30.685858,12.664631,2015
285,r1i1p1f1,2015,10,13,0.0002827704884111881,22.689934,5.3069263,2015
286,r1i1p1f1,2015,10,14,0.0,21.041536,4.9276648,2015
287,r1i1p1f1,2015,10,15,0.0,23.953753,8.340752,2015
288,r1i1p1f1,2015,10,16,0.0,26.287287,8.605615,2015
289,r1i1p1f1,2015,10,17,0.0,29.728764,12.638731,2015
290,r1i1p1f1,2015,10,18,0.0,29.761034,11.307383,2015
291,r1i1p1f1,2015,10,19,0.0,28.500643,10.270138,2015
292,r1i1p1f1,2015,10,20,0.0,26.829834,8.232645,2015
293,r1i1p1f1,2015,10,21,0.0,21.628437,4.3526316,2015
294,r1i1p1f1,2015,10,22,0.0,24.325855,6.08549,2015
295,r1i1p1f1,2015,10,23,0.0,26.613232,7.667352,2015
296,r1i1p1f1,2015,10,24,0.14054368218763336,26.756693,9.221172,2015
297,r1i1p1f1,2015,10,25,2.8409309149641224,20.283077,7.641844,2015
298,r1i1p1f1,2015,10,26,0.40749244065382023,12.156613,1.2456868,2015
299,r1i1p1f1,2015,10,27,0.0068120902340689845,12.219511,-0.87451035,2015
300,r1i1p1f1,2015,10,28,1.4942417467902873,13.9039,3.7133176,2015
301,r1i1p1f1,2015,10,29,0.0,13.930693,0.046426065,2015
302,r1i1p1f1,2015,10,30,0.0,14.356889,2.1000154,2015
303,r1i1p1f1,2015,10,31,0.0,16.559578,0.6198941,2015
304,r1i1p1f1,2015,11,01,0.0,20.350739,4.2787414,2015
305,r1i1p1f1,2015,11,02,0.0,21.090958,4.7082224,2015
306,r1i1p1f1,2015,11,03,0.0,19.121614,3.4416418,2015
307,r1i1p1f1,2015,11,04,0.0,22.019346,5.6860485,2015
308,r1i1p1f1,2015,11,05,0.0,23.885386,9.210869,2015
309,r1i1p1f1,2015,11,06,0.0,24.517946,6.5268316,2015
310,r1i1p1f1,2015,11,07,0.0,16.352226,1.2488828,2015
311,r1i1p1f1,2015,11,08,0.0,16.606146,2.3773022,2015
312,r1i1p1f1,2015,11,09,0.0,19.114689,5.4156275,2015
313,r1i1p1f1,2015,11,10,0.0,20.420698,6.8111315,2015
314,r1i1p1f1,2015,11,11,0.0,20.764538,3.5890112,2015
315,r1i1p1f1,2015,11,12,0.0019467432954997728,19.303846,3.6923642,2015
316,r1i1p1f1,2015,11,13,0.8326473474630113,18.952719,5.144412,2015
317,r1i1p1f1,2015,11,14,0.9258541621249716,14.879994,3.867799,2015
318,r1i1p1f1,2015,11,15,0.0052378918057498095,13.010493,1.4083896,2015
319,r1i1p1f1,2015,11,16,0.0,16.027075,1.8663541,2015
320,r1i1p1f1,2015,11,17,0.0,19.39309,5.294003,2015
321,r1i1p1f1,2015,11,18,0.0026646132408297326,19.065147,5.2643704,2015
322,r1i1p1f1,2015,11,19,0.7934794481810638,15.382656,4.0823503,2015
323,r1i1p1f1,2015,11,20,0.04494787689922801,12.413631,1.8678359,2015
324,r1i1p1f1,2015,11,21,8.041456264133255e-05,16.200943,2.7241344,2015
325,r1i1p1f1,2015,11,22,0.012038086098266032,15.8122635,3.4446592,2015
326,r1i1p1f1,2015,11,23,0.007053726431243404,14.256527,1.6998324,2015
327,r1i1p1f1,2015,11,24,0.0,16.015762,2.3866732,2015
328,r1i1p1f1,2015,11,25,0.005680773535983242,19.132828,4.1896586,2015
329,r1i1p1f1,2015,11,26,2.0691264488265335,15.75749,3.4939442,2015
330,r1i1p1f1,2015,11,27,3.9370779364297492,14.212263,3.4142308,2015
331,r1i1p1f1,2015,11,28,0.2567296201254287,15.584039,2.075232,2015
332,r1i1p1f1,2015,11,29,4.010697441271711,13.44927,4.3264117,2015
333,r1i1p1f1,2015,11,30,5.390702576643724,14.040074,3.9598265,2015
334,r1i1p1f1,2015,12,01,5.173533100661933,12.34616,5.5276184,2015
335,r1i1p1f1,2015,12,02,0.0,10.711043,-0.09254272,2015
336,r1i1p1f1,2015,12,03,0.0,10.344121,-2.223032,2015
337,r1i1p1f1,2015,12,04,0.0,14.009872,1.9051415,2015
338,r1i1p1f1,2015,12,05,0.0,18.608732,5.8262787,2015
339,r1i1p1f1,2015,12,06,0.0,19.262724,5.8035035,2015
340,r1i1p1f1,2015,12,07,0.0,15.4912195,3.9114797,2015
341,r1i1p1f1,2015,12,08,0.0,16.308561,3.3651896,2015
342,r1i1p1f1,2015,12,09,0.0,17.534716,3.594017,2015
343,r1i1p1f1,2015,12,10,0.0,19.639046,5.753206,2015
344,r1i1p1f1,2015,12,11,0.0,19.407684,5.3586345,2015
345,r1i1p1f1,2015,12,12,0.0,15.329927,2.136682,2015
346,r1i1p1f1,2015,12,13,0.005495382804039047,7.3350854,-4.1350284,2015
347,r1i1p1f1,2015,12,14,0.0,8.530783,-4.619916,2015
348,r1i1p1f1,2015,12,15,0.0,12.687238,-1.752774,2015
349,r1i1p1f1,2015,12,16,0.0,15.49294,0.6159916,2015
350,r1i1p1f1,2015,12,17,0.0,17.76293,0.30737212,2015
351,r1i1p1f1,2015,12,18,3.40422040039288,11.669573,3.1225922,2015
352,r1i1p1f1,2015,12,19,0.0,2.3075547,-9.051957,2015
353,r1i1p1f1,2015,12,20,0.01773565658478412,3.7688582,-8.409649,2015
354,r1i1p1f1,2015,12,21,0.0,8.341687,-3.159577,2015
355,r1i1p1f1,2015,12,22,0.0,9.769116,-4.4643283,2015
356,r1i1p1f1,2015,12,23,0.0,9.910596,-4.908026,2015
357,r1i1p1f1,2015,12,24,0.0,11.68741,-2.800836,2015
358,r1i1p1f1,2015,12,25,0.0,15.116061,-0.5076575,2015
359,r1i1p1f1,2015,12,26,0.0,17.174576,3.9687798,2015
360,r1i1p1f1,2015,12,27,0.0,16.666452,3.3573637,2015
361,r1i1p1f1,2015,12,28,0.049189448459814725,15.050642,4.264745,2015
362,r1i1p1f1,2015,12,29,0.003168401539865458,12.1249075,3.8887758,2015
363,r1i1p1f1,2015,12,30,0.17480661510820605,15.531627,4.070884,2015
364,r1i1p1f1,2015,12,31,0.013826395555621606,16.29228,1.7833222,2015
365,r1i1p1f1,2016,01,01,7.1488847697395554,15.2274275,3.837636,2016
366,r1i1p1f1,2016,01,02,4.142352522050549,9.286068,3.425324,2016
367,r1i1p1f1,2016,01,03,0.9569122646762755,10.239694,4.1713,2016
368,r1i1p1f1,2016,01,04,0.0,14.524238,1.7077725,2016
369,r1i1p1f1,2016,01,05,0.0,16.446085,2.8613777,2016
370,r1i1p1f1,2016,01,06,14.495926648321046,15.563955,7.3833737,2016
371,r1i1p1f1,2016,01,07,10.368972703554116,12.134173,6.182602,2016
372,r1i1p1f1,2016,01,08,0.12731796934862027,10.896249,0.12723562,2016
373,r1i1p1f1,2016,01,09,0.5082669229578283,10.8373575,0.8336573,2016
