index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r8i1p1f1,2015,02,16,7.980555957360844,4.330177,-5.819547,2015
47,r8i1p1f1,2015,02,17,0.7741250794940312,3.0837984,-4.989524,2015
48,r8i1p1f1,2015,02,18,0.0001975153861251296,3.5878134,-9.631521,2015
49,r8i1p1f1,2015,02,19,0.8707473386146241,6.4659743,-7.8476467,2015
50,r8i1p1f1,2015,02,20,5.353994694433603,3.200048,-4.445819,2015
51,r8i1p1f1,2015,02,21,19.195718168736857,4.3401504,-4.9435067,2015
52,r8i1p1f1,2015,02,22,17.420418297876676,4.5386024,-1.6079887,2015
53,r8i1p1f1,2015,02,23,1.2746339925005312,9.953663,-2.7110932,2015
54,r8i1p1f1,2015,02,24,7.533014891723987,7.870791,-2.0600977,2015
55,r8i1p1f1,2015,02,25,3.8622823419351318,5.369262,-3.0825505,2015
56,r8i1p1f1,2015,02,26,4.046571295420755,4.2515106,-6.0952682,2015
57,r8i1p1f1,2015,02,27,21.998356805301338,3.6586468,-3.9154458,2015
58,r8i1p1f1,2015,02,28,0.22690123438109244,2.4843876,-7.5305967,2015
59,r8i1p1f1,2015,03,01,1.3705395081123102,4.017477,-4.577528,2015
60,r8i1p1f1,2015,03,02,0.011611941452425275,11.400106,-1.4293494,2015
61,r8i1p1f1,2015,03,03,0.0,15.039483,-2.9034252,2015
62,r8i1p1f1,2015,03,04,0.0,13.169426,2.9606097,2015
63,r8i1p1f1,2015,03,05,0.0,16.371016,0.9924631,2015
64,r8i1p1f1,2015,03,06,0.0,14.909096,2.0416844,2015
65,r8i1p1f1,2015,03,07,8.840670408919964,10.137024,0.28283712,2015
66,r8i1p1f1,2015,03,08,0.025458838812199125,8.233662,-3.4427376,2015
67,r8i1p1f1,2015,03,09,0.007906230474547953,7.268812,-5.5870004,2015
68,r8i1p1f1,2015,03,10,0.0,11.279769,-8.939269,2015
69,r8i1p1f1,2015,03,11,2.1784285002438444,8.998309,-4.390875,2015
70,r8i1p1f1,2015,03,12,0.5549908911997217,3.3842332,-4.138495,2015
71,r8i1p1f1,2015,03,13,0.0016419715722171637,8.047871,-5.782758,2015
72,r8i1p1f1,2015,03,14,0.13582919946562025,9.556968,-6.3219805,2015
73,r8i1p1f1,2015,03,15,0.0,8.261801,-2.7063093,2015
74,r8i1p1f1,2015,03,16,0.0,8.525216,-7.8136315,2015
75,r8i1p1f1,2015,03,17,0.0,10.7967,-7.889553,2015
76,r8i1p1f1,2015,03,18,0.0,12.291815,-0.7729492,2015
77,r8i1p1f1,2015,03,19,0.0,16.740353,-4.204019,2015
78,r8i1p1f1,2015,03,20,0.0,17.169376,-1.0699706,2015
79,r8i1p1f1,2015,03,21,0.0,16.600195,-0.07321558,2015
80,r8i1p1f1,2015,03,22,6.645520526668787,12.124111,1.2108356,2015
81,r8i1p1f1,2015,03,23,1.2197814939226643,6.6798954,-0.605531,2015
82,r8i1p1f1,2015,03,24,0.0,11.905354,-5.8749385,2015
83,r8i1p1f1,2015,03,25,0.0,18.16784,-3.4285817,2015
84,r8i1p1f1,2015,03,26,0.0006630436871272976,16.454958,0.1902306,2015
85,r8i1p1f1,2015,03,27,0.0,19.070745,-1.3760483,2015
86,r8i1p1f1,2015,03,28,0.0,23.124424,1.7000147,2015
87,r8i1p1f1,2015,03,29,0.0,25.354744,4.4008675,2015
88,r8i1p1f1,2015,03,30,0.0,24.808422,3.6094809,2015
89,r8i1p1f1,2015,03,31,0.0,22.624002,3.0739846,2015
90,r8i1p1f1,2015,04,01,4.387556464462639,15.228342,-5.1879787,2015
91,r8i1p1f1,2015,04,02,0.006202421338884294,5.777088,-7.8585424,2015
92,r8i1p1f1,2015,04,03,0.0,13.086818,-7.361649,2015
93,r8i1p1f1,2015,04,04,0.0,19.684135,-2.3038843,2015
94,r8i1p1f1,2015,04,05,0.0,22.086903,0.4628648,2015
95,r8i1p1f1,2015,04,06,0.0029026872835822407,21.38803,2.8467174,2015
96,r8i1p1f1,2015,04,07,0.0,19.234169,2.11314,2015
97,r8i1p1f1,2015,04,08,0.0,16.181948,0.12996486,2015
98,r8i1p1f1,2015,04,09,0.0,15.820393,-1.9154145,2015
99,r8i1p1f1,2015,04,10,0.0,18.496986,-0.81157696,2015
100,r8i1p1f1,2015,04,11,0.0,20.557451,0.043190576,2015
101,r8i1p1f1,2015,04,12,0.0,22.31393,2.703986,2015
102,r8i1p1f1,2015,04,13,0.0,24.16327,4.48364,2015
103,r8i1p1f1,2015,04,14,0.0,26.158333,6.5687404,2015
104,r8i1p1f1,2015,04,15,0.0,27.706095,7.579462,2015
105,r8i1p1f1,2015,04,16,0.0,26.695864,7.2298403,2015
106,r8i1p1f1,2015,04,17,0.0,24.635712,7.5524254,2015
107,r8i1p1f1,2015,04,18,0.0,21.805893,4.3527923,2015
108,r8i1p1f1,2015,04,19,0.0,18.069677,1.3100882,2015
109,r8i1p1f1,2015,04,20,0.0,18.55621,0.20943655,2015
110,r8i1p1f1,2015,04,21,0.0,19.755228,-0.2535143,2015
111,r8i1p1f1,2015,04,22,0.0,19.040018,0.5631844,2015
112,r8i1p1f1,2015,04,23,0.3094550672019497,12.549053,2.7772558,2015
113,r8i1p1f1,2015,04,24,0.1111423934914119,15.894687,-0.2768835,2015
114,r8i1p1f1,2015,04,25,0.018923108147460725,15.636606,2.1569047,2015
115,r8i1p1f1,2015,04,26,11.03673995548198,8.831035,-3.4303746,2015
116,r8i1p1f1,2015,04,27,0.32382807540864866,11.1248,0.4841239,2015
117,r8i1p1f1,2015,04,28,5.217144406881324,10.36363,-0.35284635,2015
118,r8i1p1f1,2015,04,29,1.126480564104853,13.06582,-2.854771,2015
119,r8i1p1f1,2015,04,30,0.013382064422351975,14.895984,0.24296926,2015
120,r8i1p1f1,2015,05,01,0.0,15.799031,1.4072586,2015
121,r8i1p1f1,2015,05,02,0.0,17.407383,-1.1733176,2015
122,r8i1p1f1,2015,05,03,0.0,17.074818,0.00038023826,2015
123,r8i1p1f1,2015,05,04,0.0,14.860002,-3.2690237,2015
124,r8i1p1f1,2015,05,05,0.23631737452939572,12.882069,-1.857662,2015
125,r8i1p1f1,2015,05,06,0.0,14.907615,-1.2056636,2015
126,r8i1p1f1,2015,05,07,0.0,16.655506,-2.829148,2015
127,r8i1p1f1,2015,05,08,0.0,15.69962,-1.0215063,2015
128,r8i1p1f1,2015,05,09,0.0,16.18653,-3.35166,2015
129,r8i1p1f1,2015,05,10,0.0,22.374094,-0.82251483,2015
130,r8i1p1f1,2015,05,11,0.0031846907682121215,23.103434,4.731615,2015
131,r8i1p1f1,2015,05,12,0.0,22.529331,4.6470146,2015
132,r8i1p1f1,2015,05,13,0.00104317206076537,23.122463,4.7692895,2015
133,r8i1p1f1,2015,05,14,0.06959771564777742,21.653757,5.156547,2015
134,r8i1p1f1,2015,05,15,0.0,17.720354,-1.4651108,2015
135,r8i1p1f1,2015,05,16,0.0,23.440725,1.5519642,2015
136,r8i1p1f1,2015,05,17,0.0,29.207096,6.119956,2015
137,r8i1p1f1,2015,05,18,0.0,29.484896,10.944348,2015
138,r8i1p1f1,2015,05,19,0.0,26.440865,11.203985,2015
139,r8i1p1f1,2015,05,20,0.0,20.339134,4.56607,2015
140,r8i1p1f1,2015,05,21,0.0,24.364958,4.3003073,2015
141,r8i1p1f1,2015,05,22,0.0,28.42045,7.7534933,2015
142,r8i1p1f1,2015,05,23,0.0,29.401749,9.749261,2015
143,r8i1p1f1,2015,05,24,1.7711027580008922,26.222813,10.580102,2015
144,r8i1p1f1,2015,05,25,0.0,24.149614,4.9111524,2015
145,r8i1p1f1,2015,05,26,0.0,23.30835,6.4818153,2015
146,r8i1p1f1,2015,05,27,0.0,20.044394,4.284653,2015
147,r8i1p1f1,2015,05,28,0.0,22.256998,3.4546814,2015
148,r8i1p1f1,2015,05,29,0.0,28.57368,6.74712,2015
149,r8i1p1f1,2015,05,30,0.0,26.10141,8.933249,2015
150,r8i1p1f1,2015,05,31,0.0,22.134428,4.241349,2015
151,r8i1p1f1,2015,06,01,0.0,20.717665,4.080116,2015
152,r8i1p1f1,2015,06,02,0.0,16.783699,-0.18787254,2015
153,r8i1p1f1,2015,06,03,0.0,21.398113,0.17379779,2015
154,r8i1p1f1,2015,06,04,0.0,22.758514,4.5002556,2015
155,r8i1p1f1,2015,06,05,0.0,21.45398,3.4307866,2015
156,r8i1p1f1,2015,06,06,0.0,22.545734,3.8840036,2015
157,r8i1p1f1,2015,06,07,0.0,25.136688,5.4865003,2015
158,r8i1p1f1,2015,06,08,0.04999239096566856,26.391241,11.102392,2015
159,r8i1p1f1,2015,06,09,0.010043241487186797,29.303047,7.8036604,2015
160,r8i1p1f1,2015,06,10,0.9713175833070211,26.37605,11.549616,2015
161,r8i1p1f1,2015,06,11,2.7952562187059673,23.138947,9.631192,2015
162,r8i1p1f1,2015,06,12,0.015885340851338175,25.638027,6.828781,2015
163,r8i1p1f1,2015,06,13,0.0,24.755033,5.840912,2015
164,r8i1p1f1,2015,06,14,0.0,22.446539,4.05525,2015
165,r8i1p1f1,2015,06,15,0.1490330009901878,20.438358,3.2271726,2015
166,r8i1p1f1,2015,06,16,0.0,19.327688,0.7818063,2015
167,r8i1p1f1,2015,06,17,0.03258971412115032,24.144304,2.564923,2015
168,r8i1p1f1,2015,06,18,1.4300830757172405,26.233244,6.548178,2015
169,r8i1p1f1,2015,06,19,1.6950938020994448,21.856178,10.846612,2015
170,r8i1p1f1,2015,06,20,1.196377304902509,22.43723,4.878414,2015
171,r8i1p1f1,2015,06,21,0.6277216681907549,23.954395,6.061434,2015
172,r8i1p1f1,2015,06,22,1.349943241559439,26.947317,7.648966,2015
173,r8i1p1f1,2015,06,23,1.394744017665022,26.741945,9.874225,2015
174,r8i1p1f1,2015,06,24,5.408839144443016,17.406797,3.7163768,2015
175,r8i1p1f1,2015,06,25,3.839800748653725,13.261859,4.4013247,2015
176,r8i1p1f1,2015,06,26,0.19425480335512413,17.812784,2.6868114,2015
177,r8i1p1f1,2015,06,27,0.07964551523580445,21.128447,1.8313895,2015
178,r8i1p1f1,2015,06,28,0.04341792280665404,25.685293,2.5255394,2015
179,r8i1p1f1,2015,06,29,1.3242721801822592,23.036198,6.468403,2015
180,r8i1p1f1,2015,06,30,3.582733667979615,21.380121,3.5579162,2015
181,r8i1p1f1,2015,07,01,1.8845379576238195,27.87311,10.982434,2015
182,r8i1p1f1,2015,07,02,0.02946837812662498,24.293304,7.5403705,2015
183,r8i1p1f1,2015,07,03,0.016041580479485562,22.686184,3.726513,2015
184,r8i1p1f1,2015,07,04,0.0,29.36135,5.4343157,2015
185,r8i1p1f1,2015,07,05,0.0,31.54881,9.258883,2015
186,r8i1p1f1,2015,07,06,0.0,31.31921,11.028735,2015
187,r8i1p1f1,2015,07,07,0.0,30.553846,11.527532,2015
188,r8i1p1f1,2015,07,08,0.001109774843682617,31.4788,10.040196,2015
189,r8i1p1f1,2015,07,09,0.0,32.52961,10.49858,2015
190,r8i1p1f1,2015,07,10,0.0,34.36228,11.717736,2015
191,r8i1p1f1,2015,07,11,0.0,34.683056,12.4923525,2015
192,r8i1p1f1,2015,07,12,0.0,34.01979,12.243831,2015
193,r8i1p1f1,2015,07,13,0.0,31.95368,11.845711,2015
194,r8i1p1f1,2015,07,14,0.0,32.928226,11.197589,2015
195,r8i1p1f1,2015,07,15,0.0,34.801292,12.230378,2015
196,r8i1p1f1,2015,07,16,0.2259423767123421,34.05278,13.963451,2015
197,r8i1p1f1,2015,07,17,0.6254246949873765,33.082138,13.058231,2015
198,r8i1p1f1,2015,07,18,1.6726974104570853,30.892809,12.31516,2015
199,r8i1p1f1,2015,07,19,1.733615390803276,29.84299,12.363762,2015
200,r8i1p1f1,2015,07,20,0.2934936160668314,31.438381,12.013138,2015
201,r8i1p1f1,2015,07,21,0.3616668332728697,32.20607,13.122716,2015
202,r8i1p1f1,2015,07,22,0.7831733549640384,32.343353,14.373142,2015
203,r8i1p1f1,2015,07,23,0.010453752838851678,34.72029,15.08241,2015
204,r8i1p1f1,2015,07,24,0.0,33.337025,13.370706,2015
205,r8i1p1f1,2015,07,25,0.0,31.347296,10.812855,2015
206,r8i1p1f1,2015,07,26,0.0,33.515278,12.216076,2015
207,r8i1p1f1,2015,07,27,0.10521281186692784,35.242718,13.319897,2015
208,r8i1p1f1,2015,07,28,0.19815375049240308,33.987152,14.882959,2015
209,r8i1p1f1,2015,07,29,9.754255369770027e-05,31.431234,11.656965,2015
210,r8i1p1f1,2015,07,30,0.0,32.024136,11.1041355,2015
211,r8i1p1f1,2015,07,31,0.12358062825657731,34.95468,13.879086,2015
212,r8i1p1f1,2015,08,01,0.0,36.38929,15.550971,2015
213,r8i1p1f1,2015,08,02,0.0,35.206333,15.448988,2015
214,r8i1p1f1,2015,08,03,0.0,33.49027,12.678761,2015
215,r8i1p1f1,2015,08,04,0.0,32.349148,13.025281,2015
216,r8i1p1f1,2015,08,05,0.0,31.308973,11.632688,2015
217,r8i1p1f1,2015,08,06,0.0,30.280363,10.240867,2015
218,r8i1p1f1,2015,08,07,0.0,30.63975,10.166687,2015
219,r8i1p1f1,2015,08,08,0.0,29.622454,10.030853,2015
220,r8i1p1f1,2015,08,09,0.0,28.35131,9.487435,2015
221,r8i1p1f1,2015,08,10,0.0,28.718147,9.444445,2015
222,r8i1p1f1,2015,08,11,0.0,28.19566,7.921928,2015
223,r8i1p1f1,2015,08,12,0.0,31.322006,8.64575,2015
224,r8i1p1f1,2015,08,13,0.0,30.25934,9.979347,2015
225,r8i1p1f1,2015,08,14,0.0,31.647018,8.957999,2015
226,r8i1p1f1,2015,08,15,0.0,33.7312,10.390412,2015
227,r8i1p1f1,2015,08,16,0.0,33.00964,11.700693,2015
228,r8i1p1f1,2015,08,17,0.0,33.035217,11.563053,2015
229,r8i1p1f1,2015,08,18,0.0,34.69481,12.624981,2015
230,r8i1p1f1,2015,08,19,0.0,33.08389,12.618242,2015
231,r8i1p1f1,2015,08,20,0.0,28.603378,11.073072,2015
232,r8i1p1f1,2015,08,21,0.0,27.193672,7.405423,2015
233,r8i1p1f1,2015,08,22,0.0,26.051407,6.4095597,2015
234,r8i1p1f1,2015,08,23,0.0,23.990463,5.1196537,2015
235,r8i1p1f1,2015,08,24,0.0,27.07199,7.837374,2015
236,r8i1p1f1,2015,08,25,0.0,30.610186,8.646612,2015
237,r8i1p1f1,2015,08,26,0.0,32.784657,9.47189,2015
238,r8i1p1f1,2015,08,27,0.0,34.40202,12.495247,2015
239,r8i1p1f1,2015,08,28,0.0,36.526493,13.829249,2015
240,r8i1p1f1,2015,08,29,0.0,35.64249,15.476143,2015
241,r8i1p1f1,2015,08,30,0.0,31.625061,9.428268,2015
242,r8i1p1f1,2015,08,31,0.0,28.6112,9.269661,2015
243,r8i1p1f1,2015,09,01,0.0,27.946577,10.205131,2015
244,r8i1p1f1,2015,09,02,0.0,26.352982,7.039685,2015
245,r8i1p1f1,2015,09,03,0.0,27.244638,8.243529,2015
246,r8i1p1f1,2015,09,04,0.0,28.868334,7.85936,2015
247,r8i1p1f1,2015,09,05,0.0,30.789242,8.20218,2015
248,r8i1p1f1,2015,09,06,0.0,31.744862,9.125826,2015
249,r8i1p1f1,2015,09,07,0.0,31.304518,11.449397,2015
250,r8i1p1f1,2015,09,08,0.0,31.288696,8.999573,2015
251,r8i1p1f1,2015,09,09,0.004668281651796392,30.366806,9.217802,2015
252,r8i1p1f1,2015,09,10,0.0,29.798292,9.7780075,2015
253,r8i1p1f1,2015,09,11,0.0,23.193098,-0.54533786,2015
254,r8i1p1f1,2015,09,12,0.0,15.511188,0.6236232,2015
255,r8i1p1f1,2015,09,13,0.0,16.546474,0.979231,2015
256,r8i1p1f1,2015,09,14,0.0,20.981531,1.702151,2015
257,r8i1p1f1,2015,09,15,0.0,27.325962,4.814043,2015
258,r8i1p1f1,2015,09,16,0.0,29.426126,6.7218595,2015
259,r8i1p1f1,2015,09,17,0.0,30.845175,7.99618,2015
260,r8i1p1f1,2015,09,18,0.0,30.905079,8.854566,2015
261,r8i1p1f1,2015,09,19,0.0,30.492943,8.944496,2015
262,r8i1p1f1,2015,09,20,0.0,29.489752,9.391813,2015
263,r8i1p1f1,2015,09,21,0.0,28.722492,8.842763,2015
264,r8i1p1f1,2015,09,22,0.0,29.043152,7.7825403,2015
265,r8i1p1f1,2015,09,23,0.0,29.748344,9.49681,2015
266,r8i1p1f1,2015,09,24,0.0,29.43421,10.355997,2015
267,r8i1p1f1,2015,09,25,0.0,25.533972,9.592646,2015
268,r8i1p1f1,2015,09,26,0.0,18.539133,2.1940017,2015
269,r8i1p1f1,2015,09,27,0.0,17.676004,1.3419046,2015
270,r8i1p1f1,2015,09,28,0.0,17.175798,0.4700823,2015
271,r8i1p1f1,2015,09,29,0.0,15.480057,-0.33796167,2015
272,r8i1p1f1,2015,09,30,0.0,18.603811,0.45290658,2015
273,r8i1p1f1,2015,10,01,0.0,20.458345,0.1750942,2015
274,r8i1p1f1,2015,10,02,0.0,19.19915,2.1794562,2015
275,r8i1p1f1,2015,10,03,0.0,19.435766,-0.6675473,2015
276,r8i1p1f1,2015,10,04,0.0,21.238329,2.830791,2015
277,r8i1p1f1,2015,10,05,0.0,22.306429,2.0837357,2015
278,r8i1p1f1,2015,10,06,0.0,21.803461,3.5868666,2015
279,r8i1p1f1,2015,10,07,0.0,20.713425,2.7258055,2015
280,r8i1p1f1,2015,10,08,0.0,22.737116,5.8414297,2015
281,r8i1p1f1,2015,10,09,0.0,27.446915,6.452056,2015
282,r8i1p1f1,2015,10,10,0.0,26.397064,7.6340203,2015
283,r8i1p1f1,2015,10,11,0.0,19.981459,1.9837471,2015
284,r8i1p1f1,2015,10,12,0.0,23.237385,0.9576554,2015
285,r8i1p1f1,2015,10,13,0.0,23.326435,6.095575,2015
286,r8i1p1f1,2015,10,14,0.006798486477021678,18.565987,0.10157852,2015
287,r8i1p1f1,2015,10,15,0.0,17.368896,-0.29923218,2015
288,r8i1p1f1,2015,10,16,0.0,21.420605,0.774964,2015
289,r8i1p1f1,2015,10,17,0.0,20.422472,0.14630915,2015
290,r8i1p1f1,2015,10,18,0.0,18.86664,-0.23719871,2015
291,r8i1p1f1,2015,10,19,0.07521128764279664,18.88708,1.1252654,2015
292,r8i1p1f1,2015,10,20,0.0,16.203653,-3.0761907,2015
293,r8i1p1f1,2015,10,21,0.0,21.508673,-0.13727514,2015
294,r8i1p1f1,2015,10,22,0.162269872491096,21.081894,4.913192,2015
295,r8i1p1f1,2015,10,23,0.10119597551094371,13.225074,-1.9391026,2015
296,r8i1p1f1,2015,10,24,0.0,16.02512,-3.7569108,2015
297,r8i1p1f1,2015,10,25,0.0,17.109379,-1.8736603,2015
298,r8i1p1f1,2015,10,26,0.02074430182472644,16.461086,-1.0568131,2015
299,r8i1p1f1,2015,10,27,0.0,16.180426,-2.0998223,2015
300,r8i1p1f1,2015,10,28,0.0,18.747427,-3.2796533,2015
301,r8i1p1f1,2015,10,29,0.0,22.85897,0.1319033,2015
302,r8i1p1f1,2015,10,30,0.0,22.2933,1.5851935,2015
303,r8i1p1f1,2015,10,31,0.6346891572754203,13.7302885,-7.21699,2015
304,r8i1p1f1,2015,11,01,0.23489600700446475,1.7588179,-11.079643,2015
305,r8i1p1f1,2015,11,02,0.0,-0.6915704,-14.4604645,2015
306,r8i1p1f1,2015,11,03,0.0,-0.26313493,-14.774005,2015
307,r8i1p1f1,2015,11,04,0.0,9.963843,-14.459799,2015
308,r8i1p1f1,2015,11,05,0.0,11.284428,-7.9604197,2015
309,r8i1p1f1,2015,11,06,0.28316329493719544,9.200957,-1.9156023,2015
310,r8i1p1f1,2015,11,07,0.21849917920868894,7.490825,-5.9796486,2015
311,r8i1p1f1,2015,11,08,1.4909258038989854,7.9595647,-2.125983,2015
312,r8i1p1f1,2015,11,09,0.016218735880321748,6.751092,-6.9353805,2015
313,r8i1p1f1,2015,11,10,0.0,10.51958,-8.829073,2015
314,r8i1p1f1,2015,11,11,0.0,12.445223,-8.657858,2015
315,r8i1p1f1,2015,11,12,0.0,14.202959,-6.732627,2015
316,r8i1p1f1,2015,11,13,0.0022646534703352115,14.050388,-4.738255,2015
317,r8i1p1f1,2015,11,14,0.0,12.863005,-0.35532013,2015
318,r8i1p1f1,2015,11,15,0.0,15.479754,-3.8104584,2015
319,r8i1p1f1,2015,11,16,0.0,17.503351,-2.8115366,2015
320,r8i1p1f1,2015,11,17,0.0,19.33545,0.6477405,2015
321,r8i1p1f1,2015,11,18,0.0,17.128757,3.305,2015
322,r8i1p1f1,2015,11,19,0.0,17.352432,2.082469,2015
323,r8i1p1f1,2015,11,20,0.0,19.89095,0.12631328,2015
324,r8i1p1f1,2015,11,21,0.0,17.77198,3.4608603,2015
325,r8i1p1f1,2015,11,22,0.0033561748061021754,13.8762665,1.6264113,2015
326,r8i1p1f1,2015,11,23,8.507116197362079,11.014982,-0.6071714,2015
327,r8i1p1f1,2015,11,24,1.2872289096785263,2.5159569,-4.862167,2015
328,r8i1p1f1,2015,11,25,0.0,7.6485105,-5.3989725,2015
329,r8i1p1f1,2015,11,26,6.12263555504966,7.9075923,-4.947803,2015
330,r8i1p1f1,2015,11,27,0.28255425008313406,2.4872305,-13.028372,2015
331,r8i1p1f1,2015,11,28,4.849001200803679,3.5800228,-4.8124447,2015
332,r8i1p1f1,2015,11,29,19.964257112554748,4.758651,-2.5778964,2015
333,r8i1p1f1,2015,11,30,16.664180334119436,8.984452,-4.9133353,2015
334,r8i1p1f1,2015,12,01,10.022966801699331,-2.1299224,-7.1123505,2015
335,r8i1p1f1,2015,12,02,6.9669914415634215,-1.3096675,-8.29416,2015
336,r8i1p1f1,2015,12,03,0.2588458293564399,0.9695137,-11.146674,2015
337,r8i1p1f1,2015,12,04,19.678557970229946,4.7294726,-6.3633356,2015
338,r8i1p1f1,2015,12,05,12.20831123882166,6.1937103,-4.2692404,2015
339,r8i1p1f1,2015,12,06,0.0,2.734247,-5.6184235,2015
340,r8i1p1f1,2015,12,07,5.881106412833223,1.0307063,-5.141841,2015
341,r8i1p1f1,2015,12,08,9.687924642749365,1.1705099,-4.550674,2015
342,r8i1p1f1,2015,12,09,0.5399678389556489,1.1057714,-11.601629,2015
343,r8i1p1f1,2015,12,10,0.0,-4.5165205,-19.813692,2015
344,r8i1p1f1,2015,12,11,0.0,-0.48135546,-16.53939,2015
345,r8i1p1f1,2015,12,12,13.280314493153991,1.8271673,-13.541335,2015
346,r8i1p1f1,2015,12,13,12.269989846520557,2.5724828,-4.203312,2015
347,r8i1p1f1,2015,12,14,14.84374689703235,4.966551,-1.8741258,2015
348,r8i1p1f1,2015,12,15,32.994604737803044,7.1443095,0.40401143,2015
349,r8i1p1f1,2015,12,16,11.290006879240188,6.5027905,-3.693846,2015
350,r8i1p1f1,2015,12,17,3.1366678063899287,3.2958949,-10.082537,2015
351,r8i1p1f1,2015,12,18,0.0,-0.80102307,-11.822565,2015
352,r8i1p1f1,2015,12,19,0.0,0.86380035,-13.794714,2015
353,r8i1p1f1,2015,12,20,0.0,4.8901215,-11.725551,2015
354,r8i1p1f1,2015,12,21,0.0,7.577954,-8.044725,2015
355,r8i1p1f1,2015,12,22,0.0,8.647493,-6.402205,2015
356,r8i1p1f1,2015,12,23,0.044918464011050895,7.583982,-1.2228706,2015
357,r8i1p1f1,2015,12,24,9.611963482671719,4.973863,-1.9584918,2015
358,r8i1p1f1,2015,12,25,49.94848502069644,7.2750893,-2.4874842,2015
359,r8i1p1f1,2015,12,26,20.06512574258252,4.9375043,-3.4283986,2015
360,r8i1p1f1,2015,12,27,14.210784863062747,3.7651522,-3.7072647,2015
361,r8i1p1f1,2015,12,28,7.499150894498351,4.0905457,-3.656641,2015
362,r8i1p1f1,2015,12,29,15.180243008236326,2.1234512,-3.8748517,2015
363,r8i1p1f1,2015,12,30,16.12998580757585,2.0168679,-3.5921302,2015
