index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,2015,01,01,8.190517595992953,3.4049823,-4.7984295,2015
1,r4i1p1f1,2015,01,02,10.997962788916828,5.6572757,-2.7435296,2015
2,r4i1p1f1,2015,01,03,0.0,5.9463434,-5.115206,2015
3,r4i1p1f1,2015,01,04,0.0,7.5434747,-4.793599,2015
4,r4i1p1f1,2015,01,05,0.0,9.490214,-0.7782588,2015
5,r4i1p1f1,2015,01,06,0.0,11.777251,0.49180388,2015
6,r4i1p1f1,2015,01,07,0.0,12.012917,1.5181936,2015
7,r4i1p1f1,2015,01,08,0.0,10.857792,1.0514281,2015
8,r4i1p1f1,2015,01,09,0.0,13.492378,0.48799714,2015
9,r4i1p1f1,2015,01,10,0.0,13.254194,3.6474605,2015
10,r4i1p1f1,2015,01,11,0.029849153500187887,13.249842,4.0567117,2015
11,r4i1p1f1,2015,01,12,0.44522299442729546,13.414589,5.409733,2015
12,r4i1p1f1,2015,01,13,0.18888472762200487,12.970925,3.4329622,2015
13,r4i1p1f1,2015,01,14,6.361721195928774,10.047581,1.1219922,2015
14,r4i1p1f1,2015,01,15,5.695999380904223,9.764309,2.6186044,2015
15,r4i1p1f1,2015,01,16,2.6134548347928295,9.655867,-0.57582814,2015
16,r4i1p1f1,2015,01,17,0.0851175748848067,5.2460237,-3.7745764,2015
17,r4i1p1f1,2015,01,18,0.0,2.0604734,-7.4658475,2015
18,r4i1p1f1,2015,01,19,0.0,5.710657,-7.9093986,2015
19,r4i1p1f1,2015,01,20,0.0,12.6891365,-1.6314274,2015
20,r4i1p1f1,2015,01,21,0.0,14.686505,2.5616894,2015
21,r4i1p1f1,2015,01,22,0.009813435931116119,14.935322,2.0692177,2015
22,r4i1p1f1,2015,01,23,3.159487313623427,8.55239,-3.184487,2015
23,r4i1p1f1,2015,01,24,0.4270244696068182,3.3925064,-7.8123913,2015
24,r4i1p1f1,2015,01,25,0.6603877507763117,5.3235464,-7.564467,2015
25,r4i1p1f1,2015,01,26,0.0,7.2777076,-5.8620186,2015
26,r4i1p1f1,2015,01,27,3.694887503694521,8.678344,-0.83893174,2015
27,r4i1p1f1,2015,01,28,13.104276552104707,8.7297125,-0.029344607,2015
28,r4i1p1f1,2015,01,29,0.04202663803219118,6.4378986,-4.3138924,2015
29,r4i1p1f1,2015,01,30,3.5910182798896573,5.6635823,-1.1057732,2015
30,r4i1p1f1,2015,01,31,14.668971926157335,10.879444,1.4995118,2015
31,r4i1p1f1,2015,02,01,9.687136886165138,13.045021,-1.4158993,2015
32,r4i1p1f1,2015,02,02,0.0,7.2584834,-4.4744844,2015
33,r4i1p1f1,2015,02,03,0.0,7.631449,-4.4762945,2015
34,r4i1p1f1,2015,02,04,0.0,9.080126,-2.2583115,2015
35,r4i1p1f1,2015,02,05,0.0,13.041098,-1.8940794,2015
36,r4i1p1f1,2015,02,06,0.0,14.2428465,0.8489191,2015
37,r4i1p1f1,2015,02,07,0.6987372307624659,13.1757965,3.7219815,2015
38,r4i1p1f1,2015,02,08,2.1523745474692215,13.913187,4.2384877,2015
39,r4i1p1f1,2015,02,09,0.1408226092715984,13.885287,4.3466215,2015
40,r4i1p1f1,2015,02,10,0.004366790508907853,10.30867,-2.3728201,2015
41,r4i1p1f1,2015,02,11,0.0,11.062051,-2.250948,2015
42,r4i1p1f1,2015,02,12,0.2257874381264242,12.016144,1.0957228,2015
43,r4i1p1f1,2015,02,13,3.7350107487884197,11.382119,2.318565,2015
44,r4i1p1f1,2015,02,14,20.461072611241516,10.173679,2.94456,2015
45,r4i1p1f1,2015,02,15,1.262010818326499,8.369728,-4.319337,2015
46,r4i1p1f1,2015,02,16,9.976371831158538,6.7162175,-1.4184729,2015
47,r4i1p1f1,2015,02,17,0.05732263275190648,7.0019236,-6.049388,2015
48,r4i1p1f1,2015,02,18,0.0,7.575819,-5.7441735,2015
