index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
148,r1i1p1f1,2015,05,29,0.0,23.041447,5.623939,2015
149,r1i1p1f1,2015,05,30,0.0,21.758602,7.143519,2015
150,r1i1p1f1,2015,05,31,6.5805936004275845,10.875676,0.6880952,2015
151,r1i1p1f1,2015,06,01,5.170085863087829,6.19723,-4.0411286,2015
152,r1i1p1f1,2015,06,02,15.89565213678445,6.557316,-2.8939433,2015
153,r1i1p1f1,2015,06,03,0.0,14.609756,-1.5602305,2015
154,r1i1p1f1,2015,06,04,0.47997398170572037,13.7254,1.2693955,2015
155,r1i1p1f1,2015,06,05,0.0,19.185703,4.146122,2015
156,r1i1p1f1,2015,06,06,0.0,19.809359,1.7336962,2015
157,r1i1p1f1,2015,06,07,0.0,19.134188,3.9973242,2015
158,r1i1p1f1,2015,06,08,0.0,17.957706,1.2353156,2015
159,r1i1p1f1,2015,06,09,0.0,17.092222,0.7381848,2015
160,r1i1p1f1,2015,06,10,0.0,17.081656,2.8002522,2015
161,r1i1p1f1,2015,06,11,0.0,19.266798,2.253291,2015
162,r1i1p1f1,2015,06,12,0.0,23.559526,5.4636927,2015
163,r1i1p1f1,2015,06,13,0.0,26.22642,7.2519116,2015
164,r1i1p1f1,2015,06,14,0.0,26.176962,9.18297,2015
165,r1i1p1f1,2015,06,15,0.0,25.711153,11.143588,2015
166,r1i1p1f1,2015,06,16,0.0,26.045494,7.8090224,2015
167,r1i1p1f1,2015,06,17,0.0,28.566963,9.83063,2015
168,r1i1p1f1,2015,06,18,0.0,31.569937,11.386247,2015
169,r1i1p1f1,2015,06,19,0.0,33.20668,12.405005,2015
170,r1i1p1f1,2015,06,20,0.0,34.778263,14.65429,2015
171,r1i1p1f1,2015,06,21,0.0,33.916462,15.381675,2015
172,r1i1p1f1,2015,06,22,0.0,30.905302,14.034941,2015
173,r1i1p1f1,2015,06,23,0.0,29.104654,10.150188,2015
174,r1i1p1f1,2015,06,24,0.0,27.144535,10.229062,2015
175,r1i1p1f1,2015,06,25,0.0,25.553514,9.186552,2015
176,r1i1p1f1,2015,06,26,0.0,26.194977,8.676952,2015
177,r1i1p1f1,2015,06,27,0.0,27.672798,8.828681,2015
178,r1i1p1f1,2015,06,28,0.0,31.74691,12.237546,2015
179,r1i1p1f1,2015,06,29,0.0,32.069206,13.570225,2015
180,r1i1p1f1,2015,06,30,0.0,31.112091,13.995175,2015
181,r1i1p1f1,2015,07,01,0.0,31.014019,14.289746,2015
182,r1i1p1f1,2015,07,02,0.0,31.311771,14.248735,2015
183,r1i1p1f1,2015,07,03,0.0,30.973114,13.532227,2015
184,r1i1p1f1,2015,07,04,0.0,29.946583,13.087435,2015
185,r1i1p1f1,2015,07,05,0.0,30.185675,12.594319,2015
186,r1i1p1f1,2015,07,06,0.0,29.217754,12.481794,2015
187,r1i1p1f1,2015,07,07,0.0,28.615736,10.881351,2015
188,r1i1p1f1,2015,07,08,0.0,28.581913,11.047725,2015
189,r1i1p1f1,2015,07,09,0.0,28.043695,11.605117,2015
190,r1i1p1f1,2015,07,10,0.09597269334055734,29.88503,11.8804245,2015
191,r1i1p1f1,2015,07,11,0.0,32.13838,14.269365,2015
192,r1i1p1f1,2015,07,12,0.0,31.487535,14.677361,2015
193,r1i1p1f1,2015,07,13,5.710355791402085,27.59705,12.676973,2015
194,r1i1p1f1,2015,07,14,2.140800077582893,18.648037,10.4319105,2015
195,r1i1p1f1,2015,07,15,0.01174034640336266,23.439528,7.766118,2015
196,r1i1p1f1,2015,07,16,0.0,27.118809,9.953717,2015
197,r1i1p1f1,2015,07,17,0.0,28.470278,11.312952,2015
198,r1i1p1f1,2015,07,18,0.0,29.668032,11.815993,2015
199,r1i1p1f1,2015,07,19,0.0,31.248833,12.888831,2015
200,r1i1p1f1,2015,07,20,0.0,32.921623,14.06091,2015
201,r1i1p1f1,2015,07,21,0.0,33.71452,15.556206,2015
202,r1i1p1f1,2015,07,22,0.0,33.424297,16.026037,2015
203,r1i1p1f1,2015,07,23,0.0,32.192352,14.401807,2015
204,r1i1p1f1,2015,07,24,0.0,28.738775,11.964462,2015
205,r1i1p1f1,2015,07,25,0.0,27.269262,10.780433,2015
206,r1i1p1f1,2015,07,26,0.0,26.348951,10.174317,2015
207,r1i1p1f1,2015,07,27,0.0,28.301777,9.988119,2015
208,r1i1p1f1,2015,07,28,0.0,28.289522,11.752782,2015
209,r1i1p1f1,2015,07,29,0.0,27.221254,10.192447,2015
210,r1i1p1f1,2015,07,30,0.0,26.901217,9.225041,2015
211,r1i1p1f1,2015,07,31,0.0,26.382769,9.641154,2015
212,r1i1p1f1,2015,08,01,0.0,25.264952,8.785918,2015
213,r1i1p1f1,2015,08,02,0.0,23.72801,8.065306,2015
214,r1i1p1f1,2015,08,03,0.0,24.905226,9.542178,2015
215,r1i1p1f1,2015,08,04,0.0,26.1807,9.694163,2015
216,r1i1p1f1,2015,08,05,0.0,27.730274,9.884672,2015
217,r1i1p1f1,2015,08,06,0.0,29.505077,11.362429,2015
218,r1i1p1f1,2015,08,07,0.0,30.261793,11.899834,2015
219,r1i1p1f1,2015,08,08,0.0,32.131905,12.5728,2015
220,r1i1p1f1,2015,08,09,0.0,32.25883,13.643382,2015
221,r1i1p1f1,2015,08,10,0.0,34.92994,15.095418,2015
222,r1i1p1f1,2015,08,11,0.0,36.16957,16.60775,2015
223,r1i1p1f1,2015,08,12,0.0,35.669765,17.566437,2015
224,r1i1p1f1,2015,08,13,0.0,31.483315,16.51686,2015
225,r1i1p1f1,2015,08,14,0.2883485247506402,29.933155,15.19967,2015
226,r1i1p1f1,2015,08,15,0.0,29.34873,13.735696,2015
227,r1i1p1f1,2015,08,16,0.0,28.793633,11.40887,2015
228,r1i1p1f1,2015,08,17,0.0,29.05649,11.422488,2015
229,r1i1p1f1,2015,08,18,0.0,28.742563,11.23497,2015
230,r1i1p1f1,2015,08,19,0.0,28.02915,10.393101,2015
231,r1i1p1f1,2015,08,20,0.0,24.454596,6.894039,2015
232,r1i1p1f1,2015,08,21,0.0,24.334269,6.2967005,2015
233,r1i1p1f1,2015,08,22,0.0,23.810303,7.3749685,2015
234,r1i1p1f1,2015,08,23,0.08628804445414481,20.266006,7.848136,2015
235,r1i1p1f1,2015,08,24,3.264760578195609,22.828014,9.190376,2015
236,r1i1p1f1,2015,08,25,1.145119132547734,27.753687,8.949168,2015
237,r1i1p1f1,2015,08,26,0.0,29.178417,10.638769,2015
238,r1i1p1f1,2015,08,27,0.0,29.305996,11.818923,2015
239,r1i1p1f1,2015,08,28,0.0,28.789785,10.938245,2015
240,r1i1p1f1,2015,08,29,0.0,24.309734,9.135361,2015
241,r1i1p1f1,2015,08,30,0.0,25.476099,8.998637,2015
242,r1i1p1f1,2015,08,31,0.0,24.991964,8.200141,2015
243,r1i1p1f1,2015,09,01,0.0,23.676664,8.131476,2015
244,r1i1p1f1,2015,09,02,0.0,23.392609,7.495874,2015
245,r1i1p1f1,2015,09,03,0.0,20.41813,3.483908,2015
246,r1i1p1f1,2015,09,04,0.0,20.665941,3.2251298,2015
247,r1i1p1f1,2015,09,05,0.0,23.328983,5.757423,2015
248,r1i1p1f1,2015,09,06,0.0,24.980944,6.7237206,2015
249,r1i1p1f1,2015,09,07,0.0,24.21206,9.949129,2015
250,r1i1p1f1,2015,09,08,0.0,26.854097,9.155745,2015
251,r1i1p1f1,2015,09,09,0.0,26.548477,9.604815,2015
252,r1i1p1f1,2015,09,10,0.0,29.023256,11.0238285,2015
253,r1i1p1f1,2015,09,11,0.0,29.463785,11.6255,2015
254,r1i1p1f1,2015,09,12,0.0,28.939596,11.667783,2015
255,r1i1p1f1,2015,09,13,0.0,26.416735,10.487778,2015
256,r1i1p1f1,2015,09,14,0.0,25.661638,10.875348,2015
257,r1i1p1f1,2015,09,15,0.0,22.478537,7.813894,2015
258,r1i1p1f1,2015,09,16,0.0,23.118704,8.247415,2015
259,r1i1p1f1,2015,09,17,0.0,27.506695,9.110358,2015
260,r1i1p1f1,2015,09,18,0.0,28.783539,10.630086,2015
261,r1i1p1f1,2015,09,19,0.0,28.457237,10.088196,2015
262,r1i1p1f1,2015,09,20,0.0,26.11815,8.837856,2015
263,r1i1p1f1,2015,09,21,0.0,25.190067,8.557148,2015
264,r1i1p1f1,2015,09,22,0.0,19.072086,5.064057,2015
265,r1i1p1f1,2015,09,23,0.0,20.05235,4.3538084,2015
266,r1i1p1f1,2015,09,24,0.0,21.174025,3.3841393,2015
267,r1i1p1f1,2015,09,25,0.0,25.729261,7.692002,2015
268,r1i1p1f1,2015,09,26,0.0,28.290752,10.108726,2015
269,r1i1p1f1,2015,09,27,0.0,27.582987,10.235569,2015
270,r1i1p1f1,2015,09,28,0.0,23.59844,7.3090196,2015
271,r1i1p1f1,2015,09,29,0.0,22.380442,5.2818894,2015
272,r1i1p1f1,2015,09,30,0.0,23.552652,7.177462,2015
273,r1i1p1f1,2015,10,01,0.0,27.32021,8.137452,2015
274,r1i1p1f1,2015,10,02,0.0,29.378902,9.925913,2015
275,r1i1p1f1,2015,10,03,0.0,29.637758,11.382029,2015
276,r1i1p1f1,2015,10,04,0.0,29.440098,11.133969,2015
277,r1i1p1f1,2015,10,05,0.0,27.63264,10.430038,2015
278,r1i1p1f1,2015,10,06,0.0,23.525625,7.6202025,2015
279,r1i1p1f1,2015,10,07,0.0,21.285337,4.700474,2015
280,r1i1p1f1,2015,10,08,0.0,21.877537,4.7058835,2015
281,r1i1p1f1,2015,10,09,0.0,20.493925,5.9655175,2015
282,r1i1p1f1,2015,10,10,0.0,20.858873,8.225424,2015
283,r1i1p1f1,2015,10,11,0.772971565192375,19.865889,6.244144,2015
284,r1i1p1f1,2015,10,12,0.0,19.217813,5.3502636,2015
285,r1i1p1f1,2015,10,13,0.0,21.615719,5.223673,2015
286,r1i1p1f1,2015,10,14,0.0,22.977793,7.212031,2015
287,r1i1p1f1,2015,10,15,0.0,22.195263,7.77823,2015
288,r1i1p1f1,2015,10,16,0.0,20.072567,4.0457916,2015
289,r1i1p1f1,2015,10,17,0.0,18.711054,3.237968,2015
290,r1i1p1f1,2015,10,18,0.0,17.833204,2.9778183,2015
291,r1i1p1f1,2015,10,19,0.0,16.948648,1.4582163,2015
292,r1i1p1f1,2015,10,20,0.0,20.092695,1.6640854,2015
293,r1i1p1f1,2015,10,21,0.0,20.668707,2.26388,2015
294,r1i1p1f1,2015,10,22,0.0,19.023363,4.402234,2015
295,r1i1p1f1,2015,10,23,0.0,12.476303,-0.2635907,2015
296,r1i1p1f1,2015,10,24,0.5381759210229995,7.6973534,-4.12026,2015
297,r1i1p1f1,2015,10,25,0.0,11.658152,-2.591068,2015
298,r1i1p1f1,2015,10,26,0.0,15.9692135,-0.5600221,2015
299,r1i1p1f1,2015,10,27,0.0,20.67025,3.4777598,2015
300,r1i1p1f1,2015,10,28,0.0,20.977755,4.6663527,2015
301,r1i1p1f1,2015,10,29,0.0,20.423569,6.207922,2015
302,r1i1p1f1,2015,10,30,0.0,22.427362,6.265258,2015
303,r1i1p1f1,2015,10,31,0.0,21.48718,4.983451,2015
304,r1i1p1f1,2015,11,01,0.0,21.879679,5.8955426,2015
305,r1i1p1f1,2015,11,02,0.0,21.375053,3.248381,2015
306,r1i1p1f1,2015,11,03,0.0,21.303202,4.830614,2015
307,r1i1p1f1,2015,11,04,0.0,23.49317,6.2693286,2015
308,r1i1p1f1,2015,11,05,0.0,23.675472,4.2217765,2015
309,r1i1p1f1,2015,11,06,0.0,24.161434,4.6125913,2015
310,r1i1p1f1,2015,11,07,6.687498158890566,23.916765,10.212431,2015
311,r1i1p1f1,2015,11,08,0.0,17.770609,4.340007,2015
312,r1i1p1f1,2015,11,09,0.0,19.279558,3.583716,2015
313,r1i1p1f1,2015,11,10,0.0,17.266148,3.681206,2015
314,r1i1p1f1,2015,11,11,0.0,16.818373,7.422191,2015
315,r1i1p1f1,2015,11,12,2.4476086661077434,14.394441,7.4332204,2015
316,r1i1p1f1,2015,11,13,18.12335800546302,9.86538,2.6224928,2015
317,r1i1p1f1,2015,11,14,48.178028917083374,8.667321,1.062948,2015
318,r1i1p1f1,2015,11,15,28.840024528416016,7.702106,-0.59692585,2015
319,r1i1p1f1,2015,11,16,27.552292692081,6.9566245,1.2508259,2015
320,r1i1p1f1,2015,11,17,3.155094542167857,7.2539988,-2.2837367,2015
321,r1i1p1f1,2015,11,18,0.0,12.776455,-0.11449315,2015
322,r1i1p1f1,2015,11,19,0.0,16.464146,0.3781931,2015
323,r1i1p1f1,2015,11,20,0.0,15.799397,1.3419274,2015
324,r1i1p1f1,2015,11,21,0.0,19.032955,1.4285018,2015
325,r1i1p1f1,2015,11,22,0.0,15.938035,1.7758026,2015
326,r1i1p1f1,2015,11,23,37.68766070268332,10.135698,3.6426392,2015
327,r1i1p1f1,2015,11,24,31.71420398553332,6.402947,0.6157402,2015
328,r1i1p1f1,2015,11,25,7.436540697744931,6.4222684,-4.0757027,2015
329,r1i1p1f1,2015,11,26,13.825852647278225,4.1672225,-1.2898766,2015
330,r1i1p1f1,2015,11,27,1.312887879731324,7.1986623,-3.3275404,2015
331,r1i1p1f1,2015,11,28,0.0,6.5141006,-5.2681594,2015
332,r1i1p1f1,2015,11,29,0.0,7.3610873,-7.173633,2015
333,r1i1p1f1,2015,11,30,0.0,7.5864706,-5.958052,2015
334,r1i1p1f1,2015,12,01,0.0,11.5376005,-2.153296,2015
335,r1i1p1f1,2015,12,02,0.0,12.095967,-1.6507177,2015
336,r1i1p1f1,2015,12,03,0.0,11.70162,-1.5792239,2015
337,r1i1p1f1,2015,12,04,0.0,13.168738,-1.6949552,2015
338,r1i1p1f1,2015,12,05,0.0,15.006965,0.24145645,2015
339,r1i1p1f1,2015,12,06,0.0,13.601907,0.42542443,2015
340,r1i1p1f1,2015,12,07,0.0,10.209824,-2.5617108,2015
341,r1i1p1f1,2015,12,08,0.0,4.3738585,-6.1632204,2015
342,r1i1p1f1,2015,12,09,0.18574188356978993,-0.5947368,-8.333771,2015
343,r1i1p1f1,2015,12,10,0.0,3.3627229,-7.484857,2015
344,r1i1p1f1,2015,12,11,0.0,2.7468169,-9.331541,2015
345,r1i1p1f1,2015,12,12,0.0,2.6216905,-6.3058004,2015
346,r1i1p1f1,2015,12,13,0.0,3.3903215,-5.01054,2015
347,r1i1p1f1,2015,12,14,0.0,4.061565,-8.663751,2015
348,r1i1p1f1,2015,12,15,0.0,9.69263,-2.9752998,2015
349,r1i1p1f1,2015,12,16,0.0,9.952273,-2.0974693,2015
350,r1i1p1f1,2015,12,17,0.0,10.499927,-0.5703053,2015
351,r1i1p1f1,2015,12,18,0.005531631771960887,11.251667,1.153995,2015
352,r1i1p1f1,2015,12,19,8.264900213376118,5.3186564,-1.4933665,2015
353,r1i1p1f1,2015,12,20,0.2764514043939506,5.839503,0.54716694,2015
354,r1i1p1f1,2015,12,21,0.0,9.226091,-1.0189207,2015
355,r1i1p1f1,2015,12,22,0.0,9.013138,-2.3030512,2015
356,r1i1p1f1,2015,12,23,0.0,8.556167,-3.253867,2015
357,r1i1p1f1,2015,12,24,0.0,6.5956106,-4.4833717,2015
358,r1i1p1f1,2015,12,25,0.0,4.7673025,-6.4400086,2015
359,r1i1p1f1,2015,12,26,0.0,4.624457,-6.829445,2015
360,r1i1p1f1,2015,12,27,0.0,5.4005637,-5.8835654,2015
361,r1i1p1f1,2015,12,28,0.0,6.2388434,-5.505906,2015
362,r1i1p1f1,2015,12,29,0.0,10.536479,-0.8506569,2015
363,r1i1p1f1,2015,12,30,0.0,11.551546,0.8150255,2015
364,r1i1p1f1,2015,12,31,0.0,11.752665,3.039856,2015
365,r1i1p1f1,2016,01,01,0.0,15.365532,2.6685543,2016
366,r1i1p1f1,2016,01,02,0.0,13.586905,3.6280541,2016
367,r1i1p1f1,2016,01,03,0.0,15.896381,3.8158765,2016
368,r1i1p1f1,2016,01,04,10.251781038683616,9.796321,-0.8281567,2016
369,r1i1p1f1,2016,01,05,27.80623738698733,5.528546,1.3069627,2016
370,r1i1p1f1,2016,01,06,26.350400097390565,6.0717225,2.3397648,2016
371,r1i1p1f1,2016,01,07,8.17574484722522,7.45177,0.9610177,2016
372,r1i1p1f1,2016,01,08,27.98196535709744,5.590866,1.1341159,2016
