index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,2015,01,01,17.713807239122595,3.1387146,-2.862442,2015
1,r4i1p1f1,2015,01,02,0.0,6.433192,-3.2645645,2015
2,r4i1p1f1,2015,01,03,0.02308929882518932,4.019031,-5.7175894,2015
3,r4i1p1f1,2015,01,04,0.00950454232666142,4.1024504,-0.6861455,2015
4,r4i1p1f1,2015,01,05,0.18476619363936178,8.91036,-1.0844213,2015
5,r4i1p1f1,2015,01,06,0.0,15.475704,3.8482,2015
6,r4i1p1f1,2015,01,07,0.0,13.009181,3.2678158,2015
7,r4i1p1f1,2015,01,08,0.0,11.452432,1.7126606,2015
8,r4i1p1f1,2015,01,09,2.9807144804211356,7.2250376,1.1018465,2015
9,r4i1p1f1,2015,01,10,0.6544996054065563,10.133507,2.1456347,2015
10,r4i1p1f1,2015,01,11,0.0,11.346971,2.3354733,2015
11,r4i1p1f1,2015,01,12,0.04833295667058806,12.186614,5.8659797,2015
12,r4i1p1f1,2015,01,13,0.0045388287488497435,15.117332,2.4406223,2015
13,r4i1p1f1,2015,01,14,0.0,15.913845,3.4452264,2015
14,r4i1p1f1,2015,01,15,2.4489296497513138,13.008488,4.0431795,2015
15,r4i1p1f1,2015,01,16,0.1906216223512161,11.033051,6.0699034,2015
16,r4i1p1f1,2015,01,17,1.251525007221073,9.1004715,4.0167546,2015
17,r4i1p1f1,2015,01,18,0.16889605465638124,11.390194,-0.9670425,2015
18,r4i1p1f1,2015,01,19,0.0,10.07234,-1.3708012,2015
19,r4i1p1f1,2015,01,20,0.0,10.231832,-0.9390037,2015
20,r4i1p1f1,2015,01,21,1.9297862270830572,7.2391667,2.148301,2015
21,r4i1p1f1,2015,01,22,0.0,10.338278,-0.83685875,2015
22,r4i1p1f1,2015,01,23,0.3276024111869102,7.9150743,-2.308431,2015
23,r4i1p1f1,2015,01,24,22.585942310202704,6.6026955,0.21636519,2015
24,r4i1p1f1,2015,01,25,0.8100259886576424,7.8362274,0.4785783,2015
25,r4i1p1f1,2015,01,26,2.4704138139817635,5.265815,-3.9451325,2015
26,r4i1p1f1,2015,01,27,0.8445786563769035,4.484044,-3.320857,2015
27,r4i1p1f1,2015,01,28,17.285400302833487,10.641512,-0.06932208,2015
28,r4i1p1f1,2015,01,29,12.7355462749272,10.018548,5.4230733,2015
29,r4i1p1f1,2015,01,30,0.238604694396821,9.740671,4.5071087,2015
30,r4i1p1f1,2015,01,31,12.056973186024692,9.413139,3.5604315,2015
31,r4i1p1f1,2015,02,01,33.7985916575464,14.074931,4.812986,2015
32,r4i1p1f1,2015,02,02,36.57417987408333,13.484654,4.1946306,2015
33,r4i1p1f1,2015,02,03,4.660107652526263,11.9967375,6.4278812,2015
34,r4i1p1f1,2015,02,04,0.0,13.575413,6.453299,2015
35,r4i1p1f1,2015,02,05,5.071267236301172,11.464502,3.7578866,2015
36,r4i1p1f1,2015,02,06,0.0,12.270646,1.301257,2015
37,r4i1p1f1,2015,02,07,0.0,12.62905,0.8624772,2015
38,r4i1p1f1,2015,02,08,0.05237668898498429,12.353321,2.3644898,2015
39,r4i1p1f1,2015,02,09,1.2078874930250905,9.856596,3.0596662,2015
40,r4i1p1f1,2015,02,10,4.115268005234308,10.4421835,6.1077886,2015
41,r4i1p1f1,2015,02,11,0.0,16.78691,3.9580648,2015
42,r4i1p1f1,2015,02,12,0.0,16.986864,4.897075,2015
43,r4i1p1f1,2015,02,13,0.0,16.768272,3.5175362,2015
44,r4i1p1f1,2015,02,14,0.0,15.76248,5.02865,2015
45,r4i1p1f1,2015,02,15,2.9419230951367186,10.551391,4.9708247,2015
46,r4i1p1f1,2015,02,16,16.19003049500053,9.840169,3.5104635,2015
47,r4i1p1f1,2015,02,17,13.019750738154844,10.317461,5.7074995,2015
48,r4i1p1f1,2015,02,18,2.017525773420079,14.951187,3.2484503,2015
49,r4i1p1f1,2015,02,19,0.0,14.17819,1.8138883,2015
50,r4i1p1f1,2015,02,20,0.0,12.367586,-0.19101644,2015
51,r4i1p1f1,2015,02,21,0.0,11.959017,2.171841,2015
52,r4i1p1f1,2015,02,22,0.4909010230492896,10.486539,0.33315966,2015
53,r4i1p1f1,2015,02,23,19.854489542509516,10.266965,1.8434333,2015
54,r4i1p1f1,2015,02,24,0.07486339711003001,10.800937,-1.5474622,2015
55,r4i1p1f1,2015,02,25,0.0,12.640034,-0.712947,2015
56,r4i1p1f1,2015,02,26,0.48634847630752476,10.918303,0.23344651,2015
57,r4i1p1f1,2015,02,27,4.816456562084375,9.171442,1.1355276,2015
58,r4i1p1f1,2015,02,28,8.151370976887335,9.196585,0.75263196,2015
59,r4i1p1f1,2015,03,01,7.553934810605781,5.8299713,-1.0806569,2015
60,r4i1p1f1,2015,03,02,2.2894753449348038,6.1866283,-1.4082693,2015
61,r4i1p1f1,2015,03,03,12.798772776024196,8.348257,0.3211148,2015
62,r4i1p1f1,2015,03,04,29.052478954539925,8.852199,2.212576,2015
63,r4i1p1f1,2015,03,05,19.324885514585176,8.69254,-2.472914,2015
64,r4i1p1f1,2015,03,06,6.228845419275273,5.4737916,-2.9217193,2015
65,r4i1p1f1,2015,03,07,0.07880517856388865,10.215819,-0.48323795,2015
66,r4i1p1f1,2015,03,08,0.0,12.109269,-1.470929,2015
67,r4i1p1f1,2015,03,09,0.0,15.134876,1.2377127,2015
68,r4i1p1f1,2015,03,10,0.0,14.501737,2.7126977,2015
69,r4i1p1f1,2015,03,11,0.0,15.283244,3.6970322,2015
70,r4i1p1f1,2015,03,12,7.932905535190269,9.331851,-1.4724948,2015
71,r4i1p1f1,2015,03,13,0.044625781054444286,6.3578377,-6.5967875,2015
72,r4i1p1f1,2015,03,14,19.39691571452626,4.733877,-3.929124,2015
73,r4i1p1f1,2015,03,15,24.388098653266535,6.37802,-4.1819987,2015
74,r4i1p1f1,2015,03,16,4.088259674324364,7.8010244,-1.7990208,2015
75,r4i1p1f1,2015,03,17,19.20939483041842,6.406684,-4.04616,2015
76,r4i1p1f1,2015,03,18,0.08987209429174059,9.921689,-0.36465728,2015
77,r4i1p1f1,2015,03,19,4.7424563945131615,9.472032,-4.6264076,2015
78,r4i1p1f1,2015,03,20,0.0,14.179435,-3.6420155,2015
79,r4i1p1f1,2015,03,21,2.5257519213273065,10.720537,0.18509926,2015
80,r4i1p1f1,2015,03,22,3.6678152744650068,11.233196,0.23558821,2015
81,r4i1p1f1,2015,03,23,0.015540219346591987,11.230197,1.7564421,2015
82,r4i1p1f1,2015,03,24,0.0,16.986479,1.078033,2015
83,r4i1p1f1,2015,03,25,0.0,20.474953,3.606011,2015
84,r4i1p1f1,2015,03,26,0.0,22.388815,6.0004425,2015
85,r4i1p1f1,2015,03,27,0.0,23.88299,7.724006,2015
86,r4i1p1f1,2015,03,28,0.0,23.50516,8.7604265,2015
87,r4i1p1f1,2015,03,29,0.0,24.088291,7.7103343,2015
88,r4i1p1f1,2015,03,30,0.0,22.471365,6.4098787,2015
89,r4i1p1f1,2015,03,31,0.0,21.981373,6.4971347,2015
90,r4i1p1f1,2015,04,01,1.4900520219799906,16.924673,5.824257,2015
91,r4i1p1f1,2015,04,02,3.2138035436947403,18.823822,6.528617,2015
92,r4i1p1f1,2015,04,03,0.0,21.262661,6.462682,2015
93,r4i1p1f1,2015,04,04,0.14583958611648426,18.282997,6.102189,2015
94,r4i1p1f1,2015,04,05,1.3141730580090552,17.376455,7.095287,2015
95,r4i1p1f1,2015,04,06,23.364016618221786,15.168322,6.8538585,2015
96,r4i1p1f1,2015,04,07,2.4139380564242527,16.654451,8.272344,2015
97,r4i1p1f1,2015,04,08,0.24967699861372608,22.723259,8.633516,2015
98,r4i1p1f1,2015,04,09,0.0,24.646599,9.727591,2015
99,r4i1p1f1,2015,04,10,0.13028927087159495,23.24892,10.803188,2015
100,r4i1p1f1,2015,04,11,0.1664170216746262,20.403202,8.97898,2015
101,r4i1p1f1,2015,04,12,0.0,21.296793,5.621925,2015
102,r4i1p1f1,2015,04,13,0.0,23.992868,6.394507,2015
103,r4i1p1f1,2015,04,14,0.0,25.158491,8.943533,2015
104,r4i1p1f1,2015,04,15,0.0,25.89679,9.554233,2015
105,r4i1p1f1,2015,04,16,3.6199257199540846,17.692646,5.085228,2015
106,r4i1p1f1,2015,04,17,19.2637971043316,17.398817,6.705669,2015
107,r4i1p1f1,2015,04,18,15.42919221621681,18.433756,5.517623,2015
108,r4i1p1f1,2015,04,19,0.42421233448488554,15.734238,5.655131,2015
109,r4i1p1f1,2015,04,20,7.286798699302937,15.171397,5.5984225,2015
110,r4i1p1f1,2015,04,21,0.26384644936043633,16.885708,5.671298,2015
111,r4i1p1f1,2015,04,22,0.01862101239543992,18.375345,5.699761,2015
112,r4i1p1f1,2015,04,23,1.240150569404602,17.458652,7.0157833,2015
113,r4i1p1f1,2015,04,24,0.0,22.502836,4.6489,2015
114,r4i1p1f1,2015,04,25,0.0,21.367785,6.0426865,2015
115,r4i1p1f1,2015,04,26,0.0,20.26477,5.5196366,2015
116,r4i1p1f1,2015,04,27,0.0,27.338076,9.799014,2015
