index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r6i1p1f1,2015,01,01,5.99860660619056,5.1195827,-5.538003,2015
1,r6i1p1f1,2015,01,02,0.004827022678923123,5.2801037,-6.530513,2015
2,r6i1p1f1,2015,01,03,0.0,6.8792768,-6.2408996,2015
3,r6i1p1f1,2015,01,04,0.0,6.9821005,-5.888886,2015
4,r6i1p1f1,2015,01,05,3.3726107318391234,4.081972,-4.8863997,2015
5,r6i1p1f1,2015,01,06,16.36064434719721,5.0385365,-4.2760572,2015
6,r6i1p1f1,2015,01,07,43.591072252054694,7.031548,-2.9704733,2015
7,r6i1p1f1,2015,01,08,1.252258921865382,4.4364285,-3.9727643,2015
8,r6i1p1f1,2015,01,09,14.11719600589959,2.40767,-5.056437,2015
9,r6i1p1f1,2015,01,10,0.0,4.0665655,-2.763179,2015
10,r6i1p1f1,2015,01,11,1.1865857950455516,2.2088048,-4.4172697,2015
11,r6i1p1f1,2015,01,12,7.782556749123397,2.4872057,-3.9742951,2015
12,r6i1p1f1,2015,01,13,5.257498658026096,3.7524843,-3.28495,2015
13,r6i1p1f1,2015,01,14,19.593021654693782,4.63678,-2.4412405,2015
14,r6i1p1f1,2015,01,15,15.289550786292725,5.857016,-1.730898,2015
15,r6i1p1f1,2015,01,16,10.015873599353457,8.768485,1.294017,2015
16,r6i1p1f1,2015,01,17,11.368841324202952,7.6116295,0.40658325,2015
17,r6i1p1f1,2015,01,18,15.302565039762834,7.693971,0.6240058,2015
18,r6i1p1f1,2015,01,19,23.891377420445135,7.271431,0.2592696,2015
19,r6i1p1f1,2015,01,20,25.40885566578443,7.6185765,0.38360462,2015
20,r6i1p1f1,2015,01,21,21.15576355290599,5.9207845,-0.8397033,2015
21,r6i1p1f1,2015,01,22,28.699613043948567,9.181419,-1.5420485,2015
22,r6i1p1f1,2015,01,23,0.03712364308203124,2.7059498,-6.3772087,2015
23,r6i1p1f1,2015,01,24,4.207068603143625,4.667049,-4.3887377,2015
24,r6i1p1f1,2015,01,25,4.141168815978846,6.113289,-0.11838238,2015
25,r6i1p1f1,2015,01,26,0.0,10.736924,1.3491203,2015
26,r6i1p1f1,2015,01,27,0.0,12.73721,0.77989626,2015
27,r6i1p1f1,2015,01,28,0.0,12.182199,1.3228489,2015
28,r6i1p1f1,2015,01,29,0.0,12.066896,0.76933277,2015
29,r6i1p1f1,2015,01,30,0.0,15.129729,0.5351061,2015
30,r6i1p1f1,2015,01,31,0.0,14.519612,0.14857255,2015
31,r6i1p1f1,2015,02,01,0.0,15.093831,-0.0813951,2015
32,r6i1p1f1,2015,02,02,0.0,16.647493,0.84817576,2015
33,r6i1p1f1,2015,02,03,0.0,18.39892,2.3193188,2015
34,r6i1p1f1,2015,02,04,0.0,17.598953,2.0288436,2015
35,r6i1p1f1,2015,02,05,5.445288885295122,15.085114,0.8959644,2015
36,r6i1p1f1,2015,02,06,3.8475705458675313,6.9326987,-4.333705,2015
37,r6i1p1f1,2015,02,07,0.0,6.739238,-5.9715433,2015
38,r6i1p1f1,2015,02,08,0.0,11.008169,-3.8895228,2015
39,r6i1p1f1,2015,02,09,3.835586969086545,7.9920497,-2.9737809,2015
40,r6i1p1f1,2015,02,10,5.608522982568991,5.084879,-0.2634101,2015
41,r6i1p1f1,2015,02,11,9.641643241834954,2.4833598,-9.584207,2015
42,r6i1p1f1,2015,02,12,0.34422990330711156,0.6241508,-14.087875,2015
43,r6i1p1f1,2015,02,13,1.7586401979003192,2.0224721,-6.3431125,2015
44,r6i1p1f1,2015,02,14,0.0,5.3059635,-9.735658,2015
45,r6i1p1f1,2015,02,15,2.5134773948752116,3.588488,-8.207599,2015
46,r6i1p1f1,2015,02,16,2.2314534389699365,4.1985416,-2.631101,2015
47,r6i1p1f1,2015,02,17,0.0,7.243285,-0.038486857,2015
48,r6i1p1f1,2015,02,18,4.449348937159014,6.955647,-3.9632504,2015
49,r6i1p1f1,2015,02,19,1.8414169650039904,5.6821256,-2.114008,2015
50,r6i1p1f1,2015,02,20,0.0,8.624632,-5.114877,2015
51,r6i1p1f1,2015,02,21,9.521826903676192,5.2808976,-2.086785,2015
52,r6i1p1f1,2015,02,22,3.9124959828012735,8.394231,-1.730373,2015
53,r6i1p1f1,2015,02,23,0.0,12.940184,-2.300967,2015
54,r6i1p1f1,2015,02,24,0.0,11.4770565,-3.143577,2015
55,r6i1p1f1,2015,02,25,0.0,13.03221,-0.74871194,2015
56,r6i1p1f1,2015,02,26,0.0,13.776907,0.86658263,2015
57,r6i1p1f1,2015,02,27,0.0,15.75695,1.9013512,2015
58,r6i1p1f1,2015,02,28,0.004457893894232694,14.797848,3.8232598,2015
59,r6i1p1f1,2015,03,01,0.0,18.385574,0.6575976,2015
60,r6i1p1f1,2015,03,02,14.249460927082822,11.361834,-0.20530315,2015
61,r6i1p1f1,2015,03,03,10.547336123265932,9.06984,-4.4891295,2015
62,r6i1p1f1,2015,03,04,2.8834666714416226,5.1619644,-5.792471,2015
63,r6i1p1f1,2015,03,05,12.03192387141994,4.4076138,-3.1203935,2015
64,r6i1p1f1,2015,03,06,1.758577212484026,5.3855205,-3.9717758,2015
65,r6i1p1f1,2015,03,07,12.070344054638568,4.086485,-2.2648664,2015
66,r6i1p1f1,2015,03,08,0.3306403727601223,6.3094525,-1.1055583,2015
67,r6i1p1f1,2015,03,09,8.746141696106148,5.502003,-3.6968749,2015
68,r6i1p1f1,2015,03,10,43.717729744629835,7.6029053,-3.2347639,2015
69,r6i1p1f1,2015,03,11,38.57364859906105,6.4952545,0.21015035,2015
70,r6i1p1f1,2015,03,12,13.670222704935128,5.2679434,-3.1885867,2015
71,r6i1p1f1,2015,03,13,0.0,7.447502,-6.244954,2015
72,r6i1p1f1,2015,03,14,0.0,9.174889,-8.424247,2015
73,r6i1p1f1,2015,03,15,0.0,10.988768,-5.752523,2015
74,r6i1p1f1,2015,03,16,0.0,13.572279,-4.7911015,2015
75,r6i1p1f1,2015,03,17,0.3027173771178708,13.34122,-3.5327578,2015
76,r6i1p1f1,2015,03,18,8.101390499710854,6.509669,-1.5982182,2015
77,r6i1p1f1,2015,03,19,0.0,5.9716287,-1.9187609,2015
78,r6i1p1f1,2015,03,20,1.0833182069409193,5.212698,-3.6381307,2015
79,r6i1p1f1,2015,03,21,0.030562303722670568,8.300528,-3.8485174,2015
80,r6i1p1f1,2015,03,22,0.07430753849195183,10.113085,-2.338802,2015
81,r6i1p1f1,2015,03,23,0.0,15.480676,0.8901289,2015
82,r6i1p1f1,2015,03,24,0.007426648220034413,16.945513,1.0774959,2015
83,r6i1p1f1,2015,03,25,3.198385986719735,9.261823,-3.5909634,2015
