index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r1i1p1f2,1950,02,17,0.0,14.957715,1.608748,1950
48,r1i1p1f2,1950,02,18,0.0,14.036834,1.3331168,1950
49,r1i1p1f2,1950,02,19,6.082920866365863,12.697775,-0.29128256,1950
50,r1i1p1f2,1950,02,20,0.0,2.924748,-6.28389,1950
51,r1i1p1f2,1950,02,21,0.0,1.3226405,-8.725698,1950
52,r1i1p1f2,1950,02,22,0.0,1.170007,-9.066679,1950
53,r1i1p1f2,1950,02,23,0.0,4.002258,-8.762325,1950
54,r1i1p1f2,1950,02,24,0.0035854561199238034,5.079495,-8.643593,1950
55,r1i1p1f2,1950,02,25,22.924046753905714,3.2671506,-5.9766245,1950
56,r1i1p1f2,1950,02,26,29.053836575660267,3.3938782,-2.1294928,1950
57,r1i1p1f2,1950,02,27,58.53791373634809,6.360498,-1.7035136,1950
58,r1i1p1f2,1950,02,28,39.303271114630135,3.8955715,-2.0526905,1950
59,r1i1p1f2,1950,03,01,3.326559474264382,1.946126,-3.1723266,1950
60,r1i1p1f2,1950,03,02,47.46307389516579,5.725067,-2.653714,1950
61,r1i1p1f2,1950,03,03,0.0,8.608219,-4.1896205,1950
62,r1i1p1f2,1950,03,04,0.0,9.475149,-3.8949609,1950
63,r1i1p1f2,1950,03,05,0.0,9.114545,-4.5508976,1950
64,r1i1p1f2,1950,03,06,0.0,8.896521,-1.9011796,1950
65,r1i1p1f2,1950,03,07,0.0,8.023878,-5.8177094,1950
66,r1i1p1f2,1950,03,08,7.552814487318852,4.1647124,-6.073067,1950
67,r1i1p1f2,1950,03,09,0.0,10.998137,-3.5524733,1950
68,r1i1p1f2,1950,03,10,0.0,11.635927,-2.3369331,1950
69,r1i1p1f2,1950,03,11,0.0,12.214945,-2.0391304,1950
70,r1i1p1f2,1950,03,12,0.0,10.441995,-2.1540399,1950
71,r1i1p1f2,1950,03,13,0.12596859137135508,9.766372,-3.5556202,1950
72,r1i1p1f2,1950,03,14,31.438427706445125,3.3023095,-1.9583619,1950
73,r1i1p1f2,1950,03,15,4.136443215640228,5.7934265,-3.7639716,1950
74,r1i1p1f2,1950,03,16,9.272938341478278,4.5087605,-4.1075745,1950
75,r1i1p1f2,1950,03,17,21.9855674959131,10.115176,1.8053635,1950
76,r1i1p1f2,1950,03,18,1.9644654195195999,9.181885,-1.1816714,1950
77,r1i1p1f2,1950,03,19,46.307519672585556,9.380884,1.5211394,1950
78,r1i1p1f2,1950,03,20,10.613880430862896,11.680822,4.2496576,1950
79,r1i1p1f2,1950,03,21,8.414361337015993,11.07187,0.9235324,1950
80,r1i1p1f2,1950,03,22,0.0,14.81036,-1.1507722,1950
81,r1i1p1f2,1950,03,23,0.0,13.205111,0.80107117,1950
82,r1i1p1f2,1950,03,24,0.46329048012634494,8.700961,-0.75383514,1950
83,r1i1p1f2,1950,03,25,0.0,9.475781,-3.718635,1950
84,r1i1p1f2,1950,03,26,0.0,10.444716,-3.6393747,1950
85,r1i1p1f2,1950,03,27,3.3072776239446524,8.987258,-3.926726,1950
86,r1i1p1f2,1950,03,28,13.263488972044893,5.0315795,0.31135115,1950
87,r1i1p1f2,1950,03,29,0.0,12.466417,-2.0498629,1950
88,r1i1p1f2,1950,03,30,0.0,14.808845,-1.4861976,1950
89,r1i1p1f2,1950,03,31,0.32737391394268917,12.753845,-0.5607385,1950
90,r1i1p1f2,1950,04,01,21.162557693835545,5.2869945,-0.2509605,1950
91,r1i1p1f2,1950,04,02,51.38127198197732,4.975689,0.26153302,1950
92,r1i1p1f2,1950,04,03,16.514377344987896,5.9356127,-3.610924,1950
93,r1i1p1f2,1950,04,04,0.0,9.898626,-4.6695433,1950
94,r1i1p1f2,1950,04,05,9.103912626405394,6.3202333,-3.9568696,1950
95,r1i1p1f2,1950,04,06,0.0,11.721388,-3.029466,1950
96,r1i1p1f2,1950,04,07,0.0,17.79825,0.97804016,1950
97,r1i1p1f2,1950,04,08,0.0,20.034552,5.0701904,1950
98,r1i1p1f2,1950,04,09,0.0,20.449976,5.879344,1950
99,r1i1p1f2,1950,04,10,0.0,20.3072,5.8947215,1950
100,r1i1p1f2,1950,04,11,0.0,18.050737,3.0351708,1950
101,r1i1p1f2,1950,04,12,11.906553212228525,11.100529,2.7874193,1950
102,r1i1p1f2,1950,04,13,20.93256579797813,7.5495753,0.76602405,1950
103,r1i1p1f2,1950,04,14,0.0,12.499717,-1.771596,1950
104,r1i1p1f2,1950,04,15,12.121200991034703,10.437748,-0.15807825,1950
105,r1i1p1f2,1950,04,16,6.854157817571449,6.971844,-2.2550595,1950
106,r1i1p1f2,1950,04,17,64.18852559045742,4.556906,2.0953176,1950
107,r1i1p1f2,1950,04,18,28.33675642522346,5.668986,-0.6472072,1950
108,r1i1p1f2,1950,04,19,1.255732565933661,11.952495,-3.8239985,1950
109,r1i1p1f2,1950,04,20,0.0,18.497883,1.0145961,1950
110,r1i1p1f2,1950,04,21,0.0,19.222212,5.1650376,1950
111,r1i1p1f2,1950,04,22,0.0,18.856888,5.8313613,1950
112,r1i1p1f2,1950,04,23,0.0,22.02434,5.6191683,1950
113,r1i1p1f2,1950,04,24,0.0,20.976862,6.414331,1950
114,r1i1p1f2,1950,04,25,0.004422117183965288,15.23785,2.9783006,1950
115,r1i1p1f2,1950,04,26,0.0,18.372267,3.6207168,1950
116,r1i1p1f2,1950,04,27,0.0,19.244421,4.050391,1950
117,r1i1p1f2,1950,04,28,0.0,17.415617,3.0845685,1950
118,r1i1p1f2,1950,04,29,0.0,15.414328,0.61466366,1950
119,r1i1p1f2,1950,04,30,0.0,13.913705,1.3352174,1950
120,r1i1p1f2,1950,05,01,0.0,14.743276,-1.1731999,1950
121,r1i1p1f2,1950,05,02,1.9169587722755845,13.093192,0.24951898,1950
122,r1i1p1f2,1950,05,03,6.601955318029995,10.052096,2.5502427,1950
123,r1i1p1f2,1950,05,04,0.07952283730877466,10.703245,-0.38767257,1950
124,r1i1p1f2,1950,05,05,0.0,14.488244,-1.6423697,1950
125,r1i1p1f2,1950,05,06,0.0,12.80594,-1.3891172,1950
126,r1i1p1f2,1950,05,07,0.0,11.078148,-2.0008893,1950
127,r1i1p1f2,1950,05,08,0.0,16.152443,-0.42604807,1950
128,r1i1p1f2,1950,05,09,0.0,21.372393,3.8807313,1950
129,r1i1p1f2,1950,05,10,0.0,20.83535,6.107918,1950
130,r1i1p1f2,1950,05,11,0.0,19.932537,6.235386,1950
131,r1i1p1f2,1950,05,12,0.0,23.512085,7.7638035,1950
132,r1i1p1f2,1950,05,13,0.0,26.940413,9.898689,1950
133,r1i1p1f2,1950,05,14,0.0,26.0399,11.15066,1950
134,r1i1p1f2,1950,05,15,0.0,25.337692,10.390965,1950
135,r1i1p1f2,1950,05,16,0.0,27.197224,9.028728,1950
136,r1i1p1f2,1950,05,17,0.0,26.526733,11.943293,1950
137,r1i1p1f2,1950,05,18,0.0,27.676905,9.726091,1950
138,r1i1p1f2,1950,05,19,0.0,27.873276,10.498957,1950
139,r1i1p1f2,1950,05,20,0.0,28.242622,11.266331,1950
140,r1i1p1f2,1950,05,21,0.0,28.585318,11.383949,1950
141,r1i1p1f2,1950,05,22,0.0,28.197924,11.457173,1950
142,r1i1p1f2,1950,05,23,0.0,28.736465,11.716445,1950
143,r1i1p1f2,1950,05,24,0.0,30.308369,11.939996,1950
144,r1i1p1f2,1950,05,25,0.0,31.24252,12.713871,1950
145,r1i1p1f2,1950,05,26,0.0,29.621477,10.608786,1950
146,r1i1p1f2,1950,05,27,0.0,26.305069,9.323206,1950
147,r1i1p1f2,1950,05,28,0.0,25.24382,9.450633,1950
148,r1i1p1f2,1950,05,29,0.0,24.783844,7.7744117,1950
149,r1i1p1f2,1950,05,30,0.0,19.236202,6.143206,1950
150,r1i1p1f2,1950,05,31,0.06013824481909212,16.17873,3.9519775,1950
151,r1i1p1f2,1950,06,01,17.31813399697115,8.388103,-3.0289037,1950
152,r1i1p1f2,1950,06,02,0.1387913032790254,13.153672,-1.1034158,1950
153,r1i1p1f2,1950,06,03,0.04241604512667676,16.919683,0.15431449,1950
154,r1i1p1f2,1950,06,04,17.01271510713636,11.232129,1.5881515,1950
155,r1i1p1f2,1950,06,05,4.425247949410205,10.635067,-1.5252647,1950
156,r1i1p1f2,1950,06,06,1.449214022049043,14.013375,0.65966296,1950
157,r1i1p1f2,1950,06,07,0.5954191306955181,20.599155,3.8942,1950
158,r1i1p1f2,1950,06,08,0.007778033154624465,19.047766,4.4839783,1950
159,r1i1p1f2,1950,06,09,0.39736342242624806,18.631952,5.283311,1950
160,r1i1p1f2,1950,06,10,0.0149294387052865,22.007484,7.8354025,1950
161,r1i1p1f2,1950,06,11,0.0,25.382824,8.796111,1950
162,r1i1p1f2,1950,06,12,0.0,25.975464,9.9286175,1950
163,r1i1p1f2,1950,06,13,0.0,27.040974,11.572236,1950
164,r1i1p1f2,1950,06,14,0.0,25.024517,11.094918,1950
165,r1i1p1f2,1950,06,15,0.0,29.811934,11.943851,1950
166,r1i1p1f2,1950,06,16,0.0,29.270472,14.018684,1950
167,r1i1p1f2,1950,06,17,0.0,28.523325,13.391015,1950
168,r1i1p1f2,1950,06,18,0.0,28.549084,12.9524355,1950
169,r1i1p1f2,1950,06,19,0.0,28.78757,12.060305,1950
170,r1i1p1f2,1950,06,20,0.0,27.471704,12.307336,1950
171,r1i1p1f2,1950,06,21,0.0,26.543879,10.834563,1950
172,r1i1p1f2,1950,06,22,0.0,26.752504,10.599246,1950
173,r1i1p1f2,1950,06,23,0.0,29.760813,12.021805,1950
174,r1i1p1f2,1950,06,24,0.0,30.108274,12.748214,1950
175,r1i1p1f2,1950,06,25,0.0,28.723158,12.106104,1950
176,r1i1p1f2,1950,06,26,0.0,26.652718,10.915859,1950
177,r1i1p1f2,1950,06,27,0.0,24.248648,8.078594,1950
178,r1i1p1f2,1950,06,28,0.0,25.605085,8.354827,1950
179,r1i1p1f2,1950,06,29,0.0,27.366686,9.49192,1950
180,r1i1p1f2,1950,06,30,0.0,27.519653,9.493768,1950
181,r1i1p1f2,1950,07,01,0.0,25.869932,8.613224,1950
182,r1i1p1f2,1950,07,02,0.0,23.691135,7.6988444,1950
183,r1i1p1f2,1950,07,03,0.0,22.742743,6.0270076,1950
184,r1i1p1f2,1950,07,04,0.0,23.971853,7.144281,1950
185,r1i1p1f2,1950,07,05,0.0,25.880903,8.476969,1950
186,r1i1p1f2,1950,07,06,0.0,26.520348,10.9181595,1950
187,r1i1p1f2,1950,07,07,0.0,29.899717,11.375264,1950
188,r1i1p1f2,1950,07,08,0.0,29.305311,13.154541,1950
189,r1i1p1f2,1950,07,09,0.0,26.598703,11.055086,1950
190,r1i1p1f2,1950,07,10,0.0,25.365988,10.420771,1950
191,r1i1p1f2,1950,07,11,0.0,28.78947,10.801005,1950
192,r1i1p1f2,1950,07,12,0.0,30.203623,12.716572,1950
193,r1i1p1f2,1950,07,13,0.0,30.656765,12.928692,1950
194,r1i1p1f2,1950,07,14,0.0,31.271873,12.608727,1950
195,r1i1p1f2,1950,07,15,0.0,30.03775,12.803724,1950
196,r1i1p1f2,1950,07,16,0.0,28.530876,12.787209,1950
197,r1i1p1f2,1950,07,17,0.0,27.535225,11.044032,1950
198,r1i1p1f2,1950,07,18,0.0,27.948244,11.772629,1950
199,r1i1p1f2,1950,07,19,0.0,28.144617,13.12786,1950
200,r1i1p1f2,1950,07,20,0.0,29.889067,14.232064,1950
201,r1i1p1f2,1950,07,21,0.0,31.644762,15.258858,1950
202,r1i1p1f2,1950,07,22,0.0,30.73235,15.684287,1950
203,r1i1p1f2,1950,07,23,0.0,29.85448,13.808915,1950
204,r1i1p1f2,1950,07,24,0.0,27.849066,12.977754,1950
205,r1i1p1f2,1950,07,25,0.0,30.214441,12.464767,1950
206,r1i1p1f2,1950,07,26,0.0,32.677174,14.876237,1950
207,r1i1p1f2,1950,07,27,0.0,33.524136,16.79182,1950
208,r1i1p1f2,1950,07,28,0.0,34.618416,17.420704,1950
209,r1i1p1f2,1950,07,29,0.0,33.876076,17.127449,1950
210,r1i1p1f2,1950,07,30,0.0,32.026203,15.622802,1950
211,r1i1p1f2,1950,07,31,0.0,29.686972,13.48344,1950
212,r1i1p1f2,1950,08,01,0.0,27.943474,12.146183,1950
213,r1i1p1f2,1950,08,02,0.0,28.499672,12.015265,1950
214,r1i1p1f2,1950,08,03,0.0,28.018307,11.2898445,1950
215,r1i1p1f2,1950,08,04,0.0,26.593681,9.504418,1950
216,r1i1p1f2,1950,08,05,0.0,21.77663,6.1883936,1950
217,r1i1p1f2,1950,08,06,0.0,23.444464,8.206125,1950
218,r1i1p1f2,1950,08,07,0.0,24.471783,8.592346,1950
219,r1i1p1f2,1950,08,08,0.0,27.219465,11.433174,1950
220,r1i1p1f2,1950,08,09,0.035693133280514495,26.857624,11.378641,1950
221,r1i1p1f2,1950,08,10,0.9597834134183358,27.659023,11.916611,1950
222,r1i1p1f2,1950,08,11,0.32758582731874314,30.798052,17.304647,1950
223,r1i1p1f2,1950,08,12,0.1452721045720146,25.900904,10.185172,1950
224,r1i1p1f2,1950,08,13,0.0,28.345615,9.974345,1950
225,r1i1p1f2,1950,08,14,0.0,30.181145,12.194891,1950
226,r1i1p1f2,1950,08,15,0.22007020923075815,30.37567,15.093146,1950
227,r1i1p1f2,1950,08,16,0.19581674929022005,27.298595,12.859024,1950
228,r1i1p1f2,1950,08,17,0.0,27.237127,12.066903,1950
229,r1i1p1f2,1950,08,18,0.0,28.182903,12.307227,1950
230,r1i1p1f2,1950,08,19,0.0,28.007944,12.371929,1950
231,r1i1p1f2,1950,08,20,0.0,29.25429,12.545091,1950
232,r1i1p1f2,1950,08,21,0.0,30.019869,13.409256,1950
233,r1i1p1f2,1950,08,22,0.0,28.770502,13.208239,1950
234,r1i1p1f2,1950,08,23,0.0,27.602121,11.622539,1950
235,r1i1p1f2,1950,08,24,0.0,25.348469,8.929217,1950
236,r1i1p1f2,1950,08,25,0.0,26.327005,9.174208,1950
237,r1i1p1f2,1950,08,26,0.0,26.288713,10.345134,1950
238,r1i1p1f2,1950,08,27,0.0,25.472372,8.469627,1950
239,r1i1p1f2,1950,08,28,0.0,21.333649,5.891616,1950
240,r1i1p1f2,1950,08,29,0.0,22.8682,6.3682866,1950
241,r1i1p1f2,1950,08,30,0.0,26.850195,9.502043,1950
242,r1i1p1f2,1950,08,31,0.0,28.9073,10.674174,1950
243,r1i1p1f2,1950,09,01,12.219447820217809,30.559095,17.85574,1950
244,r1i1p1f2,1950,09,02,0.0008696854868168501,21.710295,11.72047,1950
245,r1i1p1f2,1950,09,03,0.0,21.389275,6.9258714,1950
246,r1i1p1f2,1950,09,04,0.0,23.41808,8.165426,1950
247,r1i1p1f2,1950,09,05,0.0,26.322002,9.1378565,1950
248,r1i1p1f2,1950,09,06,0.0,29.25342,11.708868,1950
249,r1i1p1f2,1950,09,07,0.0,30.756096,13.396253,1950
250,r1i1p1f2,1950,09,08,0.0,30.02536,13.45982,1950
251,r1i1p1f2,1950,09,09,0.0,27.177454,11.944288,1950
252,r1i1p1f2,1950,09,10,0.0,21.467329,8.480437,1950
253,r1i1p1f2,1950,09,11,0.0,20.808943,5.5121355,1950
254,r1i1p1f2,1950,09,12,0.0,21.018597,5.0119534,1950
255,r1i1p1f2,1950,09,13,0.0,19.685371,4.4303646,1950
256,r1i1p1f2,1950,09,14,0.0,20.612482,5.1761193,1950
257,r1i1p1f2,1950,09,15,0.0,21.955927,5.470374,1950
258,r1i1p1f2,1950,09,16,0.0,22.55627,6.3763523,1950
259,r1i1p1f2,1950,09,17,0.0,28.238836,9.775903,1950
260,r1i1p1f2,1950,09,18,0.0,29.480276,12.002831,1950
261,r1i1p1f2,1950,09,19,0.0,27.749357,12.394701,1950
262,r1i1p1f2,1950,09,20,0.0,28.58178,11.176284,1950
263,r1i1p1f2,1950,09,21,0.0,26.97483,10.008734,1950
264,r1i1p1f2,1950,09,22,0.0,24.276485,8.147065,1950
265,r1i1p1f2,1950,09,23,0.0,27.273235,9.437849,1950
266,r1i1p1f2,1950,09,24,0.0,29.353405,12.203224,1950
267,r1i1p1f2,1950,09,25,0.0,29.096092,12.107846,1950
268,r1i1p1f2,1950,09,26,0.0,27.88566,11.164773,1950
269,r1i1p1f2,1950,09,27,0.0,27.055298,10.363799,1950
270,r1i1p1f2,1950,09,28,0.0,26.602657,9.985724,1950
271,r1i1p1f2,1950,09,29,0.0,28.047392,9.934162,1950
272,r1i1p1f2,1950,09,30,0.0,27.62422,11.319652,1950
273,r1i1p1f2,1950,10,01,0.0,27.196388,10.268581,1950
274,r1i1p1f2,1950,10,02,0.0,26.79936,9.86447,1950
275,r1i1p1f2,1950,10,03,0.0,26.23563,9.713821,1950
276,r1i1p1f2,1950,10,04,0.0,25.59261,9.712644,1950
277,r1i1p1f2,1950,10,05,0.0,26.131716,8.688409,1950
278,r1i1p1f2,1950,10,06,0.0,28.442059,10.8401985,1950
279,r1i1p1f2,1950,10,07,0.0,26.533115,11.102478,1950
280,r1i1p1f2,1950,10,08,0.0,28.247507,11.99787,1950
281,r1i1p1f2,1950,10,09,0.0,27.102514,10.607966,1950
282,r1i1p1f2,1950,10,10,0.0,25.268795,9.008135,1950
283,r1i1p1f2,1950,10,11,0.0,25.792242,9.774751,1950
284,r1i1p1f2,1950,10,12,0.0,26.657621,9.9610405,1950
285,r1i1p1f2,1950,10,13,0.0,24.567453,8.413992,1950
286,r1i1p1f2,1950,10,14,0.0,22.889559,9.329642,1950
287,r1i1p1f2,1950,10,15,0.0,19.948936,5.599208,1950
288,r1i1p1f2,1950,10,16,0.062440977872986546,19.20944,5.1745906,1950
289,r1i1p1f2,1950,10,17,0.0,18.115406,5.761655,1950
290,r1i1p1f2,1950,10,18,0.0,19.788225,4.657608,1950
291,r1i1p1f2,1950,10,19,0.0,18.796192,3.395333,1950
292,r1i1p1f2,1950,10,20,0.0,22.461159,4.7241955,1950
293,r1i1p1f2,1950,10,21,0.0,22.266325,5.6419196,1950
294,r1i1p1f2,1950,10,22,7.81699680925445,28.01159,14.181375,1950
295,r1i1p1f2,1950,10,23,1.5490426731718656,8.315052,-1.4664335,1950
296,r1i1p1f2,1950,10,24,0.0,13.463908,-1.2630768,1950
297,r1i1p1f2,1950,10,25,0.0,19.486448,2.8284962,1950
298,r1i1p1f2,1950,10,26,0.0,21.142681,5.935324,1950
299,r1i1p1f2,1950,10,27,0.0,17.750534,5.6168456,1950
300,r1i1p1f2,1950,10,28,0.0,20.70003,4.978598,1950
301,r1i1p1f2,1950,10,29,0.0,21.83521,4.8058596,1950
302,r1i1p1f2,1950,10,30,0.0,20.708326,5.44621,1950
303,r1i1p1f2,1950,10,31,0.0,16.30706,3.0016685,1950
304,r1i1p1f2,1950,11,01,0.0,16.973038,-0.2732272,1950
305,r1i1p1f2,1950,11,02,0.0,18.793188,2.7816556,1950
306,r1i1p1f2,1950,11,03,0.0,17.317514,1.721674,1950
307,r1i1p1f2,1950,11,04,0.1607223136249415,15.303063,0.61828417,1950
308,r1i1p1f2,1950,11,05,5.5297757433436345,6.2142363,1.1748323,1950
309,r1i1p1f2,1950,11,06,1.7325831742518378,13.285802,1.3901594,1950
310,r1i1p1f2,1950,11,07,0.0,19.195751,2.156816,1950
311,r1i1p1f2,1950,11,08,0.0,19.844065,4.8062224,1950
312,r1i1p1f2,1950,11,09,0.0,20.112242,5.6560626,1950
313,r1i1p1f2,1950,11,10,0.0,18.550741,3.4661715,1950
314,r1i1p1f2,1950,11,11,0.0,16.68822,2.8777597,1950
315,r1i1p1f2,1950,11,12,0.0,17.554153,3.0981116,1950
316,r1i1p1f2,1950,11,13,0.0,18.094198,2.5643334,1950
317,r1i1p1f2,1950,11,14,0.10905041166743583,15.094064,4.9655414,1950
318,r1i1p1f2,1950,11,15,0.0,10.226072,-3.3998628,1950
319,r1i1p1f2,1950,11,16,0.434822778793444,5.4405603,-6.452563,1950
320,r1i1p1f2,1950,11,17,8.53504956712162,8.246287,0.0368249,1950
321,r1i1p1f2,1950,11,18,0.4607779218962318,16.003603,2.347229,1950
322,r1i1p1f2,1950,11,19,0.0,19.581781,2.8379896,1950
323,r1i1p1f2,1950,11,20,0.0,17.96045,5.746255,1950
324,r1i1p1f2,1950,11,21,0.0,14.943728,4.2952743,1950
325,r1i1p1f2,1950,11,22,6.282647064347801,13.363927,1.7712708,1950
326,r1i1p1f2,1950,11,23,20.939676042057965,6.3567786,0.48130694,1950
327,r1i1p1f2,1950,11,24,7.4734119966466865,3.3924613,-1.7360299,1950
328,r1i1p1f2,1950,11,25,30.340710770044673,10.440624,-1.9652047,1950
329,r1i1p1f2,1950,11,26,44.19917852470749,8.903906,2.1079757,1950
330,r1i1p1f2,1950,11,27,3.6565269071663926,6.7685614,-2.0092285,1950
331,r1i1p1f2,1950,11,28,0.0,10.791031,-2.8451934,1950
332,r1i1p1f2,1950,11,29,0.0,12.436367,-1.4506303,1950
333,r1i1p1f2,1950,11,30,0.0,10.609139,-0.48062223,1950
334,r1i1p1f2,1950,12,01,0.0,12.144187,0.5242038,1950
335,r1i1p1f2,1950,12,02,0.0,9.414259,1.0754279,1950
336,r1i1p1f2,1950,12,03,0.07850651860567986,9.678161,-1.3816943,1950
337,r1i1p1f2,1950,12,04,8.087656677679135,5.5238314,-0.3935588,1950
338,r1i1p1f2,1950,12,05,0.0,7.1863575,-3.1542606,1950
339,r1i1p1f2,1950,12,06,0.0,12.32569,-2.0512514,1950
340,r1i1p1f2,1950,12,07,0.0,11.40804,-1.1705703,1950
341,r1i1p1f2,1950,12,08,0.0,15.804391,0.27344096,1950
342,r1i1p1f2,1950,12,09,0.0,16.671406,3.3854756,1950
343,r1i1p1f2,1950,12,10,0.0,15.0969305,2.9530835,1950
344,r1i1p1f2,1950,12,11,0.0,14.595562,2.007078,1950
345,r1i1p1f2,1950,12,12,0.0,16.23243,1.7411695,1950
346,r1i1p1f2,1950,12,13,0.0,16.449417,2.2351687,1950
347,r1i1p1f2,1950,12,14,0.0,14.577672,2.3929827,1950
348,r1i1p1f2,1950,12,15,3.4566221383437026,14.325178,1.5561428,1950
349,r1i1p1f2,1950,12,16,0.5795306397383109,2.6891866,-6.009694,1950
350,r1i1p1f2,1950,12,17,0.15493646651999657,2.6451914,-8.360456,1950
351,r1i1p1f2,1950,12,18,10.224109659535124,0.51120377,-8.917956,1950
352,r1i1p1f2,1950,12,19,21.644335722942884,2.197695,-3.7801573,1950
353,r1i1p1f2,1950,12,20,11.099668131761351,1.3895912,-5.1524334,1950
354,r1i1p1f2,1950,12,21,55.49831035252856,5.007446,-2.1235623,1950
355,r1i1p1f2,1950,12,22,43.79164700175782,4.840183,-1.1107414,1950
356,r1i1p1f2,1950,12,23,33.81064764076942,5.485971,-0.005186382,1950
357,r1i1p1f2,1950,12,24,66.70785364449809,8.078268,3.0395381,1950
358,r1i1p1f2,1950,12,25,40.90137096906179,6.714922,-2.0856428,1950
359,r1i1p1f2,1950,12,26,0.0,5.7088046,-6.173618,1950
360,r1i1p1f2,1950,12,27,1.1853898676475325,5.020534,-5.7886205,1950
361,r1i1p1f2,1950,12,28,49.98536229035572,5.37032,-0.4189703,1950
362,r1i1p1f2,1950,12,29,0.003531463765906856,5.166661,-4.8978424,1950
363,r1i1p1f2,1950,12,30,24.046810062013957,4.0892744,-0.8372031,1950
364,r1i1p1f2,1950,12,31,10.192819820153282,5.395539,-3.764659,1950
365,r1i1p1f2,1951,01,01,22.90819156868996,5.171995,0.5384402,1951
366,r1i1p1f2,1951,01,02,64.49600661565599,7.2108884,3.1853132,1951
367,r1i1p1f2,1951,01,03,76.86650985361715,8.303664,-0.86006933,1951
368,r1i1p1f2,1951,01,04,0.6265046312029497,5.9306765,-5.6479583,1951
369,r1i1p1f2,1951,01,05,1.0049853799405115,3.1643443,-1.954943,1951
370,r1i1p1f2,1951,01,06,0.33168091923519233,3.559653,-5.1512976,1951
371,r1i1p1f2,1951,01,07,0.0,7.816279,-7.171658,1951
372,r1i1p1f2,1951,01,08,0.0,8.067231,-4.9067354,1951
