index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r3i1p1f3,1950,04,06,0.0,11.37983,-3.3877027,1950
96,r3i1p1f3,1950,04,07,4.7555554106864815,7.6410623,-3.4994094,1950
97,r3i1p1f3,1950,04,08,0.6452108179759567,9.098818,-4.9659047,1950
98,r3i1p1f3,1950,04,09,1.6166597427841876,10.448774,-1.3450383,1950
99,r3i1p1f3,1950,04,10,3.2296049435223853,9.636637,-1.7524275,1950
100,r3i1p1f3,1950,04,11,0.1705945612151741,10.37962,0.35823995,1950
101,r3i1p1f3,1950,04,12,1.3973918262075,6.0004563,-3.978095,1950
102,r3i1p1f3,1950,04,13,0.023854367568024566,10.786214,-5.4186935,1950
103,r3i1p1f3,1950,04,14,0.0,14.39042,-4.198992,1950
104,r3i1p1f3,1950,04,15,0.03671914913866203,14.84543,1.5905216,1950
105,r3i1p1f3,1950,04,16,10.558661302950766,10.729885,-5.5961823,1950
106,r3i1p1f3,1950,04,17,0.0,7.9556355,-4.6097856,1950
107,r3i1p1f3,1950,04,18,0.0,9.926182,-5.828236,1950
108,r3i1p1f3,1950,04,19,0.08010293591464038,10.083866,-2.203278,1950
109,r3i1p1f3,1950,04,20,3.689098266019885,3.442558,-7.4469585,1950
110,r3i1p1f3,1950,04,21,1.859133455311946,3.8526568,-9.029927,1950
111,r3i1p1f3,1950,04,22,0.0,11.068099,-6.918234,1950
112,r3i1p1f3,1950,04,23,1.4247105315527213,8.723672,-2.4789598,1950
113,r3i1p1f3,1950,04,24,2.721523150518936,6.5344586,-1.4209163,1950
114,r3i1p1f3,1950,04,25,9.220944049302489,9.640518,-0.9389479,1950
115,r3i1p1f3,1950,04,26,6.540714664567661,10.254906,2.9005666,1950
116,r3i1p1f3,1950,04,27,6.06748094383095,6.3607883,-2.6313293,1950
117,r3i1p1f3,1950,04,28,0.027769216768709675,10.433706,-3.7554865,1950
118,r3i1p1f3,1950,04,29,0.0,14.752248,-2.601736,1950
119,r3i1p1f3,1950,04,30,0.0,17.433777,-0.5157519,1950
120,r3i1p1f3,1950,05,01,0.0,18.403257,3.219458,1950
121,r3i1p1f3,1950,05,02,0.027292899841475964,17.995409,3.9162579,1950
122,r3i1p1f3,1950,05,03,21.622183620929718,13.672502,-0.53582984,1950
123,r3i1p1f3,1950,05,04,10.635483884252608,8.357972,-2.3965294,1950
124,r3i1p1f3,1950,05,05,3.064552875834384,7.203612,-0.29311028,1950
125,r3i1p1f3,1950,05,06,1.9336462476556855,7.977312,-1.2899271,1950
126,r3i1p1f3,1950,05,07,0.6009788852991603,9.891182,-0.75664294,1950
127,r3i1p1f3,1950,05,08,5.825336422505123,9.249346,1.2844034,1950
128,r3i1p1f3,1950,05,09,0.1954695477616042,10.507401,-1.3216597,1950
129,r3i1p1f3,1950,05,10,0.0,12.071766,-2.0038543,1950
130,r3i1p1f3,1950,05,11,0.0,15.4507475,-1.8790783,1950
131,r3i1p1f3,1950,05,12,0.0,18.910658,1.214817,1950
132,r3i1p1f3,1950,05,13,0.0,22.450544,4.0939255,1950
133,r3i1p1f3,1950,05,14,0.0,22.782793,5.705341,1950
134,r3i1p1f3,1950,05,15,0.03522857732085478,19.317842,2.6076334,1950
135,r3i1p1f3,1950,05,16,0.6123079048848012,8.143495,-2.5909953,1950
136,r3i1p1f3,1950,05,17,0.0,15.8242035,-1.4291408,1950
137,r3i1p1f3,1950,05,18,0.0,21.074955,2.5933897,1950
138,r3i1p1f3,1950,05,19,0.0,22.415215,3.62499,1950
139,r3i1p1f3,1950,05,20,0.0,22.712116,4.479581,1950
140,r3i1p1f3,1950,05,21,0.0,21.930359,4.822131,1950
141,r3i1p1f3,1950,05,22,0.0,22.087265,3.6743646,1950
142,r3i1p1f3,1950,05,23,0.0,22.568605,4.8760157,1950
143,r3i1p1f3,1950,05,24,0.0,24.896416,6.1829553,1950
144,r3i1p1f3,1950,05,25,0.0,27.53807,9.044798,1950
145,r3i1p1f3,1950,05,26,0.0,30.451483,11.211454,1950
146,r3i1p1f3,1950,05,27,0.0,28.362507,10.205296,1950
147,r3i1p1f3,1950,05,28,0.0,23.985014,3.7684536,1950
148,r3i1p1f3,1950,05,29,0.0,23.332355,5.003355,1950
149,r3i1p1f3,1950,05,30,0.0,23.20549,6.6948676,1950
150,r3i1p1f3,1950,05,31,0.0,23.134237,5.396417,1950
151,r3i1p1f3,1950,06,01,0.0,22.869774,4.5801883,1950
152,r3i1p1f3,1950,06,02,0.0,23.085165,4.585537,1950
153,r3i1p1f3,1950,06,03,0.0,22.785082,4.3132315,1950
154,r3i1p1f3,1950,06,04,0.0,19.306738,3.7308326,1950
155,r3i1p1f3,1950,06,05,0.0,22.545542,3.8956046,1950
156,r3i1p1f3,1950,06,06,0.0,23.419827,4.6190286,1950
157,r3i1p1f3,1950,06,07,0.0,25.644527,6.484974,1950
158,r3i1p1f3,1950,06,08,0.0,24.901611,6.6036596,1950
159,r3i1p1f3,1950,06,09,0.0,24.775578,8.986472,1950
160,r3i1p1f3,1950,06,10,0.0,26.136824,6.470367,1950
161,r3i1p1f3,1950,06,11,0.0,27.778776,8.459272,1950
162,r3i1p1f3,1950,06,12,0.0,30.107803,10.359248,1950
163,r3i1p1f3,1950,06,13,0.0,31.439354,11.107402,1950
164,r3i1p1f3,1950,06,14,0.0261920177477545,31.353386,11.082666,1950
165,r3i1p1f3,1950,06,15,0.0,24.543509,5.8806,1950
166,r3i1p1f3,1950,06,16,15.313477646559477,8.411688,-1.4760188,1950
167,r3i1p1f3,1950,06,17,0.24626026004885457,13.146909,0.86878353,1950
168,r3i1p1f3,1950,06,18,0.0,18.802258,0.80826956,1950
169,r3i1p1f3,1950,06,19,0.0,21.271828,2.659253,1950
170,r3i1p1f3,1950,06,20,0.0,24.020985,5.813313,1950
171,r3i1p1f3,1950,06,21,0.0,23.736923,5.9628253,1950
172,r3i1p1f3,1950,06,22,0.0,20.732277,2.328842,1950
173,r3i1p1f3,1950,06,23,0.0,19.655243,2.4935632,1950
174,r3i1p1f3,1950,06,24,0.0,22.118908,3.4603593,1950
175,r3i1p1f3,1950,06,25,0.0,23.495792,5.5969553,1950
176,r3i1p1f3,1950,06,26,0.0,25.23154,6.730366,1950
177,r3i1p1f3,1950,06,27,0.0,26.692001,7.58053,1950
178,r3i1p1f3,1950,06,28,0.013099918807191508,26.414795,9.12902,1950
179,r3i1p1f3,1950,06,29,0.0,23.785118,5.167179,1950
180,r3i1p1f3,1950,06,30,0.0,22.387741,3.3090546,1950
181,r3i1p1f3,1950,07,01,0.0,23.675907,3.121858,1950
182,r3i1p1f3,1950,07,02,0.0,23.90536,3.6167607,1950
183,r3i1p1f3,1950,07,03,0.0,22.776299,7.5382633,1950
184,r3i1p1f3,1950,07,04,0.0,19.2737,1.5304097,1950
185,r3i1p1f3,1950,07,05,0.014115927271112534,20.814686,5.4632435,1950
186,r3i1p1f3,1950,07,06,0.0,23.411142,2.553625,1950
187,r3i1p1f3,1950,07,07,0.0,25.932472,5.534424,1950
188,r3i1p1f3,1950,07,08,0.0,26.21483,6.7378664,1950
189,r3i1p1f3,1950,07,09,0.0,26.341064,6.390837,1950
190,r3i1p1f3,1950,07,10,0.0,27.951548,6.8024135,1950
191,r3i1p1f3,1950,07,11,0.0,30.450521,8.021,1950
192,r3i1p1f3,1950,07,12,0.0,31.079536,9.778643,1950
193,r3i1p1f3,1950,07,13,0.0,29.814795,10.798694,1950
194,r3i1p1f3,1950,07,14,0.0,27.22153,6.8396454,1950
195,r3i1p1f3,1950,07,15,0.0,24.858799,5.1393924,1950
196,r3i1p1f3,1950,07,16,0.0,25.5855,4.9286127,1950
197,r3i1p1f3,1950,07,17,0.0,27.492405,7.4801526,1950
198,r3i1p1f3,1950,07,18,0.0,28.774807,8.467068,1950
199,r3i1p1f3,1950,07,19,0.0,28.930649,10.025741,1950
200,r3i1p1f3,1950,07,20,0.0,28.236937,9.233636,1950
201,r3i1p1f3,1950,07,21,0.0,24.331657,5.5705094,1950
202,r3i1p1f3,1950,07,22,0.0,23.318207,4.2346416,1950
203,r3i1p1f3,1950,07,23,0.0,25.390333,5.5754952,1950
204,r3i1p1f3,1950,07,24,0.0,29.4132,7.744753,1950
205,r3i1p1f3,1950,07,25,0.0,29.16645,8.415188,1950
206,r3i1p1f3,1950,07,26,0.0,28.557434,9.386067,1950
207,r3i1p1f3,1950,07,27,0.0,27.72635,7.9038916,1950
208,r3i1p1f3,1950,07,28,0.0,27.135399,6.9872637,1950
209,r3i1p1f3,1950,07,29,0.0,24.38444,6.745733,1950
210,r3i1p1f3,1950,07,30,0.0,26.516016,5.8562393,1950
211,r3i1p1f3,1950,07,31,0.0,24.8317,5.6512446,1950
212,r3i1p1f3,1950,08,01,0.0,23.00398,4.074411,1950
213,r3i1p1f3,1950,08,02,0.0,24.761957,5.124892,1950
214,r3i1p1f3,1950,08,03,0.0,27.02606,6.3033667,1950
215,r3i1p1f3,1950,08,04,0.0,27.167368,6.7888255,1950
216,r3i1p1f3,1950,08,05,0.0019645766210325227,25.25511,5.6981754,1950
217,r3i1p1f3,1950,08,06,0.003094763295458896,23.8488,4.2292223,1950
218,r3i1p1f3,1950,08,07,0.08181897840196532,26.146088,6.0483007,1950
219,r3i1p1f3,1950,08,08,0.0,28.186693,7.3007083,1950
220,r3i1p1f3,1950,08,09,0.0,27.040327,5.650387,1950
221,r3i1p1f3,1950,08,10,0.0,25.413477,5.8804817,1950
222,r3i1p1f3,1950,08,11,0.0,27.386204,6.729259,1950
223,r3i1p1f3,1950,08,12,0.0,27.865213,7.5651865,1950
224,r3i1p1f3,1950,08,13,0.0,25.96221,8.852367,1950
225,r3i1p1f3,1950,08,14,0.0,27.210814,6.79963,1950
226,r3i1p1f3,1950,08,15,0.0,28.38482,9.0105,1950
227,r3i1p1f3,1950,08,16,0.0,27.687649,7.448024,1950
228,r3i1p1f3,1950,08,17,0.0,25.699919,7.176821,1950
229,r3i1p1f3,1950,08,18,0.0,28.244354,8.024426,1950
230,r3i1p1f3,1950,08,19,0.0,28.504622,9.649021,1950
231,r3i1p1f3,1950,08,20,1.007083557113739,25.883272,7.980041,1950
232,r3i1p1f3,1950,08,21,1.5763232759075305,22.592829,6.232396,1950
233,r3i1p1f3,1950,08,22,5.297212495778305,23.330029,4.370768,1950
234,r3i1p1f3,1950,08,23,0.6327324874499547,22.975397,5.115415,1950
235,r3i1p1f3,1950,08,24,4.274822145484255,18.557133,3.0270905,1950
236,r3i1p1f3,1950,08,25,0.0,26.258526,7.7791085,1950
237,r3i1p1f3,1950,08,26,0.017071945808960924,27.454088,8.518559,1950
238,r3i1p1f3,1950,08,27,0.0,28.525589,9.581337,1950
239,r3i1p1f3,1950,08,28,0.012015740212518722,29.029505,11.755417,1950
240,r3i1p1f3,1950,08,29,0.0,27.425087,7.6956334,1950
241,r3i1p1f3,1950,08,30,0.0,23.60252,6.049037,1950
242,r3i1p1f3,1950,08,31,0.0,21.466263,3.9409242,1950
243,r3i1p1f3,1950,09,01,0.0,19.671913,2.7484713,1950
244,r3i1p1f3,1950,09,02,0.0,18.435894,1.036695,1950
245,r3i1p1f3,1950,09,03,0.0005355337322855901,16.8832,2.4929528,1950
246,r3i1p1f3,1950,09,04,0.0,21.109716,2.4818628,1950
247,r3i1p1f3,1950,09,05,2.920489144546861,15.409236,-0.5106531,1950
248,r3i1p1f3,1950,09,06,0.0,21.831154,3.3626306,1950
249,r3i1p1f3,1950,09,07,0.12585903783994062,26.814968,7.526212,1950
250,r3i1p1f3,1950,09,08,0.2120453934185207,25.328943,7.895391,1950
251,r3i1p1f3,1950,09,09,0.4351793449937499,21.842808,5.1521297,1950
252,r3i1p1f3,1950,09,10,4.168030914318349,14.852871,1.7316678,1950
253,r3i1p1f3,1950,09,11,0.0,20.210752,4.9946713,1950
254,r3i1p1f3,1950,09,12,0.0,21.529722,4.478212,1950
255,r3i1p1f3,1950,09,13,0.0,25.61409,5.9474688,1950
256,r3i1p1f3,1950,09,14,0.0,25.286362,9.851852,1950
257,r3i1p1f3,1950,09,15,0.004133716907485255,22.265612,6.3457437,1950
258,r3i1p1f3,1950,09,16,0.0,18.846113,2.9815207,1950
259,r3i1p1f3,1950,09,17,11.339636179285922,13.58099,-1.3519667,1950
260,r3i1p1f3,1950,09,18,4.687153578218256,10.389552,-1.7901423,1950
261,r3i1p1f3,1950,09,19,0.0,18.368914,-0.75521755,1950
262,r3i1p1f3,1950,09,20,0.0,18.277512,1.2084721,1950
263,r3i1p1f3,1950,09,21,0.0,21.39826,2.9933891,1950
264,r3i1p1f3,1950,09,22,0.0,24.248682,5.316969,1950
265,r3i1p1f3,1950,09,23,0.0,23.417385,5.7690873,1950
266,r3i1p1f3,1950,09,24,0.0,21.050446,3.237326,1950
267,r3i1p1f3,1950,09,25,0.0,18.799095,3.3038251,1950
268,r3i1p1f3,1950,09,26,0.0,14.593499,1.7194552,1950
269,r3i1p1f3,1950,09,27,0.0,15.359186,-1.6150953,1950
270,r3i1p1f3,1950,09,28,0.0,21.100441,2.241708,1950
271,r3i1p1f3,1950,09,29,0.0,25.093264,5.551294,1950
272,r3i1p1f3,1950,09,30,5.409309554628895,21.920725,7.2972083,1950
273,r3i1p1f3,1950,10,01,0.04230035601982048,20.067142,4.06783,1950
274,r3i1p1f3,1950,10,02,0.0,23.766695,5.9639387,1950
275,r3i1p1f3,1950,10,03,0.10140496418378982,25.020641,6.9219093,1950
276,r3i1p1f3,1950,10,04,0.0,25.227114,8.055878,1950
277,r3i1p1f3,1950,10,05,0.0,23.183128,6.561926,1950
278,r3i1p1f3,1950,10,06,0.0,22.842922,5.422734,1950
279,r3i1p1f3,1950,10,07,0.0,21.63342,3.8894446,1950
280,r3i1p1f3,1950,10,08,5.465326872737413,12.897905,-0.3673863,1950
281,r3i1p1f3,1950,10,09,2.9587165061197345,11.284439,2.3928828,1950
282,r3i1p1f3,1950,10,10,12.658796342355865,10.274669,1.444841,1950
283,r3i1p1f3,1950,10,11,19.89902362293963,9.013002,0.7330267,1950
284,r3i1p1f3,1950,10,12,8.693883765289295,7.914571,-1.268048,1950
285,r3i1p1f3,1950,10,13,4.1597804816722475,6.973318,-2.1450946,1950
286,r3i1p1f3,1950,10,14,0.43392193391420214,10.5567255,0.113158986,1950
287,r3i1p1f3,1950,10,15,0.0,13.489231,0.8988415,1950
288,r3i1p1f3,1950,10,16,0.0,16.902903,0.027071998,1950
289,r3i1p1f3,1950,10,17,0.4349767611295517,15.094333,3.544856,1950
290,r3i1p1f3,1950,10,18,0.0,9.64182,0.46845472,1950
291,r3i1p1f3,1950,10,19,0.0,10.384253,-0.60773987,1950
292,r3i1p1f3,1950,10,20,0.0,13.110394,-3.2855887,1950
293,r3i1p1f3,1950,10,21,0.0,14.942418,-1.0806848,1950
294,r3i1p1f3,1950,10,22,0.0,13.761208,0.07296443,1950
295,r3i1p1f3,1950,10,23,0.0,15.874504,-2.268476,1950
296,r3i1p1f3,1950,10,24,2.484546948856275,12.065918,-1.4061124,1950
297,r3i1p1f3,1950,10,25,0.0,10.293075,-2.108103,1950
298,r3i1p1f3,1950,10,26,13.445848594419658,8.11173,-0.4759685,1950
299,r3i1p1f3,1950,10,27,0.8666938885497595,8.098784,-4.309449,1950
300,r3i1p1f3,1950,10,28,0.0,8.973583,-1.5949786,1950
301,r3i1p1f3,1950,10,29,3.9704732312904008,6.918183,-0.11470308,1950
302,r3i1p1f3,1950,10,30,9.114151205119144,5.694648,-4.79531,1950
303,r3i1p1f3,1950,10,31,9.359397624087121,2.690695,-3.2260356,1950
304,r3i1p1f3,1950,11,01,1.5154832120294617,3.0611398,-6.789879,1950
305,r3i1p1f3,1950,11,02,0.06759842483526361,3.2602744,-8.817991,1950
306,r3i1p1f3,1950,11,03,0.0,6.318419,-3.9124224,1950
307,r3i1p1f3,1950,11,04,0.0,8.216248,-5.378276,1950
308,r3i1p1f3,1950,11,05,2.5248984239234624,6.68315,-4.8248467,1950
309,r3i1p1f3,1950,11,06,0.0,6.4094424,-6.655256,1950
310,r3i1p1f3,1950,11,07,0.02307319814073188,7.058268,-1.0147346,1950
311,r3i1p1f3,1950,11,08,0.0,8.909506,-4.215598,1950
312,r3i1p1f3,1950,11,09,0.0,12.068751,-3.8524559,1950
313,r3i1p1f3,1950,11,10,0.0,12.724597,-3.1447718,1950
314,r3i1p1f3,1950,11,11,0.0,13.125381,-2.4846025,1950
315,r3i1p1f3,1950,11,12,0.049826665448823144,11.831847,-1.2114002,1950
316,r3i1p1f3,1950,11,13,12.304577292192594,6.625061,-3.5715368,1950
317,r3i1p1f3,1950,11,14,0.0,5.6231875,-9.731688,1950
318,r3i1p1f3,1950,11,15,0.0,6.879454,-4.877077,1950
319,r3i1p1f3,1950,11,16,0.0,8.137806,-2.7057016,1950
320,r3i1p1f3,1950,11,17,4.525378421406328,3.314577,-7.6842036,1950
321,r3i1p1f3,1950,11,18,0.0,-0.44810432,-9.076353,1950
322,r3i1p1f3,1950,11,19,0.0,-0.008882068,-15.648807,1950
323,r3i1p1f3,1950,11,20,4.225111467738835,-4.0590734,-11.551099,1950
324,r3i1p1f3,1950,11,21,8.905708193778992,-0.9035982,-13.980588,1950
325,r3i1p1f3,1950,11,22,0.007765654923527369,-1.2689828,-19.424656,1950
326,r3i1p1f3,1950,11,23,0.0,-0.39002842,-12.852901,1950
327,r3i1p1f3,1950,11,24,1.9717543026906372,0.78348255,-7.791334,1950
328,r3i1p1f3,1950,11,25,1.0673638371476304,1.899569,-14.054953,1950
329,r3i1p1f3,1950,11,26,0.0,1.0300992,-10.577076,1950
330,r3i1p1f3,1950,11,27,0.2564417790667254,0.95297986,-6.158825,1950
331,r3i1p1f3,1950,11,28,0.0,-0.4305017,-15.123952,1950
332,r3i1p1f3,1950,11,29,0.0,0.24260642,-18.492374,1950
333,r3i1p1f3,1950,11,30,0.0,-0.31920668,-12.128197,1950
334,r3i1p1f3,1950,12,01,0.0,-1.9968529,-15.849916,1950
335,r3i1p1f3,1950,12,02,0.0,-3.6857631,-14.315828,1950
336,r3i1p1f3,1950,12,03,0.0,-2.676208,-16.702616,1950
337,r3i1p1f3,1950,12,04,0.0,1.9866478,-14.344789,1950
338,r3i1p1f3,1950,12,05,0.0,3.1019473,-10.327267,1950
339,r3i1p1f3,1950,12,06,0.0,0.27600554,-9.599687,1950
340,r3i1p1f3,1950,12,07,1.4797033520881087,1.5003408,-12.615001,1950
341,r3i1p1f3,1950,12,08,0.0,1.3202423,-9.59159,1950
342,r3i1p1f3,1950,12,09,0.0,-2.0612533,-16.94153,1950
343,r3i1p1f3,1950,12,10,0.0,-2.7177525,-16.43116,1950
344,r3i1p1f3,1950,12,11,0.0,-2.339847,-15.8535,1950
345,r3i1p1f3,1950,12,12,0.0,-0.6049352,-12.892838,1950
346,r3i1p1f3,1950,12,13,7.372065978124738,2.1314502,-8.800933,1950
347,r3i1p1f3,1950,12,14,30.613306329718657,3.6661527,-0.77318513,1950
348,r3i1p1f3,1950,12,15,6.433893388394998,5.313527,0.5015234,1950
349,r3i1p1f3,1950,12,16,0.0,7.185124,-4.368019,1950
350,r3i1p1f3,1950,12,17,2.2602316043256514,2.7752194,-8.001978,1950
351,r3i1p1f3,1950,12,18,1.5855430134459831,1.7922692,-8.510177,1950
352,r3i1p1f3,1950,12,19,0.0,2.0345223,-13.445697,1950
353,r3i1p1f3,1950,12,20,1.2003068156627705,1.5853192,-8.17438,1950
354,r3i1p1f3,1950,12,21,0.0,1.8376217,-8.74707,1950
355,r3i1p1f3,1950,12,22,0.0,-4.5018964,-19.6822,1950
356,r3i1p1f3,1950,12,23,0.0,-2.2233596,-16.372635,1950
357,r3i1p1f3,1950,12,24,0.8539283187461219,-2.273994,-16.170654,1950
358,r3i1p1f3,1950,12,25,0.0,-3.4120612,-17.065847,1950
359,r3i1p1f3,1950,12,26,5.490063405928335,0.24794699,-9.053023,1950
360,r3i1p1f3,1950,12,27,0.0,-1.3691045,-18.804981,1950
361,r3i1p1f3,1950,12,28,0.0,-6.8097796,-22.62876,1950
362,r3i1p1f3,1950,12,29,0.0,-2.5792706,-12.759677,1950
363,r3i1p1f3,1950,12,30,0.0,-5.569646,-21.671888,1950
364,r3i1p1f3,1950,12,31,0.0,1.9822726,-15.08626,1950
