index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,2015,01,01,25.302056568808272,1.8459785,-5.7831693,2015
1,r4i1p1f1,2015,01,02,0.009317952303296993,7.7022495,-5.801721,2015
2,r4i1p1f1,2015,01,03,0.44148277077968234,4.0872207,-8.248084,2015
3,r4i1p1f1,2015,01,04,0.017175094547031613,5.9445996,0.4910523,2015
4,r4i1p1f1,2015,01,05,0.011018273498963973,7.3541355,0.20776345,2015
5,r4i1p1f1,2015,01,06,0.0,11.477359,2.321892,2015
6,r4i1p1f1,2015,01,07,0.0,11.760052,1.8144274,2015
7,r4i1p1f1,2015,01,08,0.0,9.12582,2.2119725,2015
8,r4i1p1f1,2015,01,09,0.0035494473898452037,8.509782,1.1186712,2015
9,r4i1p1f1,2015,01,10,0.0,9.914821,1.5601163,2015
10,r4i1p1f1,2015,01,11,2.3048539994595196,5.1693025,1.0166289,2015
11,r4i1p1f1,2015,01,12,0.12954073411306052,5.368676,1.7530996,2015
12,r4i1p1f1,2015,01,13,0.0,13.427091,1.3943176,2015
13,r4i1p1f1,2015,01,14,0.0,16.875113,3.1191292,2015
14,r4i1p1f1,2015,01,15,0.0,16.767775,5.0836377,2015
15,r4i1p1f1,2015,01,16,0.0,14.743907,2.3083389,2015
16,r4i1p1f1,2015,01,17,0.0,3.9019866,-7.1281366,2015
17,r4i1p1f1,2015,01,18,0.0,2.0348654,-9.161858,2015
18,r4i1p1f1,2015,01,19,0.0,10.555503,-3.0819397,2015
19,r4i1p1f1,2015,01,20,0.0,16.930088,1.8676825,2015
20,r4i1p1f1,2015,01,21,0.0,15.563454,2.4835265,2015
21,r4i1p1f1,2015,01,22,1.8320257875011636,9.7017355,2.7513776,2015
22,r4i1p1f1,2015,01,23,0.9970392560509321,7.1767564,-7.6577635,2015
23,r4i1p1f1,2015,01,24,0.0,4.0211263,-7.8501678,2015
24,r4i1p1f1,2015,01,25,0.0,12.27538,-1.5290407,2015
25,r4i1p1f1,2015,01,26,0.021357599845327844,10.819004,-2.788372,2015
26,r4i1p1f1,2015,01,27,20.135121453323567,4.119817,-1.518971,2015
27,r4i1p1f1,2015,01,28,0.1016579092688987,4.3365865,-2.6964316,2015
28,r4i1p1f1,2015,01,29,9.889353702347975,1.5340235,-8.281243,2015
29,r4i1p1f1,2015,01,30,24.94882578716889,7.0482564,-7.07769,2015
30,r4i1p1f1,2015,01,31,47.244937427446736,7.277721,-3.0021632,2015
31,r4i1p1f1,2015,02,01,0.0,5.6998477,-7.7136226,2015
32,r4i1p1f1,2015,02,02,0.0,3.9535224,-9.189469,2015
33,r4i1p1f1,2015,02,03,0.0,7.5141506,-6.1738567,2015
34,r4i1p1f1,2015,02,04,5.582423862210611,6.7752686,-1.5235485,2015
35,r4i1p1f1,2015,02,05,19.38398408011775,7.6029005,2.5061762,2015
36,r4i1p1f1,2015,02,06,0.0,11.31506,3.0164726,2015
37,r4i1p1f1,2015,02,07,6.293906328756829,8.6507015,-0.3302096,2015
38,r4i1p1f1,2015,02,08,31.41381028488603,8.523245,2.7328508,2015
39,r4i1p1f1,2015,02,09,6.570155537850351,6.796565,0.28986007,2015
40,r4i1p1f1,2015,02,10,2.046721870651783,6.129027,-8.843651,2015
41,r4i1p1f1,2015,02,11,0.0,9.897847,-5.0668187,2015
42,r4i1p1f1,2015,02,12,9.003497447469694,9.525667,0.58232725,2015
43,r4i1p1f1,2015,02,13,33.44244166867243,7.9494553,3.4464297,2015
44,r4i1p1f1,2015,02,14,9.916439756981012,6.9426646,-1.1723751,2015
45,r4i1p1f1,2015,02,15,0.0291734090786224,6.455424,-6.4427795,2015
46,r4i1p1f1,2015,02,16,3.768345792109927,3.3114235,-3.460463,2015
47,r4i1p1f1,2015,02,17,0.0,7.1426497,-8.357779,2015
48,r4i1p1f1,2015,02,18,14.063845778160058,8.429092,-1.2472078,2015
49,r4i1p1f1,2015,02,19,26.14056976683634,5.17323,0.673154,2015
50,r4i1p1f1,2015,02,20,8.187754173867047,4.749502,-3.9307287,2015
51,r4i1p1f1,2015,02,21,1.1270037998608466,3.2686844,-5.5435085,2015
52,r4i1p1f1,2015,02,22,22.884429948249775,5.721755,-4.3578544,2015
53,r4i1p1f1,2015,02,23,0.0,10.843897,-5.7106237,2015
54,r4i1p1f1,2015,02,24,0.009989444431155825,10.4076395,-5.387202,2015
55,r4i1p1f1,2015,02,25,0.0,5.346104,0.44022116,2015
56,r4i1p1f1,2015,02,26,5.228564619060167,8.422312,-1.2113005,2015
57,r4i1p1f1,2015,02,27,0.43841897266069274,8.017926,0.9711242,2015
58,r4i1p1f1,2015,02,28,0.0,12.396264,2.4648037,2015
59,r4i1p1f1,2015,03,01,0.0,16.160479,-0.7530457,2015
60,r4i1p1f1,2015,03,02,0.0809824808302949,14.491944,1.9125489,2015
61,r4i1p1f1,2015,03,03,9.371551269937225,5.7219343,0.09885142,2015
62,r4i1p1f1,2015,03,04,0.0,10.026339,-2.5330536,2015
63,r4i1p1f1,2015,03,05,25.314640481146043,9.214906,0.13638876,2015
64,r4i1p1f1,2015,03,06,30.930382422190124,11.2605915,0.5215607,2015
65,r4i1p1f1,2015,03,07,4.62228646315048,8.051905,-0.5946863,2015
66,r4i1p1f1,2015,03,08,0.0,10.158598,-0.9069238,2015
67,r4i1p1f1,2015,03,09,0.0,9.862064,-0.34697035,2015
68,r4i1p1f1,2015,03,10,0.0013021873983465487,14.946291,2.9595356,2015
69,r4i1p1f1,2015,03,11,16.52082645037666,8.388751,2.023952,2015
70,r4i1p1f1,2015,03,12,0.035043897817091774,10.868001,2.99963,2015
71,r4i1p1f1,2015,03,13,0.0,15.699159,1.9833827,2015
72,r4i1p1f1,2015,03,14,0.0,18.785965,1.8701185,2015
73,r4i1p1f1,2015,03,15,22.192849170050234,13.655391,1.8747151,2015
74,r4i1p1f1,2015,03,16,5.490310174844724,9.350869,-0.36975852,2015
75,r4i1p1f1,2015,03,17,3.2521438404342295,8.5065365,2.5380137,2015
76,r4i1p1f1,2015,03,18,2.9275448684808647,10.164688,0.43331897,2015
77,r4i1p1f1,2015,03,19,0.0,15.636963,0.5318803,2015
78,r4i1p1f1,2015,03,20,0.0,18.45675,1.9859586,2015
79,r4i1p1f1,2015,03,21,0.0,23.107008,3.5893364,2015
80,r4i1p1f1,2015,03,22,0.0,22.810675,6.8490176,2015
81,r4i1p1f1,2015,03,23,0.0,23.11104,6.3863673,2015
82,r4i1p1f1,2015,03,24,0.0,19.31171,-0.09882982,2015
83,r4i1p1f1,2015,03,25,0.0,12.271418,-4.540752,2015
84,r4i1p1f1,2015,03,26,0.0,12.099651,1.8794209,2015
85,r4i1p1f1,2015,03,27,0.0,13.508509,2.5813184,2015
86,r4i1p1f1,2015,03,28,0.0,16.122002,0.55119556,2015
87,r4i1p1f1,2015,03,29,0.0,15.757255,2.175545,2015
88,r4i1p1f1,2015,03,30,0.017928899601206458,19.879616,4.3982453,2015
89,r4i1p1f1,2015,03,31,0.0033022692866924263,17.017962,2.5281184,2015
90,r4i1p1f1,2015,04,01,14.280465371499938,13.223139,-0.87846524,2015
91,r4i1p1f1,2015,04,02,0.0,18.905363,4.2035804,2015
92,r4i1p1f1,2015,04,03,0.0,23.227446,6.0774417,2015
93,r4i1p1f1,2015,04,04,0.0,25.243204,7.958397,2015
94,r4i1p1f1,2015,04,05,0.0,27.261967,11.856947,2015
95,r4i1p1f1,2015,04,06,0.0,28.09039,13.334041,2015
96,r4i1p1f1,2015,04,07,0.0,28.995632,11.979274,2015
97,r4i1p1f1,2015,04,08,0.0,28.765713,12.882855,2015
98,r4i1p1f1,2015,04,09,0.0,25.992525,10.013306,2015
99,r4i1p1f1,2015,04,10,0.16480216558137084,24.861158,9.041308,2015
100,r4i1p1f1,2015,04,11,0.008081357416734032,24.957245,7.969793,2015
101,r4i1p1f1,2015,04,12,0.029649797358439,22.896683,4.9013777,2015
