index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r2i1p1f1,1950,02,11,0.0,17.704296,3.6906128,1950
42,r2i1p1f1,1950,02,12,0.0,16.699629,2.0087168,1950
43,r2i1p1f1,1950,02,13,0.0,16.198627,1.0296974,1950
44,r2i1p1f1,1950,02,14,0.0,16.168995,0.80293936,1950
45,r2i1p1f1,1950,02,15,0.0,15.681261,0.52064407,1950
46,r2i1p1f1,1950,02,16,0.0,12.545928,-1.281606,1950
47,r2i1p1f1,1950,02,17,0.0,11.452133,-2.048461,1950
48,r2i1p1f1,1950,02,18,0.0,8.007117,-2.291869,1950
49,r2i1p1f1,1950,02,19,0.0,6.577571,-4.994187,1950
50,r2i1p1f1,1950,02,20,0.0,10.278143,-4.4989433,1950
51,r2i1p1f1,1950,02,21,0.0,11.386718,-3.1167936,1950
52,r2i1p1f1,1950,02,22,0.0,14.174977,-0.7625335,1950
53,r2i1p1f1,1950,02,23,0.0,14.378814,-0.46879855,1950
54,r2i1p1f1,1950,02,24,0.0,14.2965765,0.48315886,1950
55,r2i1p1f1,1950,02,25,0.0,14.396883,0.7000843,1950
56,r2i1p1f1,1950,02,26,3.2948626343985823,12.016,0.8166134,1950
57,r2i1p1f1,1950,02,27,19.082290090136024,5.619091,0.81790656,1950
58,r2i1p1f1,1950,02,28,28.54944300873481,5.4917316,-0.8608524,1950
59,r2i1p1f1,1950,03,01,44.83333947640798,6.479014,1.429324,1950
60,r2i1p1f1,1950,03,02,6.75006364405318,5.334214,-1.8324704,1950
61,r2i1p1f1,1950,03,03,0.0,9.143055,-5.340235,1950
62,r2i1p1f1,1950,03,04,0.0,10.631737,-5.541207,1950
63,r2i1p1f1,1950,03,05,0.000989331673247847,10.585727,-4.0317183,1950
64,r2i1p1f1,1950,03,06,0.1360988010384514,8.963652,-1.1685534,1950
65,r2i1p1f1,1950,03,07,4.093157850337645,6.8525047,-1.6342441,1950
66,r2i1p1f1,1950,03,08,6.972140490742506,5.564249,-2.249168,1950
67,r2i1p1f1,1950,03,09,5.915909510963616,4.7137985,-0.822303,1950
68,r2i1p1f1,1950,03,10,38.08753334938787,4.4171257,1.6652986,1950
69,r2i1p1f1,1950,03,11,6.822145669115448,9.546311,1.8181552,1950
70,r2i1p1f1,1950,03,12,5.879798221538054,8.826349,-1.9915607,1950
71,r2i1p1f1,1950,03,13,49.428206927607285,7.137074,2.753049,1950
72,r2i1p1f1,1950,03,14,33.45851816260044,11.083458,2.244265,1950
73,r2i1p1f1,1950,03,15,0.03359997446826048,16.55202,2.5524833,1950
74,r2i1p1f1,1950,03,16,0.0,19.22059,5.2282023,1950
75,r2i1p1f1,1950,03,17,0.0,22.890604,6.4857802,1950
76,r2i1p1f1,1950,03,18,0.0,25.373363,8.52353,1950
77,r2i1p1f1,1950,03,19,0.0,25.328037,9.894898,1950
78,r2i1p1f1,1950,03,20,0.0,22.645317,8.6112795,1950
79,r2i1p1f1,1950,03,21,0.0,18.8465,4.368808,1950
80,r2i1p1f1,1950,03,22,3.438910683039039,15.692319,1.0173895,1950
81,r2i1p1f1,1950,03,23,7.90675348318576,6.5976167,0.27147537,1950
82,r2i1p1f1,1950,03,24,0.05736614909131546,16.147251,0.32248953,1950
83,r2i1p1f1,1950,03,25,0.0,17.8293,2.2648916,1950
84,r2i1p1f1,1950,03,26,0.0,18.093904,2.682843,1950
85,r2i1p1f1,1950,03,27,0.0,19.741415,1.8155603,1950
86,r2i1p1f1,1950,03,28,0.0,21.343397,3.1430588,1950
87,r2i1p1f1,1950,03,29,0.0,21.650145,4.6608205,1950
88,r2i1p1f1,1950,03,30,0.0,20.35292,4.084393,1950
89,r2i1p1f1,1950,03,31,0.004397440272287105,13.116764,-0.6172212,1950
90,r2i1p1f1,1950,04,01,2.6254786162876744,9.780433,-3.3422737,1950
91,r2i1p1f1,1950,04,02,0.1880510175772122,7.927933,-3.459067,1950
92,r2i1p1f1,1950,04,03,0.09420635246791535,9.313773,-2.9348345,1950
93,r2i1p1f1,1950,04,04,3.688831982563668,7.265987,-3.4763663,1950
94,r2i1p1f1,1950,04,05,2.6962043736885257,9.173748,-2.8014507,1950
95,r2i1p1f1,1950,04,06,10.174327921511933,8.263265,-0.21044049,1950
96,r2i1p1f1,1950,04,07,2.597320706943929,7.973059,-2.6740634,1950
97,r2i1p1f1,1950,04,08,3.1633590552041846,8.660081,-2.4281294,1950
98,r2i1p1f1,1950,04,09,30.37685447085313,11.42103,2.2142959,1950
99,r2i1p1f1,1950,04,10,4.96132551999451,13.897387,4.5975304,1950
100,r2i1p1f1,1950,04,11,22.254645368505713,13.574207,8.094437,1950
101,r2i1p1f1,1950,04,12,4.862219641747952,11.336838,-0.08930128,1950
102,r2i1p1f1,1950,04,13,0.0,15.258532,1.1030068,1950
103,r2i1p1f1,1950,04,14,1.6019117320967993,12.020534,0.1496553,1950
104,r2i1p1f1,1950,04,15,0.2686285990402919,11.048315,2.0720522,1950
105,r2i1p1f1,1950,04,16,0.0,16.53782,0.28874913,1950
106,r2i1p1f1,1950,04,17,0.0,20.538864,3.000056,1950
107,r2i1p1f1,1950,04,18,0.0,23.399048,4.726231,1950
108,r2i1p1f1,1950,04,19,0.0,24.219328,6.6425023,1950
109,r2i1p1f1,1950,04,20,0.0,23.937006,7.5212083,1950
110,r2i1p1f1,1950,04,21,0.0024519232702060133,22.824072,8.233277,1950
111,r2i1p1f1,1950,04,22,0.024280759002245904,19.22968,4.6256227,1950
112,r2i1p1f1,1950,04,23,0.10421465869441028,17.268171,1.790905,1950
113,r2i1p1f1,1950,04,24,0.0,18.2606,2.353879,1950
114,r2i1p1f1,1950,04,25,0.0,21.287594,4.4038067,1950
115,r2i1p1f1,1950,04,26,0.0,21.606956,6.8606987,1950
116,r2i1p1f1,1950,04,27,0.06359941747925443,19.351913,7.3229303,1950
117,r2i1p1f1,1950,04,28,4.439959517876154,13.095024,7.637428,1950
118,r2i1p1f1,1950,04,29,0.02201973209362402,22.234875,5.3853917,1950
119,r2i1p1f1,1950,04,30,0.0,27.377447,9.80805,1950
120,r2i1p1f1,1950,05,01,0.0,27.327385,10.516568,1950
121,r2i1p1f1,1950,05,02,0.0,25.6297,9.230199,1950
122,r2i1p1f1,1950,05,03,0.0,19.47928,5.1617265,1950
123,r2i1p1f1,1950,05,04,0.0,17.629313,2.5763297,1950
124,r2i1p1f1,1950,05,05,0.0,18.51909,3.6523323,1950
125,r2i1p1f1,1950,05,06,0.0,22.418495,6.337402,1950
126,r2i1p1f1,1950,05,07,0.0,23.059341,6.359506,1950
127,r2i1p1f1,1950,05,08,0.0,23.339355,8.738153,1950
128,r2i1p1f1,1950,05,09,0.0,23.364079,8.426761,1950
129,r2i1p1f1,1950,05,10,0.0,23.214298,8.054157,1950
130,r2i1p1f1,1950,05,11,0.0,22.858263,7.6622076,1950
131,r2i1p1f1,1950,05,12,0.0,22.397642,6.3440967,1950
132,r2i1p1f1,1950,05,13,0.0,22.154957,6.048247,1950
133,r2i1p1f1,1950,05,14,0.0008153609929821021,21.068296,5.214359,1950
134,r2i1p1f1,1950,05,15,0.0,20.748926,4.056014,1950
135,r2i1p1f1,1950,05,16,0.0,23.925705,5.530747,1950
136,r2i1p1f1,1950,05,17,0.0,27.987278,8.669301,1950
137,r2i1p1f1,1950,05,18,0.0,28.863127,10.82555,1950
138,r2i1p1f1,1950,05,19,0.0,28.84286,11.5282755,1950
139,r2i1p1f1,1950,05,20,0.0,27.965864,11.42296,1950
140,r2i1p1f1,1950,05,21,0.0,26.411346,9.984188,1950
141,r2i1p1f1,1950,05,22,0.0,25.635992,8.088947,1950
142,r2i1p1f1,1950,05,23,0.0,24.772495,7.9667163,1950
143,r2i1p1f1,1950,05,24,0.0,24.666153,8.914596,1950
144,r2i1p1f1,1950,05,25,0.0,27.624125,10.592768,1950
145,r2i1p1f1,1950,05,26,0.0,28.441866,11.234799,1950
146,r2i1p1f1,1950,05,27,0.0,28.504354,13.084319,1950
147,r2i1p1f1,1950,05,28,0.0,27.336668,12.63112,1950
148,r2i1p1f1,1950,05,29,1.408044901235122,23.66324,7.1703215,1950
149,r2i1p1f1,1950,05,30,20.28375888218363,15.982193,6.3074484,1950
150,r2i1p1f1,1950,05,31,0.8529484895784115,15.489279,5.4460044,1950
151,r2i1p1f1,1950,06,01,0.0,18.683199,7.75512,1950
152,r2i1p1f1,1950,06,02,0.04493917482127026,19.15894,8.121022,1950
153,r2i1p1f1,1950,06,03,0.0,21.304653,5.4098725,1950
154,r2i1p1f1,1950,06,04,0.0,24.461725,7.3638606,1950
155,r2i1p1f1,1950,06,05,0.0,25.739042,9.595506,1950
156,r2i1p1f1,1950,06,06,0.0,27.971603,10.670868,1950
157,r2i1p1f1,1950,06,07,0.0,30.875227,12.77185,1950
158,r2i1p1f1,1950,06,08,0.0,31.199467,13.808841,1950
159,r2i1p1f1,1950,06,09,0.0,32.431515,15.003778,1950
160,r2i1p1f1,1950,06,10,0.0,32.564125,16.090065,1950
161,r2i1p1f1,1950,06,11,0.0,31.030203,14.198296,1950
162,r2i1p1f1,1950,06,12,0.0,29.51772,12.870457,1950
163,r2i1p1f1,1950,06,13,0.0,29.310955,11.952735,1950
164,r2i1p1f1,1950,06,14,0.0,29.159029,11.668106,1950
165,r2i1p1f1,1950,06,15,0.0,28.361809,11.473438,1950
166,r2i1p1f1,1950,06,16,0.0,27.438757,10.4128475,1950
167,r2i1p1f1,1950,06,17,0.0,28.427902,11.726896,1950
168,r2i1p1f1,1950,06,18,0.0,30.75531,13.281947,1950
169,r2i1p1f1,1950,06,19,0.0,32.180744,15.07279,1950
170,r2i1p1f1,1950,06,20,0.0,31.538607,14.048468,1950
171,r2i1p1f1,1950,06,21,0.0,33.704464,14.299454,1950
172,r2i1p1f1,1950,06,22,0.0,33.36113,16.144184,1950
173,r2i1p1f1,1950,06,23,0.0,32.291737,14.4456625,1950
174,r2i1p1f1,1950,06,24,0.8113309565598998,26.920439,11.238229,1950
175,r2i1p1f1,1950,06,25,5.2771447046889834,17.364893,7.90333,1950
176,r2i1p1f1,1950,06,26,0.0,24.793034,9.587557,1950
177,r2i1p1f1,1950,06,27,0.0,28.625555,11.936933,1950
178,r2i1p1f1,1950,06,28,0.0,28.291576,12.226372,1950
179,r2i1p1f1,1950,06,29,3.7478759245843913,28.02226,10.568748,1950
180,r2i1p1f1,1950,06,30,0.4985915991120109,18.21524,9.836364,1950
181,r2i1p1f1,1950,07,01,0.6083827207539586,17.364414,4.03484,1950
182,r2i1p1f1,1950,07,02,2.17442375737152,19.0399,4.570295,1950
183,r2i1p1f1,1950,07,03,0.3011463245334672,21.629755,5.768778,1950
184,r2i1p1f1,1950,07,04,0.4030987177502428,20.842548,6.2984133,1950
185,r2i1p1f1,1950,07,05,0.22731169698086848,27.172945,10.904442,1950
186,r2i1p1f1,1950,07,06,0.0,26.739058,9.050508,1950
187,r2i1p1f1,1950,07,07,0.0,28.467052,12.105782,1950
188,r2i1p1f1,1950,07,08,0.0,29.942257,12.960931,1950
189,r2i1p1f1,1950,07,09,0.0,30.611721,14.848436,1950
190,r2i1p1f1,1950,07,10,0.0,30.878107,14.584565,1950
191,r2i1p1f1,1950,07,11,0.11005467011593165,31.85239,14.956615,1950
192,r2i1p1f1,1950,07,12,0.07356971734296036,32.003876,14.895424,1950
193,r2i1p1f1,1950,07,13,0.0,32.515575,14.307482,1950
194,r2i1p1f1,1950,07,14,0.0,33.785103,15.363101,1950
195,r2i1p1f1,1950,07,15,0.01873714822687813,33.45362,15.318296,1950
196,r2i1p1f1,1950,07,16,0.03637759977958061,31.730604,13.383888,1950
197,r2i1p1f1,1950,07,17,0.0,26.605011,9.937231,1950
198,r2i1p1f1,1950,07,18,9.609896674013582,23.342066,10.389036,1950
199,r2i1p1f1,1950,07,19,0.3183754038579874,22.693373,7.409285,1950
200,r2i1p1f1,1950,07,20,0.0,26.91085,9.27169,1950
201,r2i1p1f1,1950,07,21,0.0,27.212566,12.651676,1950
202,r2i1p1f1,1950,07,22,0.0,29.915857,13.175625,1950
203,r2i1p1f1,1950,07,23,0.0,34.24157,15.886464,1950
204,r2i1p1f1,1950,07,24,0.0,33.997902,16.089737,1950
205,r2i1p1f1,1950,07,25,0.0,31.800333,13.939642,1950
206,r2i1p1f1,1950,07,26,0.0,29.748228,12.352066,1950
207,r2i1p1f1,1950,07,27,0.0,30.042336,11.930216,1950
208,r2i1p1f1,1950,07,28,0.0,31.895203,14.573697,1950
209,r2i1p1f1,1950,07,29,0.0,31.840866,14.1077175,1950
210,r2i1p1f1,1950,07,30,0.0,30.444649,12.178915,1950
211,r2i1p1f1,1950,07,31,0.0,29.162327,12.019255,1950
212,r2i1p1f1,1950,08,01,0.0,29.673523,11.600688,1950
213,r2i1p1f1,1950,08,02,0.0,32.23875,13.645258,1950
214,r2i1p1f1,1950,08,03,0.0,32.70311,15.131322,1950
215,r2i1p1f1,1950,08,04,0.0,34.01667,16.623838,1950
216,r2i1p1f1,1950,08,05,1.4354118591211444,34.277462,16.12409,1950
217,r2i1p1f1,1950,08,06,0.07400873276395972,31.1371,14.137846,1950
218,r2i1p1f1,1950,08,07,0.8147328374880448,26.687191,11.915241,1950
219,r2i1p1f1,1950,08,08,0.01809054782989725,27.915493,11.160574,1950
220,r2i1p1f1,1950,08,09,0.009509434846826759,28.177721,11.930155,1950
221,r2i1p1f1,1950,08,10,0.0,29.581287,11.91582,1950
222,r2i1p1f1,1950,08,11,0.0,28.857634,10.412161,1950
223,r2i1p1f1,1950,08,12,0.0,28.608387,10.959983,1950
224,r2i1p1f1,1950,08,13,0.0,26.690432,10.101787,1950
225,r2i1p1f1,1950,08,14,0.0,26.425995,10.265607,1950
226,r2i1p1f1,1950,08,15,0.0,25.84044,11.151686,1950
227,r2i1p1f1,1950,08,16,0.0,25.906857,11.22571,1950
228,r2i1p1f1,1950,08,17,0.0,25.431435,10.553044,1950
229,r2i1p1f1,1950,08,18,0.0,25.069826,9.231798,1950
230,r2i1p1f1,1950,08,19,45.1276454984265,28.730934,15.776642,1950
231,r2i1p1f1,1950,08,20,0.11672321279927099,20.323536,6.226379,1950
232,r2i1p1f1,1950,08,21,0.0,25.423647,8.738728,1950
233,r2i1p1f1,1950,08,22,0.0,30.135956,11.680891,1950
234,r2i1p1f1,1950,08,23,0.0,31.099869,13.328465,1950
235,r2i1p1f1,1950,08,24,0.0,31.249004,13.311965,1950
236,r2i1p1f1,1950,08,25,0.0,30.527578,13.391716,1950
237,r2i1p1f1,1950,08,26,0.0,27.355074,11.144165,1950
238,r2i1p1f1,1950,08,27,9.856211555711133e-05,26.565556,11.948907,1950
239,r2i1p1f1,1950,08,28,0.0,28.045523,10.680883,1950
240,r2i1p1f1,1950,08,29,0.0,27.954018,11.048247,1950
241,r2i1p1f1,1950,08,30,0.0,26.760199,8.964309,1950
242,r2i1p1f1,1950,08,31,0.0,23.863064,7.273851,1950
243,r2i1p1f1,1950,09,01,0.0,22.12914,8.023,1950
244,r2i1p1f1,1950,09,02,0.0,23.520538,8.168925,1950
245,r2i1p1f1,1950,09,03,0.0,24.894604,9.343228,1950
246,r2i1p1f1,1950,09,04,0.0,24.819468,9.488079,1950
247,r2i1p1f1,1950,09,05,0.031502410204807076,22.73387,9.550109,1950
248,r2i1p1f1,1950,09,06,0.03801920322610816,20.793222,10.160703,1950
249,r2i1p1f1,1950,09,07,0.0,23.655813,10.402933,1950
250,r2i1p1f1,1950,09,08,0.0,29.324802,11.283696,1950
251,r2i1p1f1,1950,09,09,0.0,29.825504,13.081281,1950
252,r2i1p1f1,1950,09,10,0.0,29.386772,13.025726,1950
253,r2i1p1f1,1950,09,11,0.0,28.301094,11.712834,1950
254,r2i1p1f1,1950,09,12,0.0,26.27722,11.209375,1950
255,r2i1p1f1,1950,09,13,0.0,25.502748,9.647794,1950
256,r2i1p1f1,1950,09,14,0.0,22.706676,8.8183,1950
257,r2i1p1f1,1950,09,15,0.046359592769659876,22.5028,7.9292827,1950
258,r2i1p1f1,1950,09,16,0.011616734918715437,22.08723,8.138829,1950
259,r2i1p1f1,1950,09,17,0.0,22.472385,8.727467,1950
260,r2i1p1f1,1950,09,18,0.0,21.908485,8.318834,1950
261,r2i1p1f1,1950,09,19,0.0,23.080837,8.126366,1950
262,r2i1p1f1,1950,09,20,0.0,25.43094,8.662483,1950
263,r2i1p1f1,1950,09,21,0.0,28.87719,11.79216,1950
264,r2i1p1f1,1950,09,22,0.0,31.477774,12.924545,1950
265,r2i1p1f1,1950,09,23,0.0,32.93654,14.395011,1950
266,r2i1p1f1,1950,09,24,0.0,32.541615,14.785569,1950
267,r2i1p1f1,1950,09,25,0.0,31.764496,15.274909,1950
268,r2i1p1f1,1950,09,26,0.0,28.67078,12.895737,1950
269,r2i1p1f1,1950,09,27,0.0,26.66524,10.849439,1950
270,r2i1p1f1,1950,09,28,0.0,26.928059,11.475224,1950
271,r2i1p1f1,1950,09,29,2.142476216661619,28.486938,15.501649,1950
272,r2i1p1f1,1950,09,30,6.348024163409159,20.33512,10.200744,1950
273,r2i1p1f1,1950,10,01,0.007576215082329404,20.664808,8.380312,1950
274,r2i1p1f1,1950,10,02,0.0,25.251764,9.238034,1950
275,r2i1p1f1,1950,10,03,0.0,25.077,9.763985,1950
276,r2i1p1f1,1950,10,04,0.0,24.63585,8.288957,1950
277,r2i1p1f1,1950,10,05,0.0,22.540348,5.037953,1950
278,r2i1p1f1,1950,10,06,0.0,18.875168,4.1816063,1950
279,r2i1p1f1,1950,10,07,0.0,19.429781,3.4900484,1950
280,r2i1p1f1,1950,10,08,0.0,19.47829,4.841191,1950
281,r2i1p1f1,1950,10,09,13.671451202273042,18.940504,6.795455,1950
282,r2i1p1f1,1950,10,10,9.272327336738252,15.762314,5.666289,1950
283,r2i1p1f1,1950,10,11,14.789859475276016,16.584475,7.9038177,1950
284,r2i1p1f1,1950,10,12,39.525131929639436,15.14417,9.319349,1950
285,r2i1p1f1,1950,10,13,10.038449730910902,14.116602,4.0140243,1950
286,r2i1p1f1,1950,10,14,3.206362937247569,11.77836,4.654905,1950
287,r2i1p1f1,1950,10,15,0.9288306197735248,12.609195,2.8570056,1950
288,r2i1p1f1,1950,10,16,3.3708706501715984,14.01671,5.7176585,1950
289,r2i1p1f1,1950,10,17,0.12520300081405597,15.932249,5.6699977,1950
290,r2i1p1f1,1950,10,18,0.0,19.525654,4.140209,1950
291,r2i1p1f1,1950,10,19,0.0,19.343807,4.2951956,1950
292,r2i1p1f1,1950,10,20,0.0,18.149376,5.2288847,1950
293,r2i1p1f1,1950,10,21,0.0,17.534306,4.721921,1950
294,r2i1p1f1,1950,10,22,0.13020406914483232,15.180794,6.5513206,1950
295,r2i1p1f1,1950,10,23,0.0,15.387955,3.7885978,1950
296,r2i1p1f1,1950,10,24,9.25893205939411,12.935745,4.299615,1950
297,r2i1p1f1,1950,10,25,0.09088069812167027,14.586479,3.0400379,1950
298,r2i1p1f1,1950,10,26,0.1967974321264909,14.518515,2.4607348,1950
299,r2i1p1f1,1950,10,27,0.5454881156331567,12.152622,1.8501681,1950
300,r2i1p1f1,1950,10,28,0.0,14.042724,-0.4036923,1950
301,r2i1p1f1,1950,10,29,0.0,15.348216,0.17731413,1950
302,r2i1p1f1,1950,10,30,0.15984010406449875,15.291756,2.2668896,1950
303,r2i1p1f1,1950,10,31,0.06916462930242888,16.152712,3.839784,1950
304,r2i1p1f1,1950,11,01,0.0024642961383896105,18.619904,4.6546435,1950
305,r2i1p1f1,1950,11,02,0.0,17.943079,5.1754465,1950
306,r2i1p1f1,1950,11,03,20.144871283530684,15.326478,7.496996,1950
307,r2i1p1f1,1950,11,04,14.745583672366795,15.722055,3.5663655,1950
308,r2i1p1f1,1950,11,05,0.0,12.450116,0.12858157,1950
309,r2i1p1f1,1950,11,06,0.9225090677900917,11.803991,2.86186,1950
310,r2i1p1f1,1950,11,07,0.0,12.894044,0.45898965,1950
311,r2i1p1f1,1950,11,08,3.2032971567188504,10.597644,2.6497235,1950
312,r2i1p1f1,1950,11,09,8.920164173109931,9.308527,-0.2930237,1950
313,r2i1p1f1,1950,11,10,2.1601013749348326,12.640964,4.0366325,1950
314,r2i1p1f1,1950,11,11,1.5307522607019088,13.14665,4.2368717,1950
315,r2i1p1f1,1950,11,12,0.0,13.315308,-0.31594262,1950
316,r2i1p1f1,1950,11,13,0.9047461343381584,14.083159,4.241848,1950
317,r2i1p1f1,1950,11,14,0.009101603257976458,12.978129,-0.69360423,1950
318,r2i1p1f1,1950,11,15,5.443382288425244,8.675007,-1.0051409,1950
319,r2i1p1f1,1950,11,16,0.6621794243100633,5.7234254,-1.180844,1950
320,r2i1p1f1,1950,11,17,0.09226421956025291,5.4374433,-3.7862792,1950
321,r2i1p1f1,1950,11,18,1.795752650435127,4.4594955,-1.3664212,1950
322,r2i1p1f1,1950,11,19,10.729556149433257,4.329936,-2.4698498,1950
323,r2i1p1f1,1950,11,20,69.37713672588715,9.763528,-0.3559459,1950
324,r2i1p1f1,1950,11,21,10.823015530501335,9.155441,2.4018958,1950
325,r2i1p1f1,1950,11,22,12.037069718289887,8.319598,3.634139,1950
326,r2i1p1f1,1950,11,23,1.2234159535266382,11.356026,3.0576735,1950
327,r2i1p1f1,1950,11,24,0.028579916887911564,16.01488,5.3370667,1950
328,r2i1p1f1,1950,11,25,2.461061014094865,14.539955,6.3044815,1950
329,r2i1p1f1,1950,11,26,26.525488833831368,11.747939,5.736078,1950
330,r2i1p1f1,1950,11,27,12.16809809265241,11.35186,1.722927,1950
331,r2i1p1f1,1950,11,28,0.7244272664976172,11.193894,-2.3336895,1950
332,r2i1p1f1,1950,11,29,8.950352665616036,7.88948,0.2402079,1950
333,r2i1p1f1,1950,11,30,0.30180852882923026,8.851534,-2.4179494,1950
334,r2i1p1f1,1950,12,01,0.000818028116266312,12.439775,3.290697,1950
335,r2i1p1f1,1950,12,02,0.01789907117354113,13.262776,3.983495,1950
336,r2i1p1f1,1950,12,03,0.0,12.312814,1.0063097,1950
337,r2i1p1f1,1950,12,04,0.0,11.280227,-1.836953,1950
338,r2i1p1f1,1950,12,05,0.0,13.9744215,-0.1333491,1950
339,r2i1p1f1,1950,12,06,0.0,15.06784,1.3407817,1950
340,r2i1p1f1,1950,12,07,0.0,17.229559,2.6223521,1950
341,r2i1p1f1,1950,12,08,0.0,18.163353,2.5586305,1950
342,r2i1p1f1,1950,12,09,0.0,17.296133,1.7804924,1950
343,r2i1p1f1,1950,12,10,0.0,16.624401,2.6709783,1950
344,r2i1p1f1,1950,12,11,0.0,17.837868,4.0780725,1950
345,r2i1p1f1,1950,12,12,0.0,17.69772,3.7377007,1950
346,r2i1p1f1,1950,12,13,0.0,17.418732,2.5088975,1950
347,r2i1p1f1,1950,12,14,0.0,17.094763,3.118892,1950
348,r2i1p1f1,1950,12,15,0.0,17.036604,4.995231,1950
349,r2i1p1f1,1950,12,16,0.0,14.66565,2.9914746,1950
350,r2i1p1f1,1950,12,17,0.0,14.348083,3.8841085,1950
351,r2i1p1f1,1950,12,18,0.00794579794782431,13.563527,5.784264,1950
352,r2i1p1f1,1950,12,19,0.26906344291849715,13.054965,7.0034103,1950
353,r2i1p1f1,1950,12,20,0.0,13.578316,8.268734,1950
354,r2i1p1f1,1950,12,21,5.283322996597975,12.044076,5.311971,1950
355,r2i1p1f1,1950,12,22,84.9804036159641,11.414482,7.2092347,1950
356,r2i1p1f1,1950,12,23,67.81816514704708,12.247131,7.3745337,1950
357,r2i1p1f1,1950,12,24,20.451373629208657,8.087854,-1.4221915,1950
358,r2i1p1f1,1950,12,25,76.77296650131244,11.557779,4.3682227,1950
359,r2i1p1f1,1950,12,26,17.34430070457783,9.489547,4.5431275,1950
360,r2i1p1f1,1950,12,27,59.51051897679138,12.409643,7.1030183,1950
361,r2i1p1f1,1950,12,28,7.331424547841429,9.907515,1.6661316,1950
362,r2i1p1f1,1950,12,29,0.003142191032517449,7.9165215,-3.8953512,1950
363,r2i1p1f1,1950,12,30,0.0,8.746921,-3.1053476,1950
364,r2i1p1f1,1950,12,31,0.0,10.403117,-3.2389853,1950
365,r2i1p1f1,1951,01,01,0.0,11.829047,-0.4487723,1951
366,r2i1p1f1,1951,01,02,0.0,16.360247,4.015463,1951
367,r2i1p1f1,1951,01,03,1.698998024093684,12.876111,1.8244559,1951
368,r2i1p1f1,1951,01,04,4.093025223335845,6.612458,-3.9886827,1951
369,r2i1p1f1,1951,01,05,0.0,8.89891,-4.045959,1951
