index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
152,r1i1p1f1,2015,06,02,8.76791339117182,12.078053,2.1258059,2015
153,r1i1p1f1,2015,06,03,0.0,20.371223,3.3121548,2015
154,r1i1p1f1,2015,06,04,0.4366755398701858,19.600393,7.472399,2015
155,r1i1p1f1,2015,06,05,0.0,23.367464,9.383253,2015
156,r1i1p1f1,2015,06,06,0.0,24.27183,6.208982,2015
157,r1i1p1f1,2015,06,07,0.0,23.737547,8.5255375,2015
158,r1i1p1f1,2015,06,08,0.0,22.749823,6.1900067,2015
159,r1i1p1f1,2015,06,09,0.0,21.96844,5.5439157,2015
160,r1i1p1f1,2015,06,10,0.0,22.007349,7.114395,2015
161,r1i1p1f1,2015,06,11,0.0,24.294836,7.1987996,2015
162,r1i1p1f1,2015,06,12,0.0,27.948706,9.867167,2015
163,r1i1p1f1,2015,06,13,0.0,31.78045,12.810252,2015
164,r1i1p1f1,2015,06,14,0.0,31.827074,13.931831,2015
165,r1i1p1f1,2015,06,15,0.0,30.90192,16.218788,2015
166,r1i1p1f1,2015,06,16,0.0,31.126286,12.843808,2015
167,r1i1p1f1,2015,06,17,0.0,34.50307,17.085161,2015
168,r1i1p1f1,2015,06,18,0.0,36.488087,18.51308,2015
169,r1i1p1f1,2015,06,19,0.0,37.714893,18.15033,2015
170,r1i1p1f1,2015,06,20,0.0,39.036633,19.796627,2015
171,r1i1p1f1,2015,06,21,0.0,38.343006,20.376097,2015
172,r1i1p1f1,2015,06,22,0.0,35.564198,18.729996,2015
173,r1i1p1f1,2015,06,23,0.0,31.731089,14.287896,2015
174,r1i1p1f1,2015,06,24,0.0,30.931307,14.948902,2015
175,r1i1p1f1,2015,06,25,0.0,30.458149,14.321313,2015
176,r1i1p1f1,2015,06,26,0.0,31.09799,13.582529,2015
177,r1i1p1f1,2015,06,27,0.0,32.234398,14.007387,2015
178,r1i1p1f1,2015,06,28,0.0,35.013626,16.347738,2015
179,r1i1p1f1,2015,06,29,0.0,36.132355,18.970026,2015
180,r1i1p1f1,2015,06,30,0.0,35.6955,19.154736,2015
181,r1i1p1f1,2015,07,01,0.0,35.07124,18.422382,2015
182,r1i1p1f1,2015,07,02,0.0,35.104958,18.113022,2015
183,r1i1p1f1,2015,07,03,0.0,34.819683,17.601645,2015
184,r1i1p1f1,2015,07,04,0.0,34.085373,17.60191,2015
185,r1i1p1f1,2015,07,05,0.0,34.19164,16.912825,2015
186,r1i1p1f1,2015,07,06,0.0,33.9013,16.8199,2015
187,r1i1p1f1,2015,07,07,0.0,32.976128,15.617615,2015
188,r1i1p1f1,2015,07,08,0.0,33.03075,15.825207,2015
189,r1i1p1f1,2015,07,09,0.0,32.643566,16.40828,2015
190,r1i1p1f1,2015,07,10,0.0,35.2544,17.209478,2015
191,r1i1p1f1,2015,07,11,0.0,37.59136,19.847124,2015
192,r1i1p1f1,2015,07,12,0.0,37.274914,19.860914,2015
193,r1i1p1f1,2015,07,13,5.195010188330535,34.143112,18.880407,2015
194,r1i1p1f1,2015,07,14,0.0,21.923536,12.846344,2015
195,r1i1p1f1,2015,07,15,0.0,27.745996,12.247638,2015
196,r1i1p1f1,2015,07,16,0.0,31.762262,14.762959,2015
197,r1i1p1f1,2015,07,17,0.0,33.114628,15.723584,2015
198,r1i1p1f1,2015,07,18,0.0,34.721222,15.884345,2015
199,r1i1p1f1,2015,07,19,0.0,36.555103,17.444801,2015
200,r1i1p1f1,2015,07,20,0.0,38.396473,18.244673,2015
201,r1i1p1f1,2015,07,21,0.0,39.213398,19.442614,2015
202,r1i1p1f1,2015,07,22,0.0,38.886295,21.235058,2015
203,r1i1p1f1,2015,07,23,0.0,37.45469,19.524372,2015
204,r1i1p1f1,2015,07,24,0.0,33.27538,16.413767,2015
205,r1i1p1f1,2015,07,25,0.0,31.832102,14.482899,2015
206,r1i1p1f1,2015,07,26,0.0,30.506273,13.491547,2015
207,r1i1p1f1,2015,07,27,0.0,32.847706,14.1863,2015
208,r1i1p1f1,2015,07,28,0.0,32.81414,16.001877,2015
209,r1i1p1f1,2015,07,29,0.0,31.827326,14.510907,2015
210,r1i1p1f1,2015,07,30,0.0,30.44974,13.119739,2015
211,r1i1p1f1,2015,07,31,0.0,30.068527,12.900785,2015
212,r1i1p1f1,2015,08,01,0.0,28.750376,12.678151,2015
213,r1i1p1f1,2015,08,02,0.0,27.750032,11.445416,2015
214,r1i1p1f1,2015,08,03,0.0,29.026169,13.28812,2015
215,r1i1p1f1,2015,08,04,0.0,29.986761,13.253906,2015
216,r1i1p1f1,2015,08,05,0.0,31.539743,14.220862,2015
217,r1i1p1f1,2015,08,06,0.0,33.57854,16.170622,2015
218,r1i1p1f1,2015,08,07,0.0,34.662586,16.597015,2015
219,r1i1p1f1,2015,08,08,0.0,36.507614,16.448761,2015
220,r1i1p1f1,2015,08,09,0.0,36.65019,17.357002,2015
221,r1i1p1f1,2015,08,10,0.0,39.356617,19.788794,2015
222,r1i1p1f1,2015,08,11,0.0,40.521736,21.279873,2015
223,r1i1p1f1,2015,08,12,0.0,40.574783,22.470495,2015
224,r1i1p1f1,2015,08,13,0.0,37.07442,20.846489,2015
225,r1i1p1f1,2015,08,14,0.0,35.740894,19.266132,2015
226,r1i1p1f1,2015,08,15,0.0,34.809593,18.112036,2015
227,r1i1p1f1,2015,08,16,0.0,33.900772,16.832872,2015
228,r1i1p1f1,2015,08,17,0.0,33.799313,16.26122,2015
229,r1i1p1f1,2015,08,18,0.0,33.43504,15.793795,2015
230,r1i1p1f1,2015,08,19,0.0,32.989647,15.683404,2015
231,r1i1p1f1,2015,08,20,0.0,29.384897,11.46116,2015
232,r1i1p1f1,2015,08,21,0.0,29.107704,11.419628,2015
233,r1i1p1f1,2015,08,22,0.0,28.871618,11.786727,2015
234,r1i1p1f1,2015,08,23,0.0,25.405502,11.708085,2015
235,r1i1p1f1,2015,08,24,0.7512893004403802,27.767973,13.857037,2015
236,r1i1p1f1,2015,08,25,0.0,30.777279,13.977454,2015
237,r1i1p1f1,2015,08,26,0.0,33.026123,15.48103,2015
238,r1i1p1f1,2015,08,27,0.0,33.42555,16.347382,2015
239,r1i1p1f1,2015,08,28,0.0,32.673786,15.311263,2015
240,r1i1p1f1,2015,08,29,0.0,28.85613,13.422823,2015
241,r1i1p1f1,2015,08,30,0.0,30.188284,14.245207,2015
242,r1i1p1f1,2015,08,31,0.0,29.859661,13.116377,2015
243,r1i1p1f1,2015,09,01,0.0,28.58983,12.856854,2015
244,r1i1p1f1,2015,09,02,0.0,28.48315,12.102597,2015
245,r1i1p1f1,2015,09,03,0.0,25.835896,8.189521,2015
246,r1i1p1f1,2015,09,04,0.0,24.872335,8.170938,2015
247,r1i1p1f1,2015,09,05,0.0,27.768728,10.616222,2015
248,r1i1p1f1,2015,09,06,0.0,28.93327,11.115395,2015
249,r1i1p1f1,2015,09,07,0.0,28.565903,14.2525,2015
250,r1i1p1f1,2015,09,08,0.0,31.151554,13.699959,2015
251,r1i1p1f1,2015,09,09,0.0,30.994474,14.579583,2015
252,r1i1p1f1,2015,09,10,0.0,33.49405,15.784347,2015
253,r1i1p1f1,2015,09,11,0.0,34.199184,16.468933,2015
254,r1i1p1f1,2015,09,12,0.0,32.9877,16.782564,2015
255,r1i1p1f1,2015,09,13,0.0,30.231075,14.509453,2015
256,r1i1p1f1,2015,09,14,0.0,29.695919,15.459832,2015
257,r1i1p1f1,2015,09,15,0.0,26.878572,12.243429,2015
258,r1i1p1f1,2015,09,16,0.0,27.494339,11.915246,2015
259,r1i1p1f1,2015,09,17,0.0,32.172028,14.424197,2015
260,r1i1p1f1,2015,09,18,0.0,34.101883,15.34386,2015
261,r1i1p1f1,2015,09,19,0.0,33.062733,16.718338,2015
262,r1i1p1f1,2015,09,20,0.0,31.655807,16.006407,2015
263,r1i1p1f1,2015,09,21,0.0,30.216496,13.875714,2015
264,r1i1p1f1,2015,09,22,0.0,24.076004,9.472604,2015
265,r1i1p1f1,2015,09,23,0.0,24.258366,9.532676,2015
266,r1i1p1f1,2015,09,24,0.0,25.76734,8.960924,2015
267,r1i1p1f1,2015,09,25,0.0,30.541594,13.430611,2015
268,r1i1p1f1,2015,09,26,0.0,32.17806,15.477882,2015
269,r1i1p1f1,2015,09,27,0.0,31.28008,15.153297,2015
270,r1i1p1f1,2015,09,28,0.0,27.84154,12.532546,2015
271,r1i1p1f1,2015,09,29,0.0,27.492958,10.936428,2015
272,r1i1p1f1,2015,09,30,0.0,29.121935,13.773829,2015
273,r1i1p1f1,2015,10,01,0.0,31.854595,14.695129,2015
274,r1i1p1f1,2015,10,02,0.0,33.864826,15.427953,2015
275,r1i1p1f1,2015,10,03,0.0,33.64449,16.149359,2015
276,r1i1p1f1,2015,10,04,0.0,33.261116,15.759343,2015
277,r1i1p1f1,2015,10,05,0.0,31.38775,14.60251,2015
278,r1i1p1f1,2015,10,06,0.0,27.82566,12.284462,2015
279,r1i1p1f1,2015,10,07,0.0,26.098017,11.128789,2015
280,r1i1p1f1,2015,10,08,0.0,25.673048,10.197325,2015
281,r1i1p1f1,2015,10,09,0.0,24.996712,10.995486,2015
282,r1i1p1f1,2015,10,10,0.0,25.346159,12.949939,2015
283,r1i1p1f1,2015,10,11,0.0,24.89314,11.1413355,2015
284,r1i1p1f1,2015,10,12,0.0,23.891735,10.9595995,2015
285,r1i1p1f1,2015,10,13,0.0,26.323996,9.662436,2015
286,r1i1p1f1,2015,10,14,0.0,27.009483,12.758928,2015
287,r1i1p1f1,2015,10,15,0.0,26.501076,12.75579,2015
288,r1i1p1f1,2015,10,16,0.0,25.486288,10.988705,2015
289,r1i1p1f1,2015,10,17,0.0,24.565866,10.147465,2015
290,r1i1p1f1,2015,10,18,0.0,24.291649,10.390226,2015
291,r1i1p1f1,2015,10,19,0.0,24.066442,8.428612,2015
292,r1i1p1f1,2015,10,20,0.0,23.76207,7.34038,2015
293,r1i1p1f1,2015,10,21,0.0,24.063196,7.159803,2015
294,r1i1p1f1,2015,10,22,0.0,23.790613,9.990695,2015
295,r1i1p1f1,2015,10,23,0.0,17.48708,5.278684,2015
296,r1i1p1f1,2015,10,24,0.10939374733425211,14.199388,2.7907672,2015
297,r1i1p1f1,2015,10,25,0.0,18.136093,3.7750814,2015
298,r1i1p1f1,2015,10,26,0.0,20.75873,6.6481137,2015
299,r1i1p1f1,2015,10,27,0.0,24.47468,9.035475,2015
300,r1i1p1f1,2015,10,28,0.0,25.119925,10.144815,2015
301,r1i1p1f1,2015,10,29,0.0,25.28215,11.591158,2015
302,r1i1p1f1,2015,10,30,0.0,26.441183,11.2201605,2015
303,r1i1p1f1,2015,10,31,0.0,25.309013,9.569701,2015
304,r1i1p1f1,2015,11,01,0.0,26.273075,10.594684,2015
305,r1i1p1f1,2015,11,02,0.0,25.852304,9.649152,2015
306,r1i1p1f1,2015,11,03,0.0,25.710068,10.840428,2015
307,r1i1p1f1,2015,11,04,0.0,28.089737,11.546316,2015
308,r1i1p1f1,2015,11,05,0.0,26.941788,8.628903,2015
309,r1i1p1f1,2015,11,06,0.0,27.692408,9.229917,2015
310,r1i1p1f1,2015,11,07,6.121323713063918,30.87093,15.342597,2015
311,r1i1p1f1,2015,11,08,0.0,21.762236,9.806496,2015
312,r1i1p1f1,2015,11,09,0.0,23.289688,9.590085,2015
313,r1i1p1f1,2015,11,10,0.0,22.09596,8.985478,2015
314,r1i1p1f1,2015,11,11,0.0,21.928411,12.385443,2015
315,r1i1p1f1,2015,11,12,1.5195569862714222,20.290373,14.08458,2015
316,r1i1p1f1,2015,11,13,12.906802116776817,17.563236,6.7187257,2015
317,r1i1p1f1,2015,11,14,37.48741072424883,13.927232,6.348473,2015
318,r1i1p1f1,2015,11,15,28.755024100322963,12.883925,5.2765565,2015
319,r1i1p1f1,2015,11,16,14.741910149390797,11.984654,5.847273,2015
320,r1i1p1f1,2015,11,17,1.6995146350190655,11.942608,2.4155328,2015
321,r1i1p1f1,2015,11,18,0.0,16.586376,4.331711,2015
322,r1i1p1f1,2015,11,19,0.0,19.134405,4.126171,2015
323,r1i1p1f1,2015,11,20,0.0,18.847252,6.385863,2015
324,r1i1p1f1,2015,11,21,0.0,21.35583,5.7240677,2015
325,r1i1p1f1,2015,11,22,0.0,19.589384,6.369647,2015
326,r1i1p1f1,2015,11,23,32.50146957212373,14.690209,6.7075133,2015
327,r1i1p1f1,2015,11,24,28.251812876336963,11.422682,5.481157,2015
328,r1i1p1f1,2015,11,25,1.3981409506270306,10.8868,0.7158681,2015
329,r1i1p1f1,2015,11,26,6.74279981308485,9.805452,3.201157,2015
330,r1i1p1f1,2015,11,27,0.17947432897926774,11.785553,1.9277245,2015
331,r1i1p1f1,2015,11,28,0.0,11.671517,1.0893139,2015
332,r1i1p1f1,2015,11,29,0.0,11.457426,-1.8572972,2015
333,r1i1p1f1,2015,11,30,0.0,10.867764,-0.7202197,2015
334,r1i1p1f1,2015,12,01,0.0,14.43116,2.5648978,2015
335,r1i1p1f1,2015,12,02,0.0,15.376595,2.8066769,2015
336,r1i1p1f1,2015,12,03,0.0,15.53148,1.7695767,2015
337,r1i1p1f1,2015,12,04,0.0,14.84091,1.1244045,2015
338,r1i1p1f1,2015,12,05,0.0,16.819717,2.316555,2015
339,r1i1p1f1,2015,12,06,0.0,14.602947,3.1557417,2015
340,r1i1p1f1,2015,12,07,0.0,14.083351,0.55626357,2015
341,r1i1p1f1,2015,12,08,0.0,9.157305,-1.5020676,2015
342,r1i1p1f1,2015,12,09,0.0,6.0138774,-2.0040956,2015
343,r1i1p1f1,2015,12,10,0.0,8.196047,-2.3648632,2015
344,r1i1p1f1,2015,12,11,0.0,5.95397,-3.9677992,2015
345,r1i1p1f1,2015,12,12,0.0,6.6313515,-0.93136716,2015
346,r1i1p1f1,2015,12,13,0.0,8.421346,-0.050046016,2015
347,r1i1p1f1,2015,12,14,0.0,7.893308,-4.449091,2015
348,r1i1p1f1,2015,12,15,0.0,11.463215,-0.078785144,2015
349,r1i1p1f1,2015,12,16,0.0,11.576951,-0.17225105,2015
350,r1i1p1f1,2015,12,17,0.0,13.313985,1.9048471,2015
351,r1i1p1f1,2015,12,18,0.008671504469092676,13.855889,4.290545,2015
352,r1i1p1f1,2015,12,19,7.95442439067349,9.323952,1.6687725,2015
353,r1i1p1f1,2015,12,20,0.020031567979267015,11.30681,5.029874,2015
354,r1i1p1f1,2015,12,21,0.0,11.844335,1.9521614,2015
355,r1i1p1f1,2015,12,22,0.0,12.352821,2.1817284,2015
356,r1i1p1f1,2015,12,23,0.0,11.37102,1.0097915,2015
357,r1i1p1f1,2015,12,24,0.0,9.382613,0.06970877,2015
358,r1i1p1f1,2015,12,25,0.0,8.611011,-1.586407,2015
359,r1i1p1f1,2015,12,26,0.0,8.553723,-1.7270937,2015
360,r1i1p1f1,2015,12,27,0.0,9.898029,-0.65903634,2015
361,r1i1p1f1,2015,12,28,0.0,9.819923,-0.68396777,2015
362,r1i1p1f1,2015,12,29,0.0,14.030874,1.5126199,2015
363,r1i1p1f1,2015,12,30,0.0,13.625199,3.530074,2015
364,r1i1p1f1,2015,12,31,0.0,14.77797,5.9622216,2015
365,r1i1p1f1,2016,01,01,0.0,17.071602,5.3542266,2016
366,r1i1p1f1,2016,01,02,0.0,17.136051,6.837719,2016
367,r1i1p1f1,2016,01,03,0.0,18.675068,7.7161193,2016
368,r1i1p1f1,2016,01,04,9.358688244537916,14.92732,6.0012145,2016
369,r1i1p1f1,2016,01,05,25.23009234512421,10.318324,5.6883016,2016
370,r1i1p1f1,2016,01,06,14.13141917590493,9.982882,6.350869,2016
371,r1i1p1f1,2016,01,07,5.862010829954862,10.81,4.8808136,2016
372,r1i1p1f1,2016,01,08,13.162604518737155,9.779827,5.938878,2016
373,r1i1p1f1,2016,01,09,63.063177523374755,9.497514,3.8115416,2016
374,r1i1p1f1,2016,01,10,15.587298984571948,8.638144,2.9869843,2016
375,r1i1p1f1,2016,01,11,0.05446964413223261,8.839521,-0.114099,2016
376,r1i1p1f1,2016,01,12,0.0,13.119046,5.2290487,2016
377,r1i1p1f1,2016,01,13,6.022366887880612,9.138228,3.2664607,2016
378,r1i1p1f1,2016,01,14,6.958352201074472,8.2062435,3.2739553,2016
379,r1i1p1f1,2016,01,15,39.260269245010264,8.487385,3.876872,2016
