index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r1i1p1f3,2015,03,06,0.0,14.467471,-1.6117681,2015
65,r1i1p1f3,2015,03,07,0.0,14.998372,0.7537499,2015
66,r1i1p1f3,2015,03,08,0.0,14.51643,0.58929193,2015
67,r1i1p1f3,2015,03,09,20.46123437827498,9.632486,-0.9208103,2015
68,r1i1p1f3,2015,03,10,2.950157531037792,6.160096,-3.2799177,2015
69,r1i1p1f3,2015,03,11,0.0,11.049568,-2.3458085,2015
70,r1i1p1f3,2015,03,12,0.0,10.648068,-3.2769778,2015
71,r1i1p1f3,2015,03,13,3.8870804816700453,10.123861,-0.25574848,2015
72,r1i1p1f3,2015,03,14,12.60559664105054,6.8178916,-0.24630561,2015
73,r1i1p1f3,2015,03,15,0.04100285417274768,8.6929035,-1.0452461,2015
74,r1i1p1f3,2015,03,16,0.10452362224501725,11.416578,-3.7370157,2015
75,r1i1p1f3,2015,03,17,32.09584895555064,7.7387314,1.4576087,2015
76,r1i1p1f3,2015,03,18,10.168149486196043,5.548549,-2.2689707,2015
77,r1i1p1f3,2015,03,19,0.24546664554965178,9.258695,-3.410814,2015
78,r1i1p1f3,2015,03,20,0.8452853940217615,9.592191,-2.1679075,2015
79,r1i1p1f3,2015,03,21,16.70025104752192,4.816243,-2.636385,2015
80,r1i1p1f3,2015,03,22,0.045397088088066084,8.459535,-3.3853295,2015
81,r1i1p1f3,2015,03,23,0.0,8.378112,-5.1838446,2015
82,r1i1p1f3,2015,03,24,2.873390359763359,7.3739824,-2.804484,2015
83,r1i1p1f3,2015,03,25,53.697555430166155,7.5278177,0.48638606,2015
84,r1i1p1f3,2015,03,26,22.333740038595284,7.9299593,-0.69509345,2015
85,r1i1p1f3,2015,03,27,26.969240257258427,5.438907,-1.1276671,2015
86,r1i1p1f3,2015,03,28,0.6143018577867805,6.595492,-2.3494265,2015
87,r1i1p1f3,2015,03,29,0.0409793102477694,10.08114,-4.112787,2015
88,r1i1p1f3,2015,03,30,0.0,14.467062,-4.789585,2015
89,r1i1p1f3,2015,03,31,14.551750681536967,12.490807,-1.8059587,2015
90,r1i1p1f3,2015,04,01,12.871819564186216,6.851597,-0.9699079,2015
91,r1i1p1f3,2015,04,02,4.607715087027411,7.4293547,-4.7853007,2015
92,r1i1p1f3,2015,04,03,2.4387032207254467,7.1294675,-4.082014,2015
93,r1i1p1f3,2015,04,04,6.543521732403981,6.637995,-1.2487861,2015
94,r1i1p1f3,2015,04,05,31.476862291322952,4.15371,-2.4033659,2015
95,r1i1p1f3,2015,04,06,2.413124497714263,5.5036693,-8.604187,2015
96,r1i1p1f3,2015,04,07,12.4161943953964,4.0382395,-5.8089266,2015
97,r1i1p1f3,2015,04,08,29.732979945081052,1.1037741,-3.1195183,2015
98,r1i1p1f3,2015,04,09,9.323909763202593,2.9517472,-11.88088,2015
99,r1i1p1f3,2015,04,10,14.18964663670533,1.2545444,-3.733059,2015
100,r1i1p1f3,2015,04,11,7.6051835951757205,2.7566764,-10.44998,2015
101,r1i1p1f3,2015,04,12,0.011931049173062454,9.058396,-5.7391806,2015
102,r1i1p1f3,2015,04,13,0.0,11.397703,-5.522333,2015
103,r1i1p1f3,2015,04,14,0.0,11.226784,-2.1199403,2015
104,r1i1p1f3,2015,04,15,2.454814298185541,10.542168,-4.3465257,2015
105,r1i1p1f3,2015,04,16,32.52702663562833,0.0050281202,-4.6794934,2015
106,r1i1p1f3,2015,04,17,22.96813748020213,-1.422404,-8.199497,2015
107,r1i1p1f3,2015,04,18,0.0,5.45562,-6.306885,2015
108,r1i1p1f3,2015,04,19,0.0,9.854189,-5.706711,2015
109,r1i1p1f3,2015,04,20,0.0,13.131097,-2.6991265,2015
110,r1i1p1f3,2015,04,21,0.0,14.039529,-0.5567593,2015
111,r1i1p1f3,2015,04,22,6.303730376189433,14.100809,-0.30560833,2015
112,r1i1p1f3,2015,04,23,29.56373479253057,10.300549,3.6381245,2015
113,r1i1p1f3,2015,04,24,9.506669932233779,9.999986,-1.1849198,2015
114,r1i1p1f3,2015,04,25,41.82110124862338,9.671855,-0.69631845,2015
115,r1i1p1f3,2015,04,26,15.980954083543221,7.9512024,-4.555016,2015
116,r1i1p1f3,2015,04,27,4.964485668148761,8.950519,-0.8299494,2015
117,r1i1p1f3,2015,04,28,0.6018140379420807,10.049219,-4.3112683,2015
118,r1i1p1f3,2015,04,29,4.4685548984327115,6.638611,-3.5426393,2015
119,r1i1p1f3,2015,04,30,0.40915296864289097,6.676139,-1.621412,2015
120,r1i1p1f3,2015,05,01,0.38899192775277763,8.681474,-2.932376,2015
121,r1i1p1f3,2015,05,02,11.779324615701013,8.775546,-2.373518,2015
122,r1i1p1f3,2015,05,03,11.644963646596523,10.850046,-2.8266768,2015
123,r1i1p1f3,2015,05,04,14.59903057086764,12.532218,-3.0499415,2015
124,r1i1p1f3,2015,05,05,7.188843727793477,11.251878,1.7119951,2015
125,r1i1p1f3,2015,05,06,0.43688504560079133,15.086683,3.2727134,2015
126,r1i1p1f3,2015,05,07,0.0,18.186476,3.2344139,2015
127,r1i1p1f3,2015,05,08,0.0,20.679798,4.492869,2015
128,r1i1p1f3,2015,05,09,0.2125665406676862,20.665398,5.981345,2015
129,r1i1p1f3,2015,05,10,0.20367568211857207,19.091146,5.2131524,2015
130,r1i1p1f3,2015,05,11,2.1250107593132053,17.677027,3.2759871,2015
131,r1i1p1f3,2015,05,12,1.3958688874775262,14.5659685,1.4013557,2015
132,r1i1p1f3,2015,05,13,4.712340517277431,8.322085,0.11331486,2015
133,r1i1p1f3,2015,05,14,2.9656103641427323,8.649161,-3.4542704,2015
134,r1i1p1f3,2015,05,15,3.676085861695016,9.669153,-1.3215345,2015
135,r1i1p1f3,2015,05,16,20.096202782840546,8.184362,0.05094281,2015
136,r1i1p1f3,2015,05,17,4.019505807571323,9.63492,0.5182467,2015
137,r1i1p1f3,2015,05,18,2.375128367815464,13.780841,-0.45013493,2015
138,r1i1p1f3,2015,05,19,0.0,16.5411,1.379355,2015
139,r1i1p1f3,2015,05,20,0.0,18.365053,4.1896133,2015
140,r1i1p1f3,2015,05,21,0.0,18.460554,4.5746293,2015
141,r1i1p1f3,2015,05,22,0.0,18.021833,3.7851784,2015
142,r1i1p1f3,2015,05,23,0.0,20.085451,5.085052,2015
143,r1i1p1f3,2015,05,24,0.0,20.693413,6.5299687,2015
144,r1i1p1f3,2015,05,25,0.0,19.546717,6.6330714,2015
145,r1i1p1f3,2015,05,26,0.0,18.793308,5.309196,2015
146,r1i1p1f3,2015,05,27,0.0,21.660307,7.549016,2015
147,r1i1p1f3,2015,05,28,0.0,23.140919,8.590592,2015
148,r1i1p1f3,2015,05,29,0.04681054504128195,23.531176,9.785215,2015
149,r1i1p1f3,2015,05,30,0.3124247055082773,26.214218,11.577807,2015
150,r1i1p1f3,2015,05,31,0.09575777574223522,25.363369,11.311185,2015
151,r1i1p1f3,2015,06,01,0.16014733165222028,24.700682,10.867138,2015
152,r1i1p1f3,2015,06,02,0.0,23.503849,8.487157,2015
153,r1i1p1f3,2015,06,03,0.0,25.411224,9.37717,2015
154,r1i1p1f3,2015,06,04,0.0,28.751873,12.431703,2015
155,r1i1p1f3,2015,06,05,0.0,28.698381,15.162622,2015
156,r1i1p1f3,2015,06,06,0.0,27.221087,11.07164,2015
157,r1i1p1f3,2015,06,07,0.0,23.933805,8.604821,2015
158,r1i1p1f3,2015,06,08,0.0,21.506123,6.272367,2015
159,r1i1p1f3,2015,06,09,0.0,18.854269,5.0009255,2015
160,r1i1p1f3,2015,06,10,0.0,19.466038,6.7018547,2015
161,r1i1p1f3,2015,06,11,0.0,19.645048,3.6649308,2015
162,r1i1p1f3,2015,06,12,0.0,21.053337,5.288546,2015
163,r1i1p1f3,2015,06,13,0.0,23.507816,8.292441,2015
164,r1i1p1f3,2015,06,14,0.0,22.992971,8.067396,2015
165,r1i1p1f3,2015,06,15,0.0,21.290428,6.2170343,2015
166,r1i1p1f3,2015,06,16,0.0,22.147478,6.5046935,2015
167,r1i1p1f3,2015,06,17,0.0,22.431547,7.652057,2015
168,r1i1p1f3,2015,06,18,0.0,22.15483,7.424293,2015
169,r1i1p1f3,2015,06,19,0.0,22.057175,6.6622024,2015
170,r1i1p1f3,2015,06,20,0.0,22.813736,6.7384415,2015
171,r1i1p1f3,2015,06,21,0.0,22.685299,7.988657,2015
172,r1i1p1f3,2015,06,22,0.0,23.465357,7.650993,2015
173,r1i1p1f3,2015,06,23,0.0,25.200937,7.957917,2015
174,r1i1p1f3,2015,06,24,0.0,25.079294,7.3018804,2015
175,r1i1p1f3,2015,06,25,0.0,24.099417,7.251087,2015
176,r1i1p1f3,2015,06,26,0.0,25.37849,8.691313,2015
177,r1i1p1f3,2015,06,27,0.0,25.334944,9.418041,2015
178,r1i1p1f3,2015,06,28,0.0,26.716314,11.427374,2015
179,r1i1p1f3,2015,06,29,0.0,29.57755,12.523811,2015
180,r1i1p1f3,2015,06,30,0.0,29.651821,12.617267,2015
181,r1i1p1f3,2015,07,01,0.0,28.986217,12.353807,2015
182,r1i1p1f3,2015,07,02,0.0,28.065098,11.264708,2015
183,r1i1p1f3,2015,07,03,0.0,28.198517,10.395411,2015
184,r1i1p1f3,2015,07,04,0.0,25.517113,11.364511,2015
185,r1i1p1f3,2015,07,05,1.8020583441234137,18.779459,5.7524858,2015
186,r1i1p1f3,2015,07,06,3.110569740029498,20.54347,3.8780997,2015
187,r1i1p1f3,2015,07,07,0.0,25.378925,9.557401,2015
188,r1i1p1f3,2015,07,08,0.0,28.192842,10.190448,2015
189,r1i1p1f3,2015,07,09,0.0,27.896687,12.124543,2015
190,r1i1p1f3,2015,07,10,0.0,28.764256,12.195241,2015
191,r1i1p1f3,2015,07,11,0.0,28.816927,11.803972,2015
192,r1i1p1f3,2015,07,12,0.0,27.431637,10.305889,2015
193,r1i1p1f3,2015,07,13,0.0,26.366259,8.948536,2015
194,r1i1p1f3,2015,07,14,0.0,28.76996,12.805595,2015
195,r1i1p1f3,2015,07,15,0.0,30.37443,14.440388,2015
196,r1i1p1f3,2015,07,16,0.0,30.000013,13.9790325,2015
197,r1i1p1f3,2015,07,17,0.0,30.279608,13.031123,2015
198,r1i1p1f3,2015,07,18,0.004530821491035644,32.101063,14.029532,2015
199,r1i1p1f3,2015,07,19,3.0238111088675144,32.27488,15.663068,2015
200,r1i1p1f3,2015,07,20,3.207861134796109,31.986088,15.54956,2015
201,r1i1p1f3,2015,07,21,1.1161061948521556,30.963282,15.305666,2015
202,r1i1p1f3,2015,07,22,0.026142585464032277,28.876427,14.045143,2015
203,r1i1p1f3,2015,07,23,0.0,30.114294,13.421429,2015
204,r1i1p1f3,2015,07,24,0.3598383886172262,32.0757,14.707247,2015
205,r1i1p1f3,2015,07,25,0.1252729831987863,32.147926,15.84363,2015
206,r1i1p1f3,2015,07,26,0.0,31.590776,15.413825,2015
207,r1i1p1f3,2015,07,27,0.0,31.099257,13.594552,2015
208,r1i1p1f3,2015,07,28,0.0,31.391321,15.165549,2015
209,r1i1p1f3,2015,07,29,0.0,31.111862,13.831179,2015
210,r1i1p1f3,2015,07,30,0.0,30.016539,12.898987,2015
211,r1i1p1f3,2015,07,31,0.0,28.53512,12.944597,2015
212,r1i1p1f3,2015,08,01,0.0,29.004467,13.43821,2015
213,r1i1p1f3,2015,08,02,0.0,30.986742,14.725778,2015
214,r1i1p1f3,2015,08,03,0.0,34.57372,17.267998,2015
215,r1i1p1f3,2015,08,04,0.0,36.140347,18.261684,2015
216,r1i1p1f3,2015,08,05,0.002883885352779741,36.340523,18.294716,2015
217,r1i1p1f3,2015,08,06,0.5742540416614215,33.368793,16.147844,2015
218,r1i1p1f3,2015,08,07,0.5135308947440108,31.671011,14.148287,2015
219,r1i1p1f3,2015,08,08,0.18530302350937056,28.314392,13.193917,2015
220,r1i1p1f3,2015,08,09,0.7364640206695361,28.630215,12.795104,2015
221,r1i1p1f3,2015,08,10,0.0,31.659332,13.353071,2015
222,r1i1p1f3,2015,08,11,0.15320959645610988,32.155815,15.607332,2015
223,r1i1p1f3,2015,08,12,1.114143471229865,30.107964,15.591428,2015
224,r1i1p1f3,2015,08,13,0.106985223323881,26.958801,12.146178,2015
225,r1i1p1f3,2015,08,14,0.0,26.454071,10.471654,2015
226,r1i1p1f3,2015,08,15,0.0,25.121235,7.9717445,2015
227,r1i1p1f3,2015,08,16,0.0,25.057291,7.6679654,2015
228,r1i1p1f3,2015,08,17,0.0,24.971367,8.380329,2015
229,r1i1p1f3,2015,08,18,0.0,23.852829,9.387546,2015
230,r1i1p1f3,2015,08,19,0.0,25.987427,9.6892,2015
231,r1i1p1f3,2015,08,20,0.0,27.045307,8.45955,2015
232,r1i1p1f3,2015,08,21,0.0,26.421701,9.875927,2015
233,r1i1p1f3,2015,08,22,0.0,27.212923,10.068544,2015
234,r1i1p1f3,2015,08,23,0.0,28.491285,11.379409,2015
235,r1i1p1f3,2015,08,24,0.0,29.172104,11.217178,2015
236,r1i1p1f3,2015,08,25,0.0,29.744762,11.689211,2015
237,r1i1p1f3,2015,08,26,0.01244492747495512,30.237251,11.876445,2015
238,r1i1p1f3,2015,08,27,0.0,31.103344,13.209892,2015
239,r1i1p1f3,2015,08,28,0.0,30.73482,11.709885,2015
240,r1i1p1f3,2015,08,29,0.031486879249632144,26.212963,13.659843,2015
241,r1i1p1f3,2015,08,30,3.3327936349578304,26.299986,10.556252,2015
242,r1i1p1f3,2015,08,31,0.17574354955023266,29.496576,11.8217535,2015
243,r1i1p1f3,2015,09,01,0.39532761887579887,29.151186,12.058283,2015
244,r1i1p1f3,2015,09,02,1.560700649757805,26.732243,9.907172,2015
245,r1i1p1f3,2015,09,03,0.5407842150496611,27.076326,11.73818,2015
246,r1i1p1f3,2015,09,04,0.26074159396700114,26.085184,10.892863,2015
247,r1i1p1f3,2015,09,05,0.0,25.257914,9.929014,2015
248,r1i1p1f3,2015,09,06,0.0,20.273315,8.374425,2015
249,r1i1p1f3,2015,09,07,0.0,21.85976,5.6616964,2015
250,r1i1p1f3,2015,09,08,0.0,23.636797,6.9555497,2015
251,r1i1p1f3,2015,09,09,0.0,23.648691,6.750138,2015
252,r1i1p1f3,2015,09,10,0.2986343077566974,20.228203,6.1939616,2015
253,r1i1p1f3,2015,09,11,0.7801728505369119,18.04941,3.3214626,2015
254,r1i1p1f3,2015,09,12,0.0,16.634846,2.473347,2015
255,r1i1p1f3,2015,09,13,0.8438567307841521,14.887926,4.1091437,2015
256,r1i1p1f3,2015,09,14,0.0,18.650717,2.5401118,2015
257,r1i1p1f3,2015,09,15,0.0,22.209854,5.375066,2015
258,r1i1p1f3,2015,09,16,0.0,23.769243,7.2365646,2015
259,r1i1p1f3,2015,09,17,0.0,23.308298,7.3100214,2015
260,r1i1p1f3,2015,09,18,0.0,21.062933,5.2266383,2015
261,r1i1p1f3,2015,09,19,0.0,19.316048,4.451344,2015
262,r1i1p1f3,2015,09,20,0.0,24.12103,7.721464,2015
263,r1i1p1f3,2015,09,21,0.0,26.795504,9.043286,2015
264,r1i1p1f3,2015,09,22,0.0,27.2365,10.171094,2015
265,r1i1p1f3,2015,09,23,3.5602600694895603,25.349962,11.218444,2015
266,r1i1p1f3,2015,09,24,0.0,28.505033,11.10204,2015
267,r1i1p1f3,2015,09,25,0.0,26.03261,10.222238,2015
268,r1i1p1f3,2015,09,26,0.0,22.192286,6.6008835,2015
269,r1i1p1f3,2015,09,27,0.0,23.662533,7.8822246,2015
270,r1i1p1f3,2015,09,28,0.0,27.840696,11.4894705,2015
271,r1i1p1f3,2015,09,29,0.0,29.639566,13.291291,2015
272,r1i1p1f3,2015,09,30,0.03043739435281212,30.320637,15.241412,2015
273,r1i1p1f3,2015,10,01,0.0,31.303312,15.771238,2015
274,r1i1p1f3,2015,10,02,0.0,30.91118,14.266851,2015
275,r1i1p1f3,2015,10,03,0.0,29.981745,14.203657,2015
276,r1i1p1f3,2015,10,04,0.0,27.758467,12.51911,2015
277,r1i1p1f3,2015,10,05,0.0,26.426731,11.705281,2015
278,r1i1p1f3,2015,10,06,0.0,24.479086,7.4412446,2015
279,r1i1p1f3,2015,10,07,0.0,20.981836,5.814621,2015
280,r1i1p1f3,2015,10,08,0.0,21.408272,4.098642,2015
281,r1i1p1f3,2015,10,09,0.0,17.255564,3.1381524,2015
282,r1i1p1f3,2015,10,10,0.0,17.868504,2.9107335,2015
283,r1i1p1f3,2015,10,11,4.559827638419726,15.933307,1.8314046,2015
284,r1i1p1f3,2015,10,12,25.66924566189837,9.132633,-3.2951016,2015
285,r1i1p1f3,2015,10,13,0.0,10.266818,-2.4479127,2015
286,r1i1p1f3,2015,10,14,0.0,16.235615,1.2749212,2015
287,r1i1p1f3,2015,10,15,0.0,16.987461,3.20733,2015
288,r1i1p1f3,2015,10,16,0.0,17.37361,3.715941,2015
289,r1i1p1f3,2015,10,17,0.004961737342170406,17.065044,3.5375485,2015
290,r1i1p1f3,2015,10,18,0.0,14.914406,2.147823,2015
291,r1i1p1f3,2015,10,19,0.0,14.344425,0.2021644,2015
292,r1i1p1f3,2015,10,20,0.022471497012077863,14.771089,2.2052755,2015
293,r1i1p1f3,2015,10,21,0.0,11.188165,-1.979462,2015
294,r1i1p1f3,2015,10,22,0.0,17.090107,0.8333331,2015
295,r1i1p1f3,2015,10,23,0.0,18.19038,4.1592045,2015
296,r1i1p1f3,2015,10,24,0.0,18.081642,4.3876534,2015
297,r1i1p1f3,2015,10,25,0.0,19.195423,5.9637084,2015
298,r1i1p1f3,2015,10,26,0.0,22.853167,8.307465,2015
299,r1i1p1f3,2015,10,27,0.0,23.372313,8.812858,2015
300,r1i1p1f3,2015,10,28,0.0,24.414476,10.72079,2015
301,r1i1p1f3,2015,10,29,0.0,21.85136,9.328824,2015
302,r1i1p1f3,2015,10,30,0.0,20.870079,6.417844,2015
303,r1i1p1f3,2015,10,31,0.0,21.155283,7.0360394,2015
304,r1i1p1f3,2015,11,01,0.0,21.759512,7.7090163,2015
305,r1i1p1f3,2015,11,02,0.0,22.469717,9.442849,2015
306,r1i1p1f3,2015,11,03,0.0,23.361143,8.250166,2015
307,r1i1p1f3,2015,11,04,0.0,22.524734,6.5758,2015
308,r1i1p1f3,2015,11,05,1.1519035428930047,17.320963,2.9390287,2015
309,r1i1p1f3,2015,11,06,0.0,8.126166,0.6084739,2015
310,r1i1p1f3,2015,11,07,0.0,8.358809,-4.043775,2015
311,r1i1p1f3,2015,11,08,0.0,12.702789,-2.065513,2015
312,r1i1p1f3,2015,11,09,0.0,16.277374,0.52975565,2015
313,r1i1p1f3,2015,11,10,0.0,18.198168,2.4819674,2015
314,r1i1p1f3,2015,11,11,0.0,17.647099,4.0633826,2015
315,r1i1p1f3,2015,11,12,0.0,18.350212,5.10092,2015
316,r1i1p1f3,2015,11,13,0.0,16.969387,3.4346347,2015
317,r1i1p1f3,2015,11,14,0.0,17.580912,3.2775097,2015
318,r1i1p1f3,2015,11,15,0.0,19.281246,4.0393033,2015
319,r1i1p1f3,2015,11,16,0.0,17.71534,2.9487398,2015
320,r1i1p1f3,2015,11,17,0.0,16.289427,3.13692,2015
321,r1i1p1f3,2015,11,18,0.0,18.040411,0.86905754,2015
322,r1i1p1f3,2015,11,19,0.5290909951285554,13.663312,1.0735312,2015
323,r1i1p1f3,2015,11,20,28.730046293889004,8.130022,1.1923271,2015
324,r1i1p1f3,2015,11,21,22.716729266005174,6.6994033,0.055823196,2015
325,r1i1p1f3,2015,11,22,13.006784427007773,6.0458584,-0.98435247,2015
326,r1i1p1f3,2015,11,23,29.48632128979921,6.939586,-1.055797,2015
327,r1i1p1f3,2015,11,24,23.185415597834503,7.7427545,-2.6447904,2015
328,r1i1p1f3,2015,11,25,0.0,4.7211995,-7.832988,2015
329,r1i1p1f3,2015,11,26,9.97226361427961,5.480841,-2.1150382,2015
330,r1i1p1f3,2015,11,27,2.311622564588303,9.922178,1.3097755,2015
331,r1i1p1f3,2015,11,28,0.0,12.66946,-1.649112,2015
332,r1i1p1f3,2015,11,29,6.368930945586671,10.252538,0.27882397,2015
333,r1i1p1f3,2015,11,30,26.191725968102734,8.660095,-1.8140365,2015
334,r1i1p1f3,2015,12,01,94.395446105445,8.591958,2.3400037,2015
335,r1i1p1f3,2015,12,02,21.52520846146305,8.45311,1.655996,2015
336,r1i1p1f3,2015,12,03,22.145313685808993,8.138952,-1.9520614,2015
337,r1i1p1f3,2015,12,04,32.99553655705089,3.1470826,-3.0578387,2015
338,r1i1p1f3,2015,12,05,0.038747862991259756,1.8319288,-5.5868444,2015
339,r1i1p1f3,2015,12,06,0.0,2.3086982,-9.093386,2015
340,r1i1p1f3,2015,12,07,0.0,5.789139,-5.407046,2015
341,r1i1p1f3,2015,12,08,0.0,5.444344,-6.0091524,2015
342,r1i1p1f3,2015,12,09,0.0,7.720247,-4.235677,2015
343,r1i1p1f3,2015,12,10,0.0,10.384202,-1.2756958,2015
344,r1i1p1f3,2015,12,11,0.98232897908633,10.6794615,-2.0882115,2015
345,r1i1p1f3,2015,12,12,2.2807641052349936,9.253669,-1.2432276,2015
346,r1i1p1f3,2015,12,13,11.547361964567463,4.1280475,-3.5168307,2015
347,r1i1p1f3,2015,12,14,0.0,2.0328605,-9.171816,2015
348,r1i1p1f3,2015,12,15,0.0,3.981975,-7.3324184,2015
349,r1i1p1f3,2015,12,16,0.0,3.35783,-7.0746293,2015
350,r1i1p1f3,2015,12,17,27.09955439232402,1.5727339,-8.071394,2015
351,r1i1p1f3,2015,12,18,45.99551990504814,-4.529134,-11.646608,2015
352,r1i1p1f3,2015,12,19,33.31969380886462,-1.305775,-8.832551,2015
353,r1i1p1f3,2015,12,20,55.17740084326837,-1.2045671,-5.653481,2015
354,r1i1p1f3,2015,12,21,1.8047393080028031,-2.7243562,-11.074786,2015
355,r1i1p1f3,2015,12,22,0.0,-1.6912249,-12.673451,2015
356,r1i1p1f3,2015,12,23,0.0,0.27792254,-13.771252,2015
357,r1i1p1f3,2015,12,24,0.0,-0.18991435,-13.034143,2015
358,r1i1p1f3,2015,12,25,0.0,1.7536753,-10.046104,2015
359,r1i1p1f3,2015,12,26,0.0,3.282666,-6.3591914,2015
360,r1i1p1f3,2015,12,27,0.0,6.4940124,-5.068231,2015
361,r1i1p1f3,2015,12,28,0.0,5.6948476,-5.8195724,2015
362,r1i1p1f3,2015,12,29,0.0,8.657844,0.6947398,2015
363,r1i1p1f3,2015,12,30,27.64037957745997,7.127658,1.0017704,2015
364,r1i1p1f3,2015,12,31,1.0272102853169676,5.1813226,0.29737967,2015
365,r1i1p1f3,2016,01,01,0.0,8.124098,-6.269567,2016
