index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r1i1p1f1,2015,01,01,0.04240035803497329,8.375445,-3.5689437,2015
1,r1i1p1f1,2015,01,02,0.06894515513872299,8.271318,-0.40293688,2015
2,r1i1p1f1,2015,01,03,22.25394384023365,7.940807,1.1157416,2015
3,r1i1p1f1,2015,01,04,77.83736618309906,9.156213,1.8560348,2015
4,r1i1p1f1,2015,01,05,101.75545516469936,10.583281,2.7793694,2015
5,r1i1p1f1,2015,01,06,44.050050925611835,11.044359,4.197606,2015
6,r1i1p1f1,2015,01,07,65.45602440895452,11.611637,-0.9990352,2015
7,r1i1p1f1,2015,01,08,30.46882244435927,5.4589686,-0.055703525,2015
8,r1i1p1f1,2015,01,09,0.0,7.8172574,-3.1778655,2015
9,r1i1p1f1,2015,01,10,4.328837249156824,7.52202,-2.9345667,2015
10,r1i1p1f1,2015,01,11,6.774966943507584,5.295807,-1.0388204,2015
11,r1i1p1f1,2015,01,12,0.0,9.285144,-4.1732287,2015
12,r1i1p1f1,2015,01,13,0.05800441293823686,8.352498,-2.7602232,2015
13,r1i1p1f1,2015,01,14,23.166474615796826,2.8628843,-1.5318437,2015
14,r1i1p1f1,2015,01,15,0.0,7.0562263,-4.662282,2015
15,r1i1p1f1,2015,01,16,0.0,7.598792,-4.9555902,2015
16,r1i1p1f1,2015,01,17,0.4763336659020202,6.3426385,-3.560125,2015
17,r1i1p1f1,2015,01,18,0.0,6.003532,-5.1505165,2015
18,r1i1p1f1,2015,01,19,71.44027550162359,3.0472424,-1.4873633,2015
19,r1i1p1f1,2015,01,20,53.180181649053,3.6074173,-0.47882852,2015
20,r1i1p1f1,2015,01,21,0.0,6.225604,-9.229807,2015
21,r1i1p1f1,2015,01,22,12.409291315470709,6.614399,-4.580916,2015
22,r1i1p1f1,2015,01,23,65.57544556518013,7.3638554,-1.271681,2015
23,r1i1p1f1,2015,01,24,27.599894090115534,2.9671538,-2.2108333,2015
24,r1i1p1f1,2015,01,25,0.0,2.5078468,-4.5398793,2015
25,r1i1p1f1,2015,01,26,8.580061609621396,2.0155597,-11.325095,2015
26,r1i1p1f1,2015,01,27,5.196201341893286,3.6438494,-2.518144,2015
27,r1i1p1f1,2015,01,28,34.582282071114406,2.5964835,-5.258517,2015
28,r1i1p1f1,2015,01,29,41.76121872726951,2.3669965,-3.1034446,2015
29,r1i1p1f1,2015,01,30,2.842988567487567,2.7606735,-5.1199555,2015
30,r1i1p1f1,2015,01,31,2.1077825339819025,5.3484282,-6.8749757,2015
31,r1i1p1f1,2015,02,01,9.91541178913654,3.5301654,-3.547873,2015
32,r1i1p1f1,2015,02,02,17.015457372206704,2.6504254,-3.4849446,2015
33,r1i1p1f1,2015,02,03,5.771587176471027,2.2061749,-4.8949523,2015
34,r1i1p1f1,2015,02,04,0.0,5.7530217,-7.458787,2015
35,r1i1p1f1,2015,02,05,4.309265939026283,4.8467245,-6.570473,2015
36,r1i1p1f1,2015,02,06,24.35659215258496,4.0466676,0.38040397,2015
37,r1i1p1f1,2015,02,07,0.48722795837710403,9.318682,-3.1055086,2015
38,r1i1p1f1,2015,02,08,0.0,9.524774,-9.456647,2015
39,r1i1p1f1,2015,02,09,0.0,7.2179685,-6.612539,2015
40,r1i1p1f1,2015,02,10,16.829301054963004,5.1132402,-1.5447683,2015
41,r1i1p1f1,2015,02,11,1.4791432827593411,5.841041,-3.535452,2015
42,r1i1p1f1,2015,02,12,0.0,7.9551854,-9.378549,2015
43,r1i1p1f1,2015,02,13,0.7436270902322216,7.0374866,-2.8949711,2015
44,r1i1p1f1,2015,02,14,0.15018516965978013,10.212788,-2.2634706,2015
45,r1i1p1f1,2015,02,15,0.0,11.205234,-3.0495543,2015
46,r1i1p1f1,2015,02,16,3.091755783040483,8.560297,-1.9858186,2015
47,r1i1p1f1,2015,02,17,0.0,7.6418,-4.4624653,2015
48,r1i1p1f1,2015,02,18,0.120195439424376,9.477632,-2.9066203,2015
49,r1i1p1f1,2015,02,19,55.81467296355046,7.911569,-3.854865,2015
50,r1i1p1f1,2015,02,20,26.78431678450779,1.6593297,-3.716871,2015
51,r1i1p1f1,2015,02,21,52.69686694123915,-0.6074269,-5.717473,2015
52,r1i1p1f1,2015,02,22,30.747513458577938,-1.5097404,-7.714917,2015
53,r1i1p1f1,2015,02,23,54.38928106482458,-0.079547256,-6.1205263,2015
54,r1i1p1f1,2015,02,24,29.59901787331686,0.174119,-6.527629,2015
55,r1i1p1f1,2015,02,25,0.09813723704460395,4.167536,-6.3745537,2015
56,r1i1p1f1,2015,02,26,0.0,6.67332,-6.0556507,2015
57,r1i1p1f1,2015,02,27,0.0,10.6205635,-3.6859407,2015
58,r1i1p1f1,2015,02,28,0.25020546435181323,9.119409,-4.101339,2015
59,r1i1p1f1,2015,03,01,29.279317485378378,1.7702541,-4.8344674,2015
60,r1i1p1f1,2015,03,02,66.59943403901308,-1.289336,-4.9399414,2015
61,r1i1p1f1,2015,03,03,49.538809647476604,-0.6769029,-4.891494,2015
62,r1i1p1f1,2015,03,04,17.270253325801644,0.48344964,-6.359815,2015
63,r1i1p1f1,2015,03,05,0.0,11.234411,-6.3652706,2015
64,r1i1p1f1,2015,03,06,0.332877955308784,9.050363,-3.9553487,2015
65,r1i1p1f1,2015,03,07,37.23555976821744,3.330026,-5.2399526,2015
66,r1i1p1f1,2015,03,08,22.42550237595544,1.5102959,-3.148742,2015
67,r1i1p1f1,2015,03,09,0.0,7.078212,-4.526977,2015
68,r1i1p1f1,2015,03,10,0.0,9.019016,-3.400003,2015
69,r1i1p1f1,2015,03,11,0.0,10.553532,-3.9974294,2015
70,r1i1p1f1,2015,03,12,1.3711374261070128,8.391318,0.07149039,2015
71,r1i1p1f1,2015,03,13,0.0,10.151854,-2.2483816,2015
72,r1i1p1f1,2015,03,14,0.0,11.345039,-2.1161623,2015
73,r1i1p1f1,2015,03,15,0.0,12.910308,-2.0894403,2015
74,r1i1p1f1,2015,03,16,0.0,13.46111,-0.73555034,2015
75,r1i1p1f1,2015,03,17,0.003727421978140598,12.302066,-0.6586577,2015
76,r1i1p1f1,2015,03,18,1.4473226120561786,11.343401,-0.060873177,2015
77,r1i1p1f1,2015,03,19,0.0,16.352001,0.16166693,2015
78,r1i1p1f1,2015,03,20,0.0,16.762562,4.842296,2015
79,r1i1p1f1,2015,03,21,0.0,15.683288,-1.769836,2015
80,r1i1p1f1,2015,03,22,0.0,12.815462,-2.2761812,2015
81,r1i1p1f1,2015,03,23,0.9064476630186079,4.3409667,-4.840851,2015
82,r1i1p1f1,2015,03,24,4.407447570941928,2.6985118,-5.4778495,2015
83,r1i1p1f1,2015,03,25,0.0,5.0204816,-4.9892955,2015
84,r1i1p1f1,2015,03,26,0.0,7.076061,-4.705911,2015
85,r1i1p1f1,2015,03,27,18.57133583001956,4.9201736,-3.5565827,2015
86,r1i1p1f1,2015,03,28,7.164349806079882,4.0456624,-3.4849117,2015
87,r1i1p1f1,2015,03,29,0.0,7.343271,-5.8907723,2015
88,r1i1p1f1,2015,03,30,0.0,10.41455,-6.8179264,2015
89,r1i1p1f1,2015,03,31,0.0,9.1485,-4.5313187,2015
90,r1i1p1f1,2015,04,01,0.0,14.635064,1.1078098,2015
91,r1i1p1f1,2015,04,02,0.0,17.003286,-0.32028365,2015
92,r1i1p1f1,2015,04,03,0.0,16.987413,-0.044916958,2015
93,r1i1p1f1,2015,04,04,0.005701047580709661,13.954587,2.8688836,2015
94,r1i1p1f1,2015,04,05,0.015443543760249248,15.806301,1.5562811,2015
95,r1i1p1f1,2015,04,06,0.0,16.169958,2.1218128,2015
96,r1i1p1f1,2015,04,07,0.0,16.581587,-0.022114178,2015
97,r1i1p1f1,2015,04,08,0.0,16.196827,0.77473074,2015
98,r1i1p1f1,2015,04,09,4.716576158438789,7.503429,-0.60482377,2015
99,r1i1p1f1,2015,04,10,2.378223305780781,4.885737,-5.164499,2015
100,r1i1p1f1,2015,04,11,0.15898951125244232,4.9464736,-4.703009,2015
101,r1i1p1f1,2015,04,12,1.2681737100717658,7.8176403,-3.5119922,2015
102,r1i1p1f1,2015,04,13,0.10509101128983465,7.875887,-4.3080106,2015
103,r1i1p1f1,2015,04,14,4.808622765635296,3.4757316,-4.677566,2015
104,r1i1p1f1,2015,04,15,0.3362070626935547,6.00559,-3.0673008,2015
105,r1i1p1f1,2015,04,16,0.0,12.175271,-6.0762525,2015
