index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r4i1p1f1,1950,02,26,0.0,17.713707,5.822164,1950
57,r4i1p1f1,1950,02,27,4.6456788793360175,17.746656,9.819018,1950
58,r4i1p1f1,1950,02,28,1.5366829372995354,20.730862,9.893775,1950
59,r4i1p1f1,1950,03,01,12.982078180094454,18.326242,1.9704553,1950
60,r4i1p1f1,1950,03,02,0.004298743512446544,12.926785,-0.8233681,1950
61,r4i1p1f1,1950,03,03,0.0,15.087376,0.17400028,1950
62,r4i1p1f1,1950,03,04,0.0,14.449749,-2.1466832,1950
63,r4i1p1f1,1950,03,05,0.0,15.96251,-1.8342648,1950
64,r4i1p1f1,1950,03,06,0.0013970480365238839,15.549853,0.17100598,1950
65,r4i1p1f1,1950,03,07,0.0,14.451533,1.3036956,1950
66,r4i1p1f1,1950,03,08,0.0,15.842784,-0.5897834,1950
67,r4i1p1f1,1950,03,09,0.0,17.807106,0.23119421,1950
68,r4i1p1f1,1950,03,10,0.0,22.007406,4.6045623,1950
69,r4i1p1f1,1950,03,11,0.0,25.024017,7.229435,1950
70,r4i1p1f1,1950,03,12,0.0,24.211954,7.606157,1950
71,r4i1p1f1,1950,03,13,0.0,22.30836,3.0113711,1950
72,r4i1p1f1,1950,03,14,0.0,22.534422,4.0840197,1950
73,r4i1p1f1,1950,03,15,0.0,22.197105,8.031555,1950
74,r4i1p1f1,1950,03,16,0.0005264800438487766,20.884506,8.253077,1950
75,r4i1p1f1,1950,03,17,0.0,25.126616,8.792239,1950
76,r4i1p1f1,1950,03,18,0.0,23.093458,8.0088005,1950
77,r4i1p1f1,1950,03,19,0.0,23.725712,3.8725915,1950
78,r4i1p1f1,1950,03,20,0.0,23.716797,6.5949206,1950
79,r4i1p1f1,1950,03,21,0.0,23.030165,5.872504,1950
80,r4i1p1f1,1950,03,22,0.0,21.499454,6.1989245,1950
81,r4i1p1f1,1950,03,23,0.0,24.097204,6.12997,1950
82,r4i1p1f1,1950,03,24,0.0,24.657173,9.366269,1950
83,r4i1p1f1,1950,03,25,0.0,23.047153,4.0377936,1950
84,r4i1p1f1,1950,03,26,0.10842540597395114,16.367514,3.3072002,1950
85,r4i1p1f1,1950,03,27,0.0554163474277331,12.240375,1.5990492,1950
86,r4i1p1f1,1950,03,28,0.0,16.47381,-0.81041783,1950
87,r4i1p1f1,1950,03,29,0.0,20.999527,0.48321232,1950
88,r4i1p1f1,1950,03,30,0.0,21.826635,3.7171564,1950
89,r4i1p1f1,1950,03,31,0.0,26.917225,7.804255,1950
90,r4i1p1f1,1950,04,01,0.0,25.70039,8.252811,1950
91,r4i1p1f1,1950,04,02,0.0,23.255363,10.565173,1950
92,r4i1p1f1,1950,04,03,0.0,23.036867,8.566521,1950
93,r4i1p1f1,1950,04,04,2.016658486580923,20.785994,4.669605,1950
94,r4i1p1f1,1950,04,05,2.336814742504138,16.182493,3.7422209,1950
95,r4i1p1f1,1950,04,06,0.2622488179215735,15.598792,4.0724916,1950
96,r4i1p1f1,1950,04,07,0.0,18.75656,3.953354,1950
97,r4i1p1f1,1950,04,08,0.01158071967877512,17.72342,4.289521,1950
98,r4i1p1f1,1950,04,09,0.0,21.571728,2.725422,1950
99,r4i1p1f1,1950,04,10,0.0,25.681427,5.222515,1950
100,r4i1p1f1,1950,04,11,0.0,25.690136,6.760804,1950
101,r4i1p1f1,1950,04,12,0.0,24.520208,7.4822345,1950
102,r4i1p1f1,1950,04,13,0.0,23.73578,8.75388,1950
103,r4i1p1f1,1950,04,14,0.0,24.58293,4.883182,1950
104,r4i1p1f1,1950,04,15,0.0,25.590818,7.307995,1950
105,r4i1p1f1,1950,04,16,0.0,30.917505,9.651302,1950
106,r4i1p1f1,1950,04,17,0.0,33.645515,14.476199,1950
107,r4i1p1f1,1950,04,18,0.0,33.499325,15.480255,1950
108,r4i1p1f1,1950,04,19,0.041170456548117955,31.585482,15.797797,1950
109,r4i1p1f1,1950,04,20,0.0,28.850813,8.98166,1950
110,r4i1p1f1,1950,04,21,0.0,29.154821,10.197246,1950
111,r4i1p1f1,1950,04,22,0.0,28.428488,11.282336,1950
112,r4i1p1f1,1950,04,23,0.0,27.938221,10.285719,1950
113,r4i1p1f1,1950,04,24,0.0,30.536438,10.991727,1950
114,r4i1p1f1,1950,04,25,0.0,28.729593,13.792843,1950
115,r4i1p1f1,1950,04,26,0.0,22.997911,12.73646,1950
116,r4i1p1f1,1950,04,27,0.04431133430938851,21.914957,9.512815,1950
117,r4i1p1f1,1950,04,28,0.0,27.375574,6.8180137,1950
118,r4i1p1f1,1950,04,29,0.0,34.769154,12.091034,1950
119,r4i1p1f1,1950,04,30,0.0,34.401848,12.815522,1950
120,r4i1p1f1,1950,05,01,0.0,31.913767,12.075201,1950
121,r4i1p1f1,1950,05,02,0.0,30.595123,9.5213375,1950
122,r4i1p1f1,1950,05,03,0.0,29.84334,9.026993,1950
123,r4i1p1f1,1950,05,04,0.0,31.536388,11.00386,1950
124,r4i1p1f1,1950,05,05,0.0,31.862608,11.321108,1950
125,r4i1p1f1,1950,05,06,0.0,31.623446,10.046723,1950
126,r4i1p1f1,1950,05,07,0.0,32.721302,9.682525,1950
127,r4i1p1f1,1950,05,08,0.0,31.829935,13.019092,1950
128,r4i1p1f1,1950,05,09,0.0,29.960955,12.8323,1950
129,r4i1p1f1,1950,05,10,3.275905248785991,24.2116,8.558731,1950
130,r4i1p1f1,1950,05,11,0.0,23.429712,8.777726,1950
131,r4i1p1f1,1950,05,12,0.0,22.870697,10.001829,1950
132,r4i1p1f1,1950,05,13,0.0,24.157969,6.8185716,1950
133,r4i1p1f1,1950,05,14,0.0021455899447152416,23.65748,8.46352,1950
134,r4i1p1f1,1950,05,15,0.0,23.041945,6.9287605,1950
135,r4i1p1f1,1950,05,16,0.001113523623202348,20.805645,5.338712,1950
136,r4i1p1f1,1950,05,17,0.0,25.954212,4.5263205,1950
137,r4i1p1f1,1950,05,18,0.0,31.647676,7.4624457,1950
138,r4i1p1f1,1950,05,19,0.0,31.386883,12.599308,1950
139,r4i1p1f1,1950,05,20,0.6568908303840321,27.68087,10.751582,1950
140,r4i1p1f1,1950,05,21,0.0,25.900953,9.080472,1950
141,r4i1p1f1,1950,05,22,0.0,30.480125,6.8761106,1950
142,r4i1p1f1,1950,05,23,0.019963660397506813,31.812298,12.019455,1950
143,r4i1p1f1,1950,05,24,5.226494697872467,29.23465,13.650648,1950
144,r4i1p1f1,1950,05,25,0.0,32.79236,13.24523,1950
145,r4i1p1f1,1950,05,26,0.0,30.995678,11.684257,1950
146,r4i1p1f1,1950,05,27,0.0,26.328974,10.392441,1950
147,r4i1p1f1,1950,05,28,0.0,28.12749,9.164673,1950
148,r4i1p1f1,1950,05,29,0.0,27.082277,9.348395,1950
149,r4i1p1f1,1950,05,30,0.0,28.42193,8.231201,1950
150,r4i1p1f1,1950,05,31,0.0,33.036194,10.747669,1950
151,r4i1p1f1,1950,06,01,0.0,39.595284,16.544092,1950
152,r4i1p1f1,1950,06,02,0.0,41.494385,20.070122,1950
153,r4i1p1f1,1950,06,03,0.0,42.633858,19.933104,1950
154,r4i1p1f1,1950,06,04,0.0,41.87637,20.607788,1950
155,r4i1p1f1,1950,06,05,0.0,40.97156,20.559294,1950
156,r4i1p1f1,1950,06,06,0.0,39.779686,19.69728,1950
157,r4i1p1f1,1950,06,07,0.0,37.04763,15.665996,1950
158,r4i1p1f1,1950,06,08,0.0,27.994617,9.306768,1950
159,r4i1p1f1,1950,06,09,0.0,30.413647,8.244319,1950
160,r4i1p1f1,1950,06,10,0.0,34.188873,11.519684,1950
161,r4i1p1f1,1950,06,11,0.0,33.302963,13.329966,1950
162,r4i1p1f1,1950,06,12,0.0,31.14288,11.218616,1950
163,r4i1p1f1,1950,06,13,0.0,35.01901,12.75078,1950
164,r4i1p1f1,1950,06,14,0.0,34.110138,13.869098,1950
165,r4i1p1f1,1950,06,15,0.0,32.890743,12.703735,1950
166,r4i1p1f1,1950,06,16,0.0,33.27536,13.263146,1950
167,r4i1p1f1,1950,06,17,0.0,37.35996,14.619182,1950
168,r4i1p1f1,1950,06,18,0.0,37.377472,14.37318,1950
169,r4i1p1f1,1950,06,19,0.0,39.156425,16.246992,1950
170,r4i1p1f1,1950,06,20,0.0,39.32329,13.960425,1950
171,r4i1p1f1,1950,06,21,0.0,37.895115,14.014975,1950
172,r4i1p1f1,1950,06,22,0.0,34.593224,11.585665,1950
173,r4i1p1f1,1950,06,23,0.0,33.596466,12.66754,1950
174,r4i1p1f1,1950,06,24,0.0,33.14825,11.69476,1950
175,r4i1p1f1,1950,06,25,0.0,35.241486,9.797343,1950
176,r4i1p1f1,1950,06,26,0.0,37.092598,14.663477,1950
177,r4i1p1f1,1950,06,27,0.0,36.607227,13.442586,1950
178,r4i1p1f1,1950,06,28,0.0,38.234573,13.781177,1950
179,r4i1p1f1,1950,06,29,0.0,39.51403,15.269285,1950
180,r4i1p1f1,1950,06,30,0.0,37.76029,13.229836,1950
181,r4i1p1f1,1950,07,01,0.0,34.333755,10.625959,1950
182,r4i1p1f1,1950,07,02,0.0,34.720306,13.014356,1950
183,r4i1p1f1,1950,07,03,0.0,39.567055,16.718811,1950
184,r4i1p1f1,1950,07,04,0.0,39.109837,15.507303,1950
185,r4i1p1f1,1950,07,05,0.0,37.09828,11.82352,1950
186,r4i1p1f1,1950,07,06,0.0,32.824173,9.071422,1950
187,r4i1p1f1,1950,07,07,0.0,32.08154,9.160752,1950
188,r4i1p1f1,1950,07,08,0.0,31.864584,8.669659,1950
189,r4i1p1f1,1950,07,09,0.0,34.51857,8.45128,1950
190,r4i1p1f1,1950,07,10,0.0,38.431835,14.209873,1950
191,r4i1p1f1,1950,07,11,0.0,40.14332,19.414984,1950
192,r4i1p1f1,1950,07,12,0.0,39.454906,20.606207,1950
193,r4i1p1f1,1950,07,13,0.0,37.518845,15.121816,1950
194,r4i1p1f1,1950,07,14,0.0,34.25359,11.521658,1950
195,r4i1p1f1,1950,07,15,0.0,29.372795,9.359716,1950
196,r4i1p1f1,1950,07,16,0.0,29.217558,9.719422,1950
197,r4i1p1f1,1950,07,17,0.0,33.71686,11.384732,1950
198,r4i1p1f1,1950,07,18,0.0,36.429028,14.081968,1950
199,r4i1p1f1,1950,07,19,0.0,38.51111,17.478994,1950
200,r4i1p1f1,1950,07,20,0.0,38.746445,15.847835,1950
201,r4i1p1f1,1950,07,21,0.0,37.461365,16.093546,1950
202,r4i1p1f1,1950,07,22,0.0,37.725216,14.53587,1950
203,r4i1p1f1,1950,07,23,0.0,41.282104,18.479599,1950
204,r4i1p1f1,1950,07,24,0.0,41.623707,20.109041,1950
205,r4i1p1f1,1950,07,25,0.0,42.103687,17.212128,1950
206,r4i1p1f1,1950,07,26,0.0,40.857555,16.00718,1950
207,r4i1p1f1,1950,07,27,0.0,39.447163,16.356003,1950
208,r4i1p1f1,1950,07,28,0.0,38.280373,15.696674,1950
209,r4i1p1f1,1950,07,29,0.0,36.213226,13.000726,1950
210,r4i1p1f1,1950,07,30,0.0,36.54479,14.185916,1950
211,r4i1p1f1,1950,07,31,0.0,37.919205,14.514943,1950
212,r4i1p1f1,1950,08,01,0.0,36.743324,15.996527,1950
213,r4i1p1f1,1950,08,02,0.0,36.01761,15.572454,1950
214,r4i1p1f1,1950,08,03,0.0,35.846058,12.977984,1950
215,r4i1p1f1,1950,08,04,0.0,37.01303,12.028804,1950
216,r4i1p1f1,1950,08,05,0.0,36.14712,13.244568,1950
217,r4i1p1f1,1950,08,06,0.0,34.327633,11.91837,1950
218,r4i1p1f1,1950,08,07,0.0,34.327293,11.283412,1950
219,r4i1p1f1,1950,08,08,0.007187460154812291,34.250397,11.502246,1950
220,r4i1p1f1,1950,08,09,0.08457438823759933,33.27347,13.570377,1950
221,r4i1p1f1,1950,08,10,0.0008504678574816577,36.913727,13.798518,1950
222,r4i1p1f1,1950,08,11,0.14054226169508174,37.879353,14.768167,1950
223,r4i1p1f1,1950,08,12,0.024456387650573015,37.389458,14.550822,1950
224,r4i1p1f1,1950,08,13,0.0,38.38232,13.47421,1950
225,r4i1p1f1,1950,08,14,0.0,39.818924,15.991129,1950
226,r4i1p1f1,1950,08,15,0.004564233369064291,39.339382,17.497553,1950
227,r4i1p1f1,1950,08,16,0.0,39.5119,14.537922,1950
228,r4i1p1f1,1950,08,17,0.0,40.52572,16.646057,1950
229,r4i1p1f1,1950,08,18,0.0,39.908276,15.535347,1950
230,r4i1p1f1,1950,08,19,0.0,38.858906,16.207594,1950
231,r4i1p1f1,1950,08,20,0.0,37.662014,16.403526,1950
232,r4i1p1f1,1950,08,21,0.0,32.706635,10.052648,1950
233,r4i1p1f1,1950,08,22,0.0,32.58263,11.619372,1950
234,r4i1p1f1,1950,08,23,0.0,31.017162,10.8967,1950
235,r4i1p1f1,1950,08,24,0.0,34.430958,11.466449,1950
236,r4i1p1f1,1950,08,25,0.0,39.70815,15.342432,1950
237,r4i1p1f1,1950,08,26,35.79449415009313,38.18377,12.401531,1950
238,r4i1p1f1,1950,08,27,4.135736094578103,32.907352,16.411486,1950
239,r4i1p1f1,1950,08,28,0.0,32.401512,12.78936,1950
240,r4i1p1f1,1950,08,29,0.0,32.25845,14.353332,1950
241,r4i1p1f1,1950,08,30,0.0,31.31452,12.548004,1950
242,r4i1p1f1,1950,08,31,0.0,31.016632,12.189078,1950
243,r4i1p1f1,1950,09,01,0.0,31.811243,14.117161,1950
244,r4i1p1f1,1950,09,02,0.0,33.40044,17.869585,1950
245,r4i1p1f1,1950,09,03,0.0,33.063705,18.56661,1950
246,r4i1p1f1,1950,09,04,0.0,32.969776,17.599941,1950
247,r4i1p1f1,1950,09,05,0.0,34.22421,16.260115,1950
248,r4i1p1f1,1950,09,06,0.0,35.839333,18.583149,1950
249,r4i1p1f1,1950,09,07,0.0,35.92927,15.659377,1950
250,r4i1p1f1,1950,09,08,0.0,34.248634,14.354246,1950
251,r4i1p1f1,1950,09,09,0.0,29.291725,11.22493,1950
252,r4i1p1f1,1950,09,10,0.0,28.40929,9.206674,1950
253,r4i1p1f1,1950,09,11,0.0,34.328888,13.627575,1950
254,r4i1p1f1,1950,09,12,0.0,36.79541,18.935066,1950
255,r4i1p1f1,1950,09,13,0.0,36.747395,17.15697,1950
256,r4i1p1f1,1950,09,14,0.0,35.10691,12.414987,1950
257,r4i1p1f1,1950,09,15,0.0,33.716904,12.123594,1950
258,r4i1p1f1,1950,09,16,0.0,32.681297,10.8808,1950
259,r4i1p1f1,1950,09,17,0.0,30.428402,9.33391,1950
260,r4i1p1f1,1950,09,18,0.0,30.86881,9.453403,1950
261,r4i1p1f1,1950,09,19,0.0,33.143322,11.305724,1950
262,r4i1p1f1,1950,09,20,0.0,31.046688,9.267992,1950
263,r4i1p1f1,1950,09,21,0.0,28.627302,7.407032,1950
264,r4i1p1f1,1950,09,22,0.0,30.300201,8.36586,1950
265,r4i1p1f1,1950,09,23,0.0003073364365329293,28.608938,13.661562,1950
266,r4i1p1f1,1950,09,24,0.0,27.942215,13.743777,1950
267,r4i1p1f1,1950,09,25,0.0,27.132347,9.1353855,1950
268,r4i1p1f1,1950,09,26,0.0,26.679344,7.0230284,1950
269,r4i1p1f1,1950,09,27,0.0,24.811935,5.461294,1950
270,r4i1p1f1,1950,09,28,0.0,26.633974,6.2673416,1950
271,r4i1p1f1,1950,09,29,0.0,27.039429,8.135482,1950
272,r4i1p1f1,1950,09,30,0.0,24.929325,6.7899075,1950
273,r4i1p1f1,1950,10,01,0.0,26.287203,8.326099,1950
274,r4i1p1f1,1950,10,02,0.0,28.878479,8.141001,1950
275,r4i1p1f1,1950,10,03,0.0,30.306896,16.431911,1950
276,r4i1p1f1,1950,10,04,1.0711268355055958,23.934803,11.5773735,1950
277,r4i1p1f1,1950,10,05,0.0,24.905458,5.289372,1950
278,r4i1p1f1,1950,10,06,0.0,25.106318,5.5786376,1950
279,r4i1p1f1,1950,10,07,0.0,25.9048,5.9928083,1950
280,r4i1p1f1,1950,10,08,0.0,29.499184,7.504229,1950
281,r4i1p1f1,1950,10,09,0.0,30.452858,8.959349,1950
282,r4i1p1f1,1950,10,10,0.0,30.649445,9.584731,1950
283,r4i1p1f1,1950,10,11,0.0,28.286388,5.516974,1950
284,r4i1p1f1,1950,10,12,0.0,25.490793,6.093283,1950
285,r4i1p1f1,1950,10,13,0.0,26.101055,6.652182,1950
286,r4i1p1f1,1950,10,14,0.0,25.659975,7.4401865,1950
287,r4i1p1f1,1950,10,15,0.0,25.679014,4.441537,1950
288,r4i1p1f1,1950,10,16,0.0,27.2271,4.9022827,1950
289,r4i1p1f1,1950,10,17,0.0,31.133648,9.368659,1950
290,r4i1p1f1,1950,10,18,0.0,33.089973,12.3374,1950
291,r4i1p1f1,1950,10,19,0.0,33.100773,12.574762,1950
292,r4i1p1f1,1950,10,20,0.0,31.332342,9.042919,1950
293,r4i1p1f1,1950,10,21,0.0,28.839018,7.233725,1950
294,r4i1p1f1,1950,10,22,0.0,31.555004,9.373583,1950
295,r4i1p1f1,1950,10,23,0.0,33.267532,12.452383,1950
296,r4i1p1f1,1950,10,24,0.0,32.89601,11.204296,1950
297,r4i1p1f1,1950,10,25,0.0,31.271896,8.968282,1950
298,r4i1p1f1,1950,10,26,0.0,31.35057,11.54398,1950
299,r4i1p1f1,1950,10,27,0.0,28.048199,12.256519,1950
300,r4i1p1f1,1950,10,28,0.004560727553336614,26.313473,10.326157,1950
301,r4i1p1f1,1950,10,29,0.0,25.452724,6.0701165,1950
302,r4i1p1f1,1950,10,30,0.0,24.210499,4.78801,1950
303,r4i1p1f1,1950,10,31,0.0,25.320744,7.149953,1950
304,r4i1p1f1,1950,11,01,0.0,24.493748,7.3032966,1950
305,r4i1p1f1,1950,11,02,0.0,19.851696,2.2564137,1950
306,r4i1p1f1,1950,11,03,0.0,23.465805,4.1229424,1950
307,r4i1p1f1,1950,11,04,0.0,24.519464,4.3250966,1950
308,r4i1p1f1,1950,11,05,0.0,22.376867,6.7104673,1950
309,r4i1p1f1,1950,11,06,0.1598780575413489,20.01506,8.815753,1950
310,r4i1p1f1,1950,11,07,5.079553092487597,19.623838,5.224088,1950
311,r4i1p1f1,1950,11,08,0.0,20.144016,3.1131315,1950
312,r4i1p1f1,1950,11,09,0.0,22.735783,5.6727867,1950
313,r4i1p1f1,1950,11,10,0.0,21.64038,8.131618,1950
314,r4i1p1f1,1950,11,11,0.8173069718962268,20.239462,7.0139923,1950
315,r4i1p1f1,1950,11,12,0.0,18.15474,1.6333423,1950
316,r4i1p1f1,1950,11,13,0.0,18.92915,3.623678,1950
317,r4i1p1f1,1950,11,14,0.0,20.173676,4.1696844,1950
318,r4i1p1f1,1950,11,15,0.0,18.362621,1.4578475,1950
319,r4i1p1f1,1950,11,16,0.0,19.268835,3.4330919,1950
320,r4i1p1f1,1950,11,17,0.0,20.030106,2.5181684,1950
321,r4i1p1f1,1950,11,18,0.0008906945692112255,16.926414,-1.736417,1950
322,r4i1p1f1,1950,11,19,0.0003064494034868136,12.877569,0.083215326,1950
323,r4i1p1f1,1950,11,20,0.16022258280364104,10.315487,-1.5735961,1950
324,r4i1p1f1,1950,11,21,0.0,8.531588,-3.8016748,1950
325,r4i1p1f1,1950,11,22,0.0,8.310428,-4.2540817,1950
326,r4i1p1f1,1950,11,23,0.0,12.059462,-3.5703454,1950
327,r4i1p1f1,1950,11,24,0.0,13.038173,-2.6548548,1950
328,r4i1p1f1,1950,11,25,0.0,20.196438,-0.29755363,1950
329,r4i1p1f1,1950,11,26,0.0,21.63695,6.0921497,1950
330,r4i1p1f1,1950,11,27,0.0,23.13785,6.8265643,1950
331,r4i1p1f1,1950,11,28,0.0,21.499414,7.3333445,1950
332,r4i1p1f1,1950,11,29,0.0,21.236906,5.5800033,1950
333,r4i1p1f1,1950,11,30,0.0,19.524385,5.0171857,1950
334,r4i1p1f1,1950,12,01,0.0,17.640251,2.413284,1950
335,r4i1p1f1,1950,12,02,0.0,15.390072,2.374087,1950
336,r4i1p1f1,1950,12,03,0.0,12.940173,-1.247831,1950
337,r4i1p1f1,1950,12,04,0.0,12.532691,-0.816389,1950
338,r4i1p1f1,1950,12,05,0.0,12.361262,-3.3718288,1950
339,r4i1p1f1,1950,12,06,0.0,12.307051,-0.8582607,1950
340,r4i1p1f1,1950,12,07,0.0,12.604145,-3.6894763,1950
341,r4i1p1f1,1950,12,08,0.007994405654301744,10.6777115,0.16907619,1950
342,r4i1p1f1,1950,12,09,1.6046597256460373,6.864249,-2.1711648,1950
343,r4i1p1f1,1950,12,10,0.04504520805208865,5.2234244,-5.820641,1950
344,r4i1p1f1,1950,12,11,8.152477432633459,10.33701,1.2090454,1950
345,r4i1p1f1,1950,12,12,13.275276522418816,11.423855,6.2956524,1950
346,r4i1p1f1,1950,12,13,0.03021509793082517,10.317095,3.116179,1950
347,r4i1p1f1,1950,12,14,5.020622916511918,8.958586,1.9384712,1950
348,r4i1p1f1,1950,12,15,1.3932429493594383,10.880325,3.1922004,1950
349,r4i1p1f1,1950,12,16,0.009798736941045627,9.932915,4.3403387,1950
350,r4i1p1f1,1950,12,17,0.0,13.432455,3.6383176,1950
351,r4i1p1f1,1950,12,18,0.0,18.586916,4.161313,1950
352,r4i1p1f1,1950,12,19,0.0,16.595951,3.2788453,1950
353,r4i1p1f1,1950,12,20,0.06646938827939068,16.785349,6.262723,1950
354,r4i1p1f1,1950,12,21,0.650614739072847,14.831478,9.089881,1950
355,r4i1p1f1,1950,12,22,0.06488798629787312,14.654311,7.8481374,1950
356,r4i1p1f1,1950,12,23,2.8305257982653926,13.772893,6.272679,1950
357,r4i1p1f1,1950,12,24,0.16092158508410642,12.99828,-1.2965529,1950
358,r4i1p1f1,1950,12,25,0.015290355436993286,9.207314,-2.4988875,1950
359,r4i1p1f1,1950,12,26,15.131295972013119,11.933721,2.4992826,1950
360,r4i1p1f1,1950,12,27,14.746042265628269,14.115207,8.405999,1950
361,r4i1p1f1,1950,12,28,0.0,13.031723,4.6785893,1950
362,r4i1p1f1,1950,12,29,24.014103340147855,14.651662,9.462209,1950
363,r4i1p1f1,1950,12,30,4.754796335654029,15.117584,8.925132,1950
364,r4i1p1f1,1950,12,31,0.0,12.783201,1.2733362,1950
365,r4i1p1f1,1951,01,01,5.3684623667986795,13.600387,6.336132,1951
366,r4i1p1f1,1951,01,02,4.44480767989277,11.74262,4.086743,1951
367,r4i1p1f1,1951,01,03,4.25840371035806,8.79632,2.6514583,1951
368,r4i1p1f1,1951,01,04,7.407200562446506,9.720066,-0.74036896,1951
369,r4i1p1f1,1951,01,05,0.0,7.82492,-1.7102714,1951
370,r4i1p1f1,1951,01,06,0.32964090414472014,11.725737,4.187491,1951
371,r4i1p1f1,1951,01,07,6.20008766215916,13.832668,8.948482,1951
372,r4i1p1f1,1951,01,08,0.0,17.355328,6.7649136,1951
373,r4i1p1f1,1951,01,09,0.0,16.834122,8.221156,1951
374,r4i1p1f1,1951,01,10,0.0,16.46103,6.8798857,1951
375,r4i1p1f1,1951,01,11,0.0,15.816863,5.6988635,1951
376,r4i1p1f1,1951,01,12,0.0,16.343506,6.2882156,1951
377,r4i1p1f1,1951,01,13,0.0,18.987022,4.197175,1951
378,r4i1p1f1,1951,01,14,0.0,17.263474,6.516221,1951
379,r4i1p1f1,1951,01,15,5.986580510520919,14.628791,7.680353,1951
380,r4i1p1f1,1951,01,16,0.0,17.968914,6.0175347,1951
