index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
150,r1i1p1f1,2015,05,31,0.023152169025312346,19.504496,5.2206025,2015
151,r1i1p1f1,2015,06,01,0.0,18.594433,1.0354439,2015
152,r1i1p1f1,2015,06,02,0.0,17.686121,4.3569036,2015
153,r1i1p1f1,2015,06,03,0.0,22.17303,5.8161426,2015
154,r1i1p1f1,2015,06,04,0.0,25.033045,8.3897,2015
155,r1i1p1f1,2015,06,05,0.0,24.958199,9.926384,2015
156,r1i1p1f1,2015,06,06,0.0,24.680422,10.394155,2015
157,r1i1p1f1,2015,06,07,0.0,23.854763,10.262484,2015
158,r1i1p1f1,2015,06,08,0.0,21.817606,5.0734434,2015
159,r1i1p1f1,2015,06,09,0.0,20.00419,4.668527,2015
160,r1i1p1f1,2015,06,10,0.0,18.539349,3.8377345,2015
161,r1i1p1f1,2015,06,11,0.0,20.042809,3.8575077,2015
162,r1i1p1f1,2015,06,12,5.008025003105531,19.614079,3.4144425,2015
163,r1i1p1f1,2015,06,13,3.9978763397785846,8.591251,2.0773823,2015
164,r1i1p1f1,2015,06,14,2.0330268675840113,8.644203,-2.3833811,2015
165,r1i1p1f1,2015,06,15,1.031489640221677,9.965798,-6.2567754,2015
166,r1i1p1f1,2015,06,16,4.101460267971473,8.0529175,-1.6407945,2015
167,r1i1p1f1,2015,06,17,0.4197787769112164,13.530053,-0.917762,2015
168,r1i1p1f1,2015,06,18,0.05036194517041545,19.167522,3.3499846,2015
169,r1i1p1f1,2015,06,19,0.0,22.475544,5.462525,2015
170,r1i1p1f1,2015,06,20,0.0,23.2564,6.341679,2015
171,r1i1p1f1,2015,06,21,0.0,23.15962,8.926518,2015
172,r1i1p1f1,2015,06,22,0.0,23.356398,8.465694,2015
173,r1i1p1f1,2015,06,23,0.0,25.653595,8.598849,2015
174,r1i1p1f1,2015,06,24,0.0,25.45098,7.81062,2015
175,r1i1p1f1,2015,06,25,0.0,21.998184,7.7723384,2015
176,r1i1p1f1,2015,06,26,0.0,24.911022,10.264347,2015
177,r1i1p1f1,2015,06,27,0.0,26.96844,10.563034,2015
178,r1i1p1f1,2015,06,28,0.0,29.008799,11.984134,2015
179,r1i1p1f1,2015,06,29,0.0,29.74285,12.14939,2015
180,r1i1p1f1,2015,06,30,0.0,28.59652,10.670284,2015
181,r1i1p1f1,2015,07,01,4.704475248550171,27.267902,11.676828,2015
182,r1i1p1f1,2015,07,02,0.3302451183599369,24.93652,12.559933,2015
183,r1i1p1f1,2015,07,03,0.0008128448115964701,24.095087,9.0475855,2015
184,r1i1p1f1,2015,07,04,0.0,26.419657,10.384477,2015
185,r1i1p1f1,2015,07,05,0.0,27.662052,11.036582,2015
186,r1i1p1f1,2015,07,06,0.0,29.027575,11.539738,2015
187,r1i1p1f1,2015,07,07,0.0,28.773655,11.675449,2015
188,r1i1p1f1,2015,07,08,0.0,27.879076,10.760311,2015
189,r1i1p1f1,2015,07,09,0.0,26.236835,11.457506,2015
190,r1i1p1f1,2015,07,10,0.0,26.284727,10.58207,2015
191,r1i1p1f1,2015,07,11,0.0,27.196781,9.678648,2015
192,r1i1p1f1,2015,07,12,0.0,27.094065,12.178191,2015
193,r1i1p1f1,2015,07,13,0.0,26.991299,9.537733,2015
194,r1i1p1f1,2015,07,14,0.0,25.694748,9.677979,2015
195,r1i1p1f1,2015,07,15,0.0,25.765635,8.610511,2015
196,r1i1p1f1,2015,07,16,0.0,26.971651,10.169107,2015
197,r1i1p1f1,2015,07,17,0.0,29.137735,12.209721,2015
198,r1i1p1f1,2015,07,18,0.0,31.138926,13.914617,2015
199,r1i1p1f1,2015,07,19,0.0,31.640234,13.523127,2015
200,r1i1p1f1,2015,07,20,0.0,29.546335,13.157744,2015
201,r1i1p1f1,2015,07,21,0.0,29.215055,12.650687,2015
202,r1i1p1f1,2015,07,22,0.0,28.545134,12.226754,2015
203,r1i1p1f1,2015,07,23,0.0,28.371822,12.045621,2015
204,r1i1p1f1,2015,07,24,0.0,29.541952,11.823475,2015
205,r1i1p1f1,2015,07,25,0.0,28.735937,12.05627,2015
206,r1i1p1f1,2015,07,26,0.0,29.18997,13.077429,2015
207,r1i1p1f1,2015,07,27,0.0,28.888378,11.328441,2015
208,r1i1p1f1,2015,07,28,0.0,27.585184,11.070677,2015
209,r1i1p1f1,2015,07,29,0.0,26.637886,9.000135,2015
210,r1i1p1f1,2015,07,30,0.0,25.956886,8.42316,2015
211,r1i1p1f1,2015,07,31,0.0,26.212114,8.266834,2015
212,r1i1p1f1,2015,08,01,0.0,26.533897,10.035605,2015
213,r1i1p1f1,2015,08,02,0.0,25.938597,10.188047,2015
214,r1i1p1f1,2015,08,03,0.0,25.007887,7.5070524,2015
215,r1i1p1f1,2015,08,04,0.0,23.00709,6.572356,2015
216,r1i1p1f1,2015,08,05,0.0,26.571602,8.665141,2015
217,r1i1p1f1,2015,08,06,0.0,28.724205,12.349479,2015
218,r1i1p1f1,2015,08,07,0.0,30.39087,12.9897175,2015
219,r1i1p1f1,2015,08,08,0.0,31.931599,14.2242775,2015
220,r1i1p1f1,2015,08,09,0.0,31.735434,14.097016,2015
221,r1i1p1f1,2015,08,10,0.0,31.74442,14.028503,2015
222,r1i1p1f1,2015,08,11,0.0,31.57767,13.501063,2015
223,r1i1p1f1,2015,08,12,0.0,30.522722,12.316839,2015
224,r1i1p1f1,2015,08,13,0.0,28.482239,10.654041,2015
225,r1i1p1f1,2015,08,14,0.0,27.835436,11.902775,2015
226,r1i1p1f1,2015,08,15,0.0,27.82314,12.136484,2015
227,r1i1p1f1,2015,08,16,0.0,27.000057,9.864077,2015
228,r1i1p1f1,2015,08,17,0.0,26.006897,9.897562,2015
229,r1i1p1f1,2015,08,18,0.0,28.09421,10.083082,2015
230,r1i1p1f1,2015,08,19,0.0019648370784651264,28.797619,12.11467,2015
231,r1i1p1f1,2015,08,20,0.17259450529418685,28.799017,14.363246,2015
232,r1i1p1f1,2015,08,21,0.0,29.518171,12.710373,2015
233,r1i1p1f1,2015,08,22,4.199626657428747,29.0984,14.470616,2015
234,r1i1p1f1,2015,08,23,0.5918005776888949,28.19932,13.801769,2015
235,r1i1p1f1,2015,08,24,0.0,28.73241,11.962738,2015
236,r1i1p1f1,2015,08,25,0.0,28.351315,11.930946,2015
237,r1i1p1f1,2015,08,26,0.0,28.748926,11.183057,2015
238,r1i1p1f1,2015,08,27,0.0,28.636873,12.089546,2015
239,r1i1p1f1,2015,08,28,0.0,28.057781,10.399198,2015
240,r1i1p1f1,2015,08,29,0.0,27.227203,10.099007,2015
241,r1i1p1f1,2015,08,30,0.0,26.305294,9.452526,2015
242,r1i1p1f1,2015,08,31,0.0,24.80256,8.015797,2015
243,r1i1p1f1,2015,09,01,0.0,23.501339,8.086294,2015
244,r1i1p1f1,2015,09,02,0.0,24.96004,8.970024,2015
245,r1i1p1f1,2015,09,03,1.8567127016715212,26.167767,11.271566,2015
246,r1i1p1f1,2015,09,04,0.0,26.563786,9.746835,2015
247,r1i1p1f1,2015,09,05,0.0,26.513912,10.460649,2015
248,r1i1p1f1,2015,09,06,1.1348523544315923,26.704702,11.398908,2015
249,r1i1p1f1,2015,09,07,5.691001276922705,22.632992,8.280798,2015
250,r1i1p1f1,2015,09,08,0.2807571078739718,21.854591,9.211474,2015
251,r1i1p1f1,2015,09,09,0.0,22.22185,5.447903,2015
252,r1i1p1f1,2015,09,10,0.0,22.120144,5.5005956,2015
253,r1i1p1f1,2015,09,11,0.0,20.268013,3.5837665,2015
254,r1i1p1f1,2015,09,12,0.0,20.211914,4.5057306,2015
255,r1i1p1f1,2015,09,13,0.0,23.875702,8.37525,2015
256,r1i1p1f1,2015,09,14,0.0,27.682476,10.003928,2015
257,r1i1p1f1,2015,09,15,0.0,28.873207,11.913347,2015
258,r1i1p1f1,2015,09,16,0.0,29.534008,11.946875,2015
259,r1i1p1f1,2015,09,17,0.0,28.872355,10.769062,2015
260,r1i1p1f1,2015,09,18,0.0,25.942854,10.375181,2015
261,r1i1p1f1,2015,09,19,0.0,24.567009,7.6575103,2015
262,r1i1p1f1,2015,09,20,0.0,24.743675,7.7337003,2015
263,r1i1p1f1,2015,09,21,0.0,25.897568,8.491492,2015
264,r1i1p1f1,2015,09,22,0.0,25.945179,8.678218,2015
265,r1i1p1f1,2015,09,23,0.0,24.308462,7.580721,2015
266,r1i1p1f1,2015,09,24,0.0,25.671062,8.5568905,2015
267,r1i1p1f1,2015,09,25,0.0,26.817202,9.867993,2015
268,r1i1p1f1,2015,09,26,0.14640864530432385,26.825127,9.108598,2015
269,r1i1p1f1,2015,09,27,0.0,21.800714,8.250265,2015
270,r1i1p1f1,2015,09,28,0.08844678652408275,18.655428,5.349021,2015
271,r1i1p1f1,2015,09,29,0.47463801125778415,15.648404,0.32310924,2015
272,r1i1p1f1,2015,09,30,0.0,16.074297,-0.6476916,2015
273,r1i1p1f1,2015,10,01,0.0,18.79642,3.4511013,2015
274,r1i1p1f1,2015,10,02,0.0,20.1606,4.590923,2015
275,r1i1p1f1,2015,10,03,0.0,20.163374,5.4796934,2015
276,r1i1p1f1,2015,10,04,0.07174032978735954,17.534851,4.5126505,2015
277,r1i1p1f1,2015,10,05,0.02372537456250873,18.513039,3.4756,2015
278,r1i1p1f1,2015,10,06,0.0,21.814695,5.0037975,2015
279,r1i1p1f1,2015,10,07,0.0,22.780146,6.2334285,2015
280,r1i1p1f1,2015,10,08,0.0,18.230812,4.2079315,2015
281,r1i1p1f1,2015,10,09,0.0,20.931631,5.473633,2015
282,r1i1p1f1,2015,10,10,0.0,21.560665,5.788494,2015
283,r1i1p1f1,2015,10,11,0.9025855685450299,21.598743,4.6712065,2015
284,r1i1p1f1,2015,10,12,37.49250218972104,12.7667465,-0.023984022,2015
285,r1i1p1f1,2015,10,13,3.346093282803433,13.646614,-0.1762999,2015
286,r1i1p1f1,2015,10,14,3.880790962012911,14.128388,0.9487173,2015
287,r1i1p1f1,2015,10,15,0.3968612396990016,14.72246,3.8190136,2015
288,r1i1p1f1,2015,10,16,0.0,18.007769,2.5768754,2015
289,r1i1p1f1,2015,10,17,0.0,20.074514,4.105503,2015
290,r1i1p1f1,2015,10,18,0.0,19.815678,3.703975,2015
291,r1i1p1f1,2015,10,19,0.0,18.563574,3.2855904,2015
292,r1i1p1f1,2015,10,20,0.0,17.017359,2.7011895,2015
293,r1i1p1f1,2015,10,21,3.9011560695902276,14.094651,2.0956833,2015
294,r1i1p1f1,2015,10,22,0.0,14.7963505,-0.5998875,2015
295,r1i1p1f1,2015,10,23,0.0,16.221401,0.38145494,2015
296,r1i1p1f1,2015,10,24,0.0,17.105852,1.77805,2015
297,r1i1p1f1,2015,10,25,0.017710350691768656,16.536474,0.89993405,2015
298,r1i1p1f1,2015,10,26,1.0094067691323902,14.494738,0.8104433,2015
299,r1i1p1f1,2015,10,27,0.04052259812709393,15.539521,2.4728122,2015
300,r1i1p1f1,2015,10,28,2.8161746082674566,13.167162,3.0610263,2015
301,r1i1p1f1,2015,10,29,0.5833776982140683,15.09286,3.1854856,2015
302,r1i1p1f1,2015,10,30,0.13813508201828115,13.419067,-1.4282517,2015
303,r1i1p1f1,2015,10,31,0.04426726007536727,12.751172,0.31184715,2015
304,r1i1p1f1,2015,11,01,1.0416924164010526,8.152271,-3.557011,2015
305,r1i1p1f1,2015,11,02,0.0,8.896727,-5.515568,2015
306,r1i1p1f1,2015,11,03,0.0,8.521944,-3.809025,2015
307,r1i1p1f1,2015,11,04,0.0,11.533178,-3.7837913,2015
308,r1i1p1f1,2015,11,05,0.0,14.504478,-1.2147907,2015
309,r1i1p1f1,2015,11,06,0.006543989882366844,12.841146,-2.9936056,2015
310,r1i1p1f1,2015,11,07,0.0,11.11777,-0.12814383,2015
311,r1i1p1f1,2015,11,08,0.0,9.899747,-3.746481,2015
312,r1i1p1f1,2015,11,09,0.0,13.678952,-2.5196223,2015
313,r1i1p1f1,2015,11,10,0.0,16.380175,0.7560227,2015
314,r1i1p1f1,2015,11,11,0.0,17.452665,2.2114773,2015
315,r1i1p1f1,2015,11,12,0.0,17.152729,2.7442129,2015
316,r1i1p1f1,2015,11,13,0.0,20.948023,4.637363,2015
317,r1i1p1f1,2015,11,14,0.0,16.857243,1.6959832,2015
318,r1i1p1f1,2015,11,15,0.0,12.7140045,-1.0559137,2015
319,r1i1p1f1,2015,11,16,0.0,14.701796,-0.17258029,2015
320,r1i1p1f1,2015,11,17,17.815532275834627,11.493523,-0.75201076,2015
321,r1i1p1f1,2015,11,18,1.4101418678682782,7.9349613,-3.041125,2015
322,r1i1p1f1,2015,11,19,0.0,12.585429,-2.0863073,2015
323,r1i1p1f1,2015,11,20,0.0,12.876883,-1.7573172,2015
324,r1i1p1f1,2015,11,21,6.245593268737051,8.493613,-5.238205,2015
325,r1i1p1f1,2015,11,22,14.4803513048486,3.251754,-4.345238,2015
326,r1i1p1f1,2015,11,23,1.6202833616831873,4.1645384,-5.6444173,2015
327,r1i1p1f1,2015,11,24,0.0,6.5076847,-6.491033,2015
328,r1i1p1f1,2015,11,25,0.0,6.8756776,-6.505784,2015
329,r1i1p1f1,2015,11,26,0.0,5.9968343,-7.431748,2015
330,r1i1p1f1,2015,11,27,0.0,4.956882,-7.252937,2015
331,r1i1p1f1,2015,11,28,0.0,5.477229,-6.7121625,2015
332,r1i1p1f1,2015,11,29,0.0,8.435821,-6.0080943,2015
333,r1i1p1f1,2015,11,30,0.0,8.032919,-6.407922,2015
334,r1i1p1f1,2015,12,01,0.0,8.843877,-2.3894756,2015
335,r1i1p1f1,2015,12,02,0.0,11.3703,-1.7317189,2015
336,r1i1p1f1,2015,12,03,0.0,12.779369,-1.1792601,2015
337,r1i1p1f1,2015,12,04,0.0,11.480631,-0.75977844,2015
338,r1i1p1f1,2015,12,05,0.0,13.817434,0.8750048,2015
339,r1i1p1f1,2015,12,06,0.0,12.958577,-0.48497513,2015
340,r1i1p1f1,2015,12,07,0.0,11.605586,-2.2968502,2015
341,r1i1p1f1,2015,12,08,0.0,11.267817,-4.346185,2015
342,r1i1p1f1,2015,12,09,3.31555607039811,8.222622,-2.3995438,2015
343,r1i1p1f1,2015,12,10,3.020652214281544,6.983302,-2.8113482,2015
344,r1i1p1f1,2015,12,11,0.07920834989040103,6.0882607,-2.986645,2015
345,r1i1p1f1,2015,12,12,0.0,8.388124,-4.2749143,2015
346,r1i1p1f1,2015,12,13,0.0,8.008844,-4.3154783,2015
347,r1i1p1f1,2015,12,14,0.0,7.0623055,-5.011976,2015
348,r1i1p1f1,2015,12,15,0.0,8.535646,-4.4776835,2015
349,r1i1p1f1,2015,12,16,0.0,8.157083,-2.2797246,2015
350,r1i1p1f1,2015,12,17,0.0,10.374759,-2.428581,2015
351,r1i1p1f1,2015,12,18,0.0,11.490923,-2.2665672,2015
352,r1i1p1f1,2015,12,19,0.0,14.267011,-0.06038936,2015
353,r1i1p1f1,2015,12,20,0.0,15.3758745,0.093729116,2015
354,r1i1p1f1,2015,12,21,0.0,14.965319,0.18217237,2015
355,r1i1p1f1,2015,12,22,0.0,13.013761,0.3240063,2015
356,r1i1p1f1,2015,12,23,0.0,9.791807,-2.2687106,2015
357,r1i1p1f1,2015,12,24,0.0,8.773879,-3.024598,2015
358,r1i1p1f1,2015,12,25,0.0,9.860931,-1.6124883,2015
359,r1i1p1f1,2015,12,26,0.0,11.217913,-1.0079014,2015
360,r1i1p1f1,2015,12,27,0.0,12.531623,-1.01815,2015
361,r1i1p1f1,2015,12,28,0.0,13.465208,-0.67307425,2015
362,r1i1p1f1,2015,12,29,0.0,11.017929,-0.3166289,2015
363,r1i1p1f1,2015,12,30,0.0,10.4936075,-3.0481083,2015
364,r1i1p1f1,2015,12,31,79.54085660312909,5.6990705,-0.908995,2015
365,r1i1p1f1,2016,01,01,72.29438267378922,0.53169525,-4.2991695,2016
366,r1i1p1f1,2016,01,02,0.0,0.3047537,-10.688305,2016
